epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475509973,2021-02-04T21:53:26.013Z,147.249,-0.4422093331813812,0.3888453543186188,0.7785580158233643
1612475510013,2021-02-04T21:53:26.028Z,147.289,-0.4417210519313812,0.3903101980686188,0.7775814533233643
1612475510052,2021-02-04T21:53:26.042Z,147.328,-0.4370823800563812,0.3907984793186188,0.7778255939483643
1612475510092,2021-02-04T21:53:26.057Z,147.368,-0.4436741769313812,0.3907984793186188,0.7783138751983643
1612475510131,2021-02-04T21:53:26.071Z,147.407,-0.4385472238063812,0.3871363699436188,0.7792904376983643
1612475510171,2021-02-04T21:53:26.073Z,147.447,-0.4358616769313812,0.3886012136936188,0.7766048908233643
1612475510209,2021-02-04T21:53:26.087Z,147.485,-0.4361058175563812,0.3932398855686188,0.7768490314483643
1612475510249,2021-02-04T21:53:26.102Z,147.525,-0.4356175363063812,0.3903101980686188,0.7805111408233643
1612475510288,2021-02-04T21:53:26.116Z,147.564,-0.4370823800563812,0.3915309011936188,0.7797787189483643
1612475510328,2021-02-04T21:53:26.118Z,147.604,-0.4383030831813812,0.3888453543186188,0.7795345783233643
1612475510367,2021-02-04T21:53:26.163Z,147.643,-0.4419651925563812,0.3878687918186188,0.7741634845733643
1612475510407,2021-02-04T21:53:26.177Z,147.683,-0.4412327706813812,0.3888453543186188,0.7780697345733643
1612475510446,2021-02-04T21:53:26.193Z,147.722,-0.4426976144313812,0.3920191824436188,0.7780697345733643
1612475510486,2021-02-04T21:53:26.207Z,147.762,-0.4390355050563812,0.3939723074436188,0.7805111408233643
1612475510524,2021-02-04T21:53:26.221Z,147.8,-0.4343968331813812,0.3910426199436188,0.7790462970733643
1612475510564,2021-02-04T21:53:26.223Z,147.84,-0.4353733956813812,0.3888453543186188,0.7807552814483643
1612475510603,2021-02-04T21:53:26.238Z,147.879,-0.4409886300563812,0.3890894949436188,0.7783138751983643
1612475510643,2021-02-04T21:53:26.253Z,147.919,-0.4383030831813812,0.3898219168186188,0.7756283283233643
1612475510682,2021-02-04T21:53:26.267Z,147.958,-0.4400120675563812,0.3893336355686188,0.7756283283233643
1612475510722,2021-02-04T21:53:26.281Z,147.998,-0.4419651925563812,0.3927516043186188,0.7778255939483643
1612475510761,2021-02-04T21:53:26.296Z,148.037,-0.4412327706813812,0.3912867605686188,0.7780697345733643
1612475510801,2021-02-04T21:53:26.298Z,148.077,-0.4363499581813812,0.3898219168186188,0.7768490314483643
1612475510839,2021-02-04T21:53:26.312Z,148.115,-0.4348851144313812,0.3878687918186188,0.7788021564483643
1612475510879,2021-02-04T21:53:26.327Z,148.155,-0.4387913644313812,0.3910426199436188,0.7790462970733643
1612475510918,2021-02-04T21:53:26.342Z,148.194,-0.4407444894313812,0.3922633230686188,0.7802670001983643
1612475510958,2021-02-04T21:53:26.356Z,148.234,-0.4400120675563812,0.3893336355686188,0.7788021564483643
1612475510997,2021-02-04T21:53:26.358Z,148.273,-0.4375706613063812,0.3907984793186188,0.7753841876983643
1612475511037,2021-02-04T21:53:26.372Z,148.313,-0.4387913644313812,0.3886012136936188,0.7778255939483643
1612475511076,2021-02-04T21:53:26.388Z,148.352,-0.4387913644313812,0.3900660574436188,0.7797787189483643
1612475511116,2021-02-04T21:53:26.402Z,148.392,-0.4387913644313812,0.3900660574436188,0.7778255939483643
1612475511154,2021-02-04T21:53:26.416Z,148.43,-0.4358616769313812,0.3893336355686188,0.7792904376983643
1612475511193,2021-02-04T21:53:26.418Z,148.469,-0.4387913644313812,0.3900660574436188,0.7775814533233643
1612475511233,2021-02-04T21:53:26.433Z,148.509,-0.4412327706813812,0.3898219168186188,0.7778255939483643
1612475511273,2021-02-04T21:53:26.448Z,148.549,-0.4361058175563812,0.3903101980686188,0.7770931720733643
1612475511312,2021-02-04T21:53:26.462Z,148.588,-0.4387913644313812,0.3920191824436188,0.7790462970733643
1612475511352,2021-02-04T21:53:26.476Z,148.628,-0.4400120675563812,0.3890894949436188,0.7805111408233643
1612475511391,2021-02-04T21:53:26.491Z,148.667,-0.4368382394313812,0.3907984793186188,0.7775814533233643
1612475511431,2021-02-04T21:53:26.493Z,148.707,-0.4361058175563812,0.3895777761936188,0.7783138751983643
1612475511469,2021-02-04T21:53:26.508Z,148.745,-0.4368382394313812,0.3895777761936188,0.7797787189483643
1612475511508,2021-02-04T21:53:26.522Z,148.784,-0.4370823800563812,0.3900660574436188,0.7780697345733643
1612475511548,2021-02-04T21:53:26.537Z,148.824,-0.4397679269313812,0.3900660574436188,0.7807552814483643
1612475511588,2021-02-04T21:53:26.551Z,148.864,-0.4390355050563812,0.3886012136936188,0.7783138751983643
1612475511627,2021-02-04T21:53:26.553Z,148.903,-0.4365940988063812,0.3898219168186188,0.7788021564483643
1612475511667,2021-02-04T21:53:26.568Z,148.943,-0.4390355050563812,0.3900660574436188,0.7792904376983643
1612475511706,2021-02-04T21:53:26.582Z,148.982,-0.4375706613063812,0.3905543386936188,0.7763607501983643
1612475511746,2021-02-04T21:53:26.597Z,149.022,-0.4412327706813812,0.3907984793186188,0.7775814533233643
1612475511784,2021-02-04T21:53:26.611Z,149.06,-0.4363499581813812,0.3907984793186188,0.7797787189483643
1612475511823,2021-02-04T21:53:26.613Z,149.099,-0.4370823800563812,0.3895777761936188,0.7795345783233643
1612475511863,2021-02-04T21:53:26.628Z,149.139,-0.4363499581813812,0.3910426199436188,0.7773373126983643
1612475511902,2021-02-04T21:53:26.642Z,149.178,-0.4395237863063812,0.3886012136936188,0.7780697345733643
1612475511942,2021-02-04T21:53:26.657Z,149.218,-0.4392796456813812,0.3903101980686188,0.7778255939483643
1612475511982,2021-02-04T21:53:26.671Z,149.258,-0.4378148019313812,0.3886012136936188,0.7788021564483643
1612475512021,2021-02-04T21:53:26.686Z,149.297,-0.4383030831813812,0.3900660574436188,0.7785580158233643
1612475512061,2021-02-04T21:53:26.688Z,149.337,-0.4370823800563812,0.3871363699436188,0.7773373126983643
1612475512099,2021-02-04T21:53:26.703Z,149.375,-0.4400120675563812,0.3888453543186188,0.7788021564483643
1612475512138,2021-02-04T21:53:26.717Z,149.414,-0.4373265206813812,0.3917750418186188,0.7802670001983643
1612475512178,2021-02-04T21:53:26.732Z,149.454,-0.4358616769313812,0.3917750418186188,0.7807552814483643
1612475512217,2021-02-04T21:53:26.746Z,149.493,-0.4385472238063812,0.3893336355686188,0.7785580158233643
1612475512257,2021-02-04T21:53:26.748Z,149.533,-0.4390355050563812,0.3881129324436188,0.7790462970733643
1612475512297,2021-02-04T21:53:26.762Z,149.573,-0.4375706613063812,0.3886012136936188,0.7775814533233643
1612475512336,2021-02-04T21:53:26.777Z,149.612,-0.4375706613063812,0.3900660574436188,0.7792904376983643
1612475512376,2021-02-04T21:53:26.792Z,149.652,-0.4378148019313812,0.3912867605686188,0.7780697345733643
1612475512414,2021-02-04T21:53:26.806Z,149.69,-0.4395237863063812,0.3912867605686188,0.7792904376983643
1612475512453,2021-02-04T21:53:26.808Z,149.729,-0.4378148019313812,0.3903101980686188,0.7792904376983643
1612475512493,2021-02-04T21:53:26.823Z,149.769,-0.4370823800563812,0.3890894949436188,0.7783138751983643
1612475512532,2021-02-04T21:53:26.837Z,149.808,-0.4378148019313812,0.3881129324436188,0.7780697345733643
1612475512572,2021-02-04T21:53:26.852Z,149.848,-0.4400120675563812,0.3900660574436188,0.7802670001983643
1612475512611,2021-02-04T21:53:26.866Z,149.887,-0.4402562081813812,0.3907984793186188,0.7773373126983643
1612475512651,2021-02-04T21:53:26.881Z,149.927,-0.4375706613063812,0.3903101980686188,0.7763607501983643
1612475512691,2021-02-04T21:53:26.883Z,149.967,-0.4365940988063812,0.3888453543186188,0.7788021564483643
1612475512729,2021-02-04T21:53:26.898Z,150.005,-0.4402562081813812,0.3925074636936188,0.7800228595733643
1612475512768,2021-02-04T21:53:26.912Z,150.044,-0.4390355050563812,0.3929957449436188,0.7788021564483643
1612475512808,2021-02-04T21:53:26.927Z,150.084,-0.4405003488063812,0.3907984793186188,0.7756283283233643
1612475512847,2021-02-04T21:53:26.941Z,150.123,-0.4363499581813812,0.3900660574436188,0.7817318439483643
1612475512887,2021-02-04T21:53:26.943Z,150.163,-0.4383030831813812,0.3888453543186188,0.7778255939483643
1612475512926,2021-02-04T21:53:26.957Z,150.202,-0.4387913644313812,0.3866480886936188,0.7795345783233643
1612475512966,2021-02-04T21:53:26.973Z,150.242,-0.4383030831813812,0.3900660574436188,0.7768490314483643
1612475513006,2021-02-04T21:53:26.987Z,150.282,-0.4363499581813812,0.3900660574436188,0.7788021564483643
1612475513044,2021-02-04T21:53:27.001Z,150.32,-0.4383030831813812,0.3903101980686188,0.7800228595733643
1612475513083,2021-02-04T21:53:27.003Z,150.359,-0.4397679269313812,0.3893336355686188,0.7778255939483643
1612475513123,2021-02-04T21:53:27.018Z,150.399,-0.4368382394313812,0.3886012136936188,0.7785580158233643
1612475513162,2021-02-04T21:53:27.032Z,150.438,-0.4361058175563812,0.3886012136936188,0.7756283283233643
1612475513202,2021-02-04T21:53:27.047Z,150.478,-0.4397679269313812,0.3900660574436188,0.7792904376983643
1612475513241,2021-02-04T21:53:27.062Z,150.517,-0.4378148019313812,0.3886012136936188,0.7807552814483643
1612475513281,2021-02-04T21:53:27.076Z,150.557,-0.4361058175563812,0.3903101980686188,0.7792904376983643
1612475513320,2021-02-04T21:53:27.078Z,150.596,-0.4378148019313812,0.3881129324436188,0.7790462970733643
1612475513359,2021-02-04T21:53:27.093Z,150.635,-0.4373265206813812,0.3912867605686188,0.7780697345733643
1612475513398,2021-02-04T21:53:27.108Z,150.674,-0.4397679269313812,0.3886012136936188,0.7795345783233643
1612475513438,2021-02-04T21:53:27.152Z,150.714,-0.4395237863063812,0.3883570730686188,0.7780697345733643
1612475513477,2021-02-04T21:53:27.167Z,150.753,-0.4380589425563812,0.3905543386936188,0.7795345783233643
1612475513517,2021-02-04T21:53:27.182Z,150.793,-0.4380589425563812,0.3917750418186188,0.7780697345733643
1612475513556,2021-02-04T21:53:27.183Z,150.832,-0.4380589425563812,0.3893336355686188,0.7785580158233643
1612475513596,2021-02-04T21:53:27.197Z,150.872,-0.4373265206813812,0.3876246511936188,0.7814877033233643
1612475513635,2021-02-04T21:53:27.212Z,150.911,-0.4409886300563812,0.3878687918186188,0.7788021564483643
1612475513673,2021-02-04T21:53:27.226Z,150.949,-0.4370823800563812,0.3910426199436188,0.7792904376983643
1612475513713,2021-02-04T21:53:27.228Z,150.989,-0.4361058175563812,0.3898219168186188,0.7758724689483643
1612475513753,2021-02-04T21:53:27.242Z,151.029,-0.4365940988063812,0.3895777761936188,0.7770931720733643
1612475513792,2021-02-04T21:53:27.257Z,151.068,-0.4363499581813812,0.3873805105686188,0.7785580158233643
1612475513832,2021-02-04T21:53:27.272Z,151.108,-0.4375706613063812,0.3895777761936188,0.7792904376983643
1612475513871,2021-02-04T21:53:27.286Z,151.147,-0.4395237863063812,0.3900660574436188,0.7800228595733643
1612475513911,2021-02-04T21:53:27.288Z,151.187,-0.4392796456813812,0.3903101980686188,0.7773373126983643
1612475513950,2021-02-04T21:53:27.303Z,151.226,-0.4370823800563812,0.3883570730686188,0.7783138751983643
1612475513988,2021-02-04T21:53:27.317Z,151.264,-0.4395237863063812,0.3900660574436188,0.7788021564483643
1612475514028,2021-02-04T21:53:27.332Z,151.304,-0.4385472238063812,0.3878687918186188,0.7778255939483643
1612475514068,2021-02-04T21:53:27.346Z,151.344,-0.4368382394313812,0.3898219168186188,0.7814877033233643
1612475514107,2021-02-04T21:53:27.361Z,151.383,-0.4380589425563812,0.3895777761936188,0.7785580158233643
1612475514147,2021-02-04T21:53:27.363Z,151.423,-0.4397679269313812,0.3895777761936188,0.7788021564483643
1612475514186,2021-02-04T21:53:27.377Z,151.462,-0.4373265206813812,0.3888453543186188,0.7780697345733643
1612475514226,2021-02-04T21:53:27.392Z,151.502,-0.4373265206813812,0.3864039480686188,0.7775814533233643
1612475514265,2021-02-04T21:53:27.407Z,151.541,-0.4383030831813812,0.3873805105686188,0.7775814533233643
1612475514303,2021-02-04T21:53:27.421Z,151.579,-0.4380589425563812,0.3888453543186188,0.7795345783233643
1612475514343,2021-02-04T21:53:27.423Z,151.619,-0.4373265206813812,0.3890894949436188,0.7783138751983643
1612475514382,2021-02-04T21:53:27.437Z,151.658,-0.4370823800563812,0.3915309011936188,0.7780697345733643
1612475514422,2021-02-04T21:53:27.452Z,151.698,-0.4383030831813812,0.3883570730686188,0.7792904376983643
1612475514462,2021-02-04T21:53:27.467Z,151.738,-0.4380589425563812,0.3893336355686188,0.7792904376983643
1612475514501,2021-02-04T21:53:27.481Z,151.777,-0.4373265206813812,0.3886012136936188,0.7778255939483643
1612475514541,2021-02-04T21:53:27.483Z,151.817,-0.4390355050563812,0.3866480886936188,0.7788021564483643
1612475514580,2021-02-04T21:53:27.498Z,151.856,-0.4390355050563812,0.3895777761936188,0.7797787189483643
1612475514618,2021-02-04T21:53:27.513Z,151.894,-0.4385472238063812,0.3898219168186188,0.7792904376983643
1612475514658,2021-02-04T21:53:27.527Z,151.934,-0.4370823800563812,0.3898219168186188,0.7783138751983643
1612475514697,2021-02-04T21:53:27.541Z,151.973,-0.4353733956813812,0.3866480886936188,0.7797787189483643
1612475514737,2021-02-04T21:53:27.556Z,152.013,-0.4370823800563812,0.3886012136936188,0.7783138751983643
1612475514777,2021-02-04T21:53:27.558Z,152.053,-0.4392796456813812,0.3876246511936188,0.7805111408233643
1612475514816,2021-02-04T21:53:27.572Z,152.092,-0.4434300363063812,0.3881129324436188,0.7770931720733643
1612475514856,2021-02-04T21:53:27.587Z,152.132,-0.4380589425563812,0.3888453543186188,0.7802670001983643
1612475514895,2021-02-04T21:53:27.602Z,152.171,-0.4368382394313812,0.3873805105686188,0.7790462970733643
1612475514933,2021-02-04T21:53:27.616Z,152.209,-0.4353733956813812,0.3876246511936188,0.7797787189483643
1612475514973,2021-02-04T21:53:27.618Z,152.249,-0.4387913644313812,0.3888453543186188,0.7788021564483643
1612475515012,2021-02-04T21:53:27.632Z,152.288,-0.4395237863063812,0.3917750418186188,0.7770931720733643
1612475515052,2021-02-04T21:53:27.647Z,152.328,-0.4380589425563812,0.3886012136936188,0.7788021564483643
1612475515091,2021-02-04T21:53:27.662Z,152.367,-0.4387913644313812,0.3871363699436188,0.7773373126983643
1612475515131,2021-02-04T21:53:27.676Z,152.407,-0.4395237863063812,0.3888453543186188,0.7797787189483643
1612475515171,2021-02-04T21:53:27.678Z,152.447,-0.4370823800563812,0.3915309011936188,0.7778255939483643
1612475515210,2021-02-04T21:53:27.693Z,152.486,-0.4365940988063812,0.3895777761936188,0.7802670001983643
1612475515248,2021-02-04T21:53:27.708Z,152.524,-0.4380589425563812,0.3907984793186188,0.7809994220733643
1612475515288,2021-02-04T21:53:27.722Z,152.564,-0.4400120675563812,0.3876246511936188,0.7785580158233643
1612475515327,2021-02-04T21:53:27.736Z,152.603,-0.4390355050563812,0.3898219168186188,0.7790462970733643
1612475515367,2021-02-04T21:53:27.751Z,152.643,-0.4365940988063812,0.3888453543186188,0.7785580158233643
1612475515406,2021-02-04T21:53:27.753Z,152.682,-0.4375706613063812,0.3878687918186188,0.7778255939483643
1612475515446,2021-02-04T21:53:27.767Z,152.722,-0.4395237863063812,0.3898219168186188,0.7814877033233643
1612475515485,2021-02-04T21:53:27.782Z,152.761,-0.4395237863063812,0.3900660574436188,0.7792904376983643
1612475515525,2021-02-04T21:53:27.797Z,152.801,-0.4378148019313812,0.3895777761936188,0.7792904376983643
1612475515563,2021-02-04T21:53:27.811Z,152.839,-0.4383030831813812,0.3903101980686188,0.7807552814483643
1612475515603,2021-02-04T21:53:27.813Z,152.879,-0.4375706613063812,0.3895777761936188,0.7780697345733643
1612475515642,2021-02-04T21:53:27.828Z,152.918,-0.4385472238063812,0.3868922293186188,0.7788021564483643
1612475515682,2021-02-04T21:53:27.842Z,152.958,-0.4405003488063812,0.3905543386936188,0.7773373126983643
1612475515721,2021-02-04T21:53:27.857Z,152.997,-0.4387913644313812,0.3915309011936188,0.7792904376983643
1612475515761,2021-02-04T21:53:27.871Z,153.037,-0.4365940988063812,0.3910426199436188,0.7824642658233643
1612475515800,2021-02-04T21:53:27.873Z,153.076,-0.4392796456813812,0.3881129324436188,0.7802670001983643
1612475515840,2021-02-04T21:53:27.888Z,153.116,-0.4373265206813812,0.3890894949436188,0.7783138751983643
1612475515878,2021-02-04T21:53:27.902Z,153.154,-0.4370823800563812,0.3893336355686188,0.7766048908233643
1612475515918,2021-02-04T21:53:27.917Z,153.194,-0.4383030831813812,0.3898219168186188,0.7790462970733643
1612475515957,2021-02-04T21:53:27.931Z,153.233,-0.4387913644313812,0.3886012136936188,0.7800228595733643
1612475515997,2021-02-04T21:53:27.947Z,153.273,-0.4400120675563812,0.3893336355686188,0.7792904376983643
1612475516036,2021-02-04T21:53:27.948Z,153.312,-0.4383030831813812,0.3898219168186188,0.7773373126983643
1612475516076,2021-02-04T21:53:27.962Z,153.352,-0.4363499581813812,0.3886012136936188,0.7756283283233643
1612475516115,2021-02-04T21:53:27.977Z,153.391,-0.4375706613063812,0.3910426199436188,0.7778255939483643
1612475516155,2021-02-04T21:53:27.992Z,153.431,-0.4375706613063812,0.3893336355686188,0.7802670001983643
1612475516193,2021-02-04T21:53:28.006Z,153.469,-0.4390355050563812,0.3900660574436188,0.7797787189483643
1612475516233,2021-02-04T21:53:28.008Z,153.509,-0.4378148019313812,0.3903101980686188,0.7783138751983643
1612475516272,2021-02-04T21:53:28.023Z,153.548,-0.4373265206813812,0.3922633230686188,0.7778255939483643
1612475516312,2021-02-04T21:53:28.037Z,153.588,-0.4341526925563812,0.3844508230686188,0.7783138751983643
1612475516351,2021-02-04T21:53:28.052Z,153.627,-0.4397679269313812,0.3866480886936188,0.7807552814483643
1612475516391,2021-02-04T21:53:28.066Z,153.667,-0.4395237863063812,0.3954371511936188,0.7792904376983643
1612475516430,2021-02-04T21:53:28.081Z,153.706,-0.4363499581813812,0.3932398855686188,0.7763607501983643
1612475516470,2021-02-04T21:53:28.083Z,153.746,-0.4380589425563812,0.3893336355686188,0.7795345783233643
1612475516508,2021-02-04T21:53:28.098Z,153.784,-0.4409886300563812,0.3849391043186188,0.7812435626983643
1612475516547,2021-02-04T21:53:28.142Z,153.823,-0.4436741769313812,0.3888453543186188,0.7785580158233643
1612475516587,2021-02-04T21:53:28.157Z,153.863,-0.4346409738063812,0.3898219168186188,0.7766048908233643
1612475516627,2021-02-04T21:53:28.171Z,153.903,-0.4319554269313812,0.3934840261936188,0.7778255939483643
1612475516666,2021-02-04T21:53:28.186Z,153.942,-0.4358616769313812,0.3927516043186188,0.7812435626983643
1612475516706,2021-02-04T21:53:28.188Z,153.982,-0.4429417550563812,0.3868922293186188,0.7802670001983643
