epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475529579,2021-02-04T21:53:03.312Z,166.861,-0.2148301899433136,-0.1732923686504364,0.9648301601409912
1612475529620,2021-02-04T21:53:03.323Z,166.902,-0.2172715961933136,-0.1566908061504364,0.9838731288909912
1612475529659,2021-02-04T21:53:03.325Z,166.941,-0.2104356586933136,-0.1520521342754364,0.9902207851409912
1612475529700,2021-02-04T21:53:03.328Z,166.982,-0.2160508930683136,-0.1615736186504364,0.9716660976409912
1612475529740,2021-02-04T21:53:03.339Z,167.022,-0.2097032368183136,-0.1759779155254364,0.9670274257659912
1612475529781,2021-02-04T21:53:03.341Z,167.063,-0.2092149555683136,-0.1632826030254364,0.9614121913909912
1612475529822,2021-02-04T21:53:03.344Z,167.104,-0.1933458149433136,-0.1486341655254364,0.9797227382659912
1612475529862,2021-02-04T21:53:03.355Z,167.144,-0.2001817524433136,-0.1388685405254364,0.9789903163909912
1612475529903,2021-02-04T21:53:03.357Z,167.185,-0.2243516743183136,-0.1486341655254364,0.9806993007659912
1612475529942,2021-02-04T21:53:03.368Z,167.224,-0.2270372211933136,-0.1605970561504364,0.9721543788909912
1612475529983,2021-02-04T21:53:03.371Z,167.265,-0.2209337055683136,-0.1479017436504364,0.9726426601409912
1612475530023,2021-02-04T21:53:03.373Z,167.305,-0.2043321430683136,-0.1393568217754364,0.9775254726409912
1612475530074,2021-02-04T21:53:03.384Z,167.356,-0.2038438618183136,-0.1513197124004364,0.9775254726409912
1612475530114,2021-02-04T21:53:03.386Z,167.396,-0.2045762836933136,-0.1366712749004364,0.9748399257659912
1612475530155,2021-02-04T21:53:03.389Z,167.437,-0.2040880024433136,-0.1168958842754364,0.9799668788909912
1612475530194,2021-02-04T21:53:03.400Z,167.476,-0.2033555805683136,-0.1222669780254364,0.9763047695159912
1612475530235,2021-02-04T21:53:03.402Z,167.517,-0.2067735493183136,-0.1359388530254364,0.9758164882659912
1612475530275,2021-02-04T21:53:03.404Z,167.557,-0.2094590961933136,-0.1457044780254364,0.9702012538909912
1612475530316,2021-02-04T21:53:03.415Z,167.598,-0.2136094868183136,-0.1435072124004364,0.9728868007659912
1612475530355,2021-02-04T21:53:03.417Z,167.637,-0.2084825336933136,-0.1327650249004364,0.9770371913909912
1612475530396,2021-02-04T21:53:03.428Z,167.678,-0.2035997211933136,-0.1310560405254364,0.9780137538909912
1612475530436,2021-02-04T21:53:03.430Z,167.718,-0.1996934711933136,-0.1339857280254364,0.9770371913909912
1612475530477,2021-02-04T21:53:03.433Z,167.759,-0.2084825336933136,-0.1388685405254364,0.9738633632659912
1612475530516,2021-02-04T21:53:03.444Z,167.798,-0.2031114399433136,-0.1313001811504364,0.9809434413909912
1612475530557,2021-02-04T21:53:03.446Z,167.839,-0.2075059711933136,-0.1342298686504364,0.9789903163909912
1612475530598,2021-02-04T21:53:03.448Z,167.88,-0.2170274555683136,-0.1322767436504364,0.9836289882659912
1612475530638,2021-02-04T21:53:03.460Z,167.92,-0.2097032368183136,-0.1352064311504364,0.9782578945159912
1612475530688,2021-02-04T21:53:03.462Z,167.97,-0.2004258930683136,-0.1400892436504364,0.9758164882659912
1612475530729,2021-02-04T21:53:03.464Z,168.011,-0.2048204243183136,-0.1300794780254364,0.9775254726409912
1612475530768,2021-02-04T21:53:03.475Z,168.05,-0.2109239399433136,-0.1371595561504364,0.9738633632659912
1612475530809,2021-02-04T21:53:03.504Z,168.091,-0.2082383930683136,-0.1442396342754364,0.9692246913909912
1612475530850,2021-02-04T21:53:03.506Z,168.132,-0.2062852680683136,-0.1447279155254364,0.9726426601409912
1612475530890,2021-02-04T21:53:03.509Z,168.172,-0.2048204243183136,-0.1493665874004364,0.9763047695159912
1612475530931,2021-02-04T21:53:03.520Z,168.213,-0.2084825336933136,-0.1435072124004364,0.9755723476409912
1612475530971,2021-02-04T21:53:03.522Z,168.253,-0.2038438618183136,-0.1303236186504364,0.9865586757659912
1612475531012,2021-02-04T21:53:03.533Z,168.294,-0.2055528461933136,-0.1422865092754364,0.9838731288909912
1612475531051,2021-02-04T21:53:03.535Z,168.333,-0.2031114399433136,-0.1461927592754364,0.9743516445159912
1612475531092,2021-02-04T21:53:03.538Z,168.374,-0.2021348774433136,-0.1535169780254364,0.9723985195159912
1612475531132,2021-02-04T21:53:03.548Z,168.414,-0.1950547993183136,-0.1605970561504364,0.9741075038909912
1612475531173,2021-02-04T21:53:03.551Z,168.455,-0.1999376118183136,-0.1559583842754364,0.9767930507659912
1612475531212,2021-02-04T21:53:03.553Z,168.494,-0.1979844868183136,-0.1586439311504364,0.9772813320159912
1612475531253,2021-02-04T21:53:03.564Z,168.535,-0.2023790180683136,-0.1576673686504364,0.9792344570159912
1612475531293,2021-02-04T21:53:03.566Z,168.575,-0.2026231586933136,-0.1527845561504364,0.9782578945159912
1612475531334,2021-02-04T21:53:03.569Z,168.616,-0.2084825336933136,-0.1642591655254364,0.9785020351409912
1612475531373,2021-02-04T21:53:03.580Z,168.655,-0.2016465961933136,-0.1635267436504364,0.9728868007659912
1612475531414,2021-02-04T21:53:03.582Z,168.696,-0.1982286274433136,-0.1571790874004364,0.9750840663909912
1612475531454,2021-02-04T21:53:03.593Z,168.736,-0.1940782368183136,-0.1579115092754364,0.9785020351409912
1612475531495,2021-02-04T21:53:03.595Z,168.777,-0.1967637836933136,-0.1581556499004364,0.9750840663909912
1612475531536,2021-02-04T21:53:03.597Z,168.818,-0.2033555805683136,-0.1566908061504364,0.9804551601409912
1612475531575,2021-02-04T21:53:03.608Z,168.857,-0.2014024555683136,-0.1615736186504364,0.9743516445159912
1612475531617,2021-02-04T21:53:03.623Z,168.899,-0.2023790180683136,-0.1630384624004364,0.9765489101409912
1612475531656,2021-02-04T21:53:03.625Z,168.938,-0.2038438618183136,-0.1544935405254364,0.9777696132659912
1612475531697,2021-02-04T21:53:03.628Z,168.979,-0.2016465961933136,-0.1640150249004364,0.9748399257659912
1612475531737,2021-02-04T21:53:03.639Z,169.019,-0.1992051899433136,-0.1688978374004364,0.9824082851409912
1612475531778,2021-02-04T21:53:03.642Z,169.06,-0.1974962055683136,-0.1659681499004364,0.9726426601409912
1612475531817,2021-02-04T21:53:03.644Z,169.099,-0.1979844868183136,-0.1688978374004364,0.9772813320159912
1612475531858,2021-02-04T21:53:03.655Z,169.14,-0.2014024555683136,-0.1676771342754364,0.9697129726409912
1612475531898,2021-02-04T21:53:03.657Z,169.18,-0.1972520649433136,-0.1654798686504364,0.9677598476409912
1612475531939,2021-02-04T21:53:03.668Z,169.221,-0.1970079243183136,-0.1588880717754364,0.9772813320159912
1612475531978,2021-02-04T21:53:03.670Z,169.26,-0.1974962055683136,-0.1659681499004364,0.9841172695159912
1612475532019,2021-02-04T21:53:03.672Z,169.301,-0.1945665180683136,-0.1730482280254364,0.9799668788909912
1612475532059,2021-02-04T21:53:03.683Z,169.341,-0.1913926899433136,-0.1803724467754364,0.9753282070159912
1612475532100,2021-02-04T21:53:03.686Z,169.382,-0.1950547993183136,-0.1793958842754364,0.9763047695159912
1612475532139,2021-02-04T21:53:03.688Z,169.421,-0.1906602680683136,-0.1791517436504364,0.9745957851409912
1612475532180,2021-02-04T21:53:03.699Z,169.462,-0.1909044086933136,-0.1774427592754364,0.9733750820159912
1612475532221,2021-02-04T21:53:03.701Z,169.503,-0.1909044086933136,-0.1720716655254364,0.9760606288909912
1612475532261,2021-02-04T21:53:03.704Z,169.543,-0.1970079243183136,-0.1769544780254364,0.9733750820159912
1612475532302,2021-02-04T21:53:03.715Z,169.584,-0.1948106586933136,-0.1823255717754364,0.9753282070159912
1612475532342,2021-02-04T21:53:03.717Z,169.624,-0.1935899555683136,-0.1808607280254364,0.9731309413909912
1612475532383,2021-02-04T21:53:03.728Z,169.665,-0.1894395649433136,-0.1793958842754364,0.9745957851409912
1612475532422,2021-02-04T21:53:03.731Z,169.704,-0.1843126118183136,-0.1815931499004364,0.9821641445159912
1612475532463,2021-02-04T21:53:03.733Z,169.745,-0.1911485493183136,-0.1835462749004364,0.9772813320159912
1612475532503,2021-02-04T21:53:03.744Z,169.785,-0.1967637836933136,-0.1872083842754364,0.9772813320159912
1612475532544,2021-02-04T21:53:03.747Z,169.826,-0.1923692524433136,-0.1798841655254364,0.9719102382659912
1612475532583,2021-02-04T21:53:03.749Z,169.865,-0.1928575336933136,-0.1754896342754364,0.9763047695159912
1612475532624,2021-02-04T21:53:03.760Z,169.906,-0.1955430805683136,-0.1735365092754364,0.9728868007659912
1612475532664,2021-02-04T21:53:03.762Z,169.946,-0.1962755024433136,-0.1876966655254364,0.9728868007659912
1612475532705,2021-02-04T21:53:03.773Z,169.987,-0.1992051899433136,-0.1906263530254364,0.9719102382659912
1612475532744,2021-02-04T21:53:03.775Z,170.026,-0.1933458149433136,-0.1879408061504364,0.9743516445159912
1612475532785,2021-02-04T21:53:03.777Z,170.067,-0.1882188618183136,-0.1894056499004364,0.9782578945159912
1612475532826,2021-02-04T21:53:03.779Z,170.108,-0.1926133930683136,-0.1916029155254364,0.9733750820159912
1612475532866,2021-02-04T21:53:03.790Z,170.148,-0.1962755024433136,-0.1867201030254364,0.9675157070159912
1612475532907,2021-02-04T21:53:03.793Z,170.189,-0.1965196430683136,-0.1781751811504364,0.9731309413909912
1612475532947,2021-02-04T21:53:03.803Z,170.229,-0.1943223774433136,-0.1784193217754364,0.9760606288909912
1612475532988,2021-02-04T21:53:03.805Z,170.27,-0.1960313618183136,-0.1808607280254364,0.9748399257659912
1612475533027,2021-02-04T21:53:03.808Z,170.309,-0.1896837055683136,-0.1840345561504364,0.9723985195159912
1612475533068,2021-02-04T21:53:03.819Z,170.35,-0.1960313618183136,-0.1813490092754364,0.9748399257659912
1612475533108,2021-02-04T21:53:03.821Z,170.39,-0.1945665180683136,-0.1840345561504364,0.9721543788909912
1612475533149,2021-02-04T21:53:03.823Z,170.431,-0.1931016743183136,-0.1840345561504364,0.9731309413909912
1612475533188,2021-02-04T21:53:03.835Z,170.47,-0.1960313618183136,-0.1840345561504364,0.9741075038909912
1612475533229,2021-02-04T21:53:03.837Z,170.511,-0.1965196430683136,-0.1811048686504364,0.9706895351409912
1612475533269,2021-02-04T21:53:03.839Z,170.551,-0.1989610493183136,-0.1850111186504364,0.9723985195159912
1612475533310,2021-02-04T21:53:03.850Z,170.592,-0.1909044086933136,-0.1867201030254364,0.9745957851409912
1612475533349,2021-02-04T21:53:03.853Z,170.631,-0.1887071430683136,-0.1854993999004364,0.9753282070159912
1612475533390,2021-02-04T21:53:03.863Z,170.672,-0.1943223774433136,-0.1837904155254364,0.9745957851409912
1612475533430,2021-02-04T21:53:03.865Z,170.712,-0.1921251118183136,-0.1837904155254364,0.9726426601409912
1612475533471,2021-02-04T21:53:03.868Z,170.753,-0.1923692524433136,-0.1811048686504364,0.9672715663909912
1612475533511,2021-02-04T21:53:03.879Z,170.793,-0.1982286274433136,-0.1762220561504364,0.9785020351409912
1612475533552,2021-02-04T21:53:03.881Z,170.834,-0.1955430805683136,-0.1842786967754364,0.9731309413909912
1612475533593,2021-02-04T21:53:03.883Z,170.875,-0.2021348774433136,-0.1801283061504364,0.9714219570159912
1612475533632,2021-02-04T21:53:03.895Z,170.914,-0.1957872211933136,-0.1837904155254364,0.9736192226409912
1612475533673,2021-02-04T21:53:03.897Z,170.955,-0.1950547993183136,-0.1879408061504364,0.9763047695159912
1612475533713,2021-02-04T21:53:03.899Z,170.995,-0.1909044086933136,-0.1896497905254364,0.9826524257659912
1612475533754,2021-02-04T21:53:03.910Z,171.036,-0.1935899555683136,-0.1803724467754364,0.9684922695159912
1612475533793,2021-02-04T21:53:03.912Z,171.075,-0.1970079243183136,-0.1715833842754364,0.9728868007659912
1612475533834,2021-02-04T21:53:03.923Z,171.116,-0.2001817524433136,-0.1691419780254364,0.9736192226409912
1612475533874,2021-02-04T21:53:03.925Z,171.156,-0.2014024555683136,-0.1674329936504364,0.9745957851409912
1612475533915,2021-02-04T21:53:03.928Z,171.197,-0.2023790180683136,-0.1664564311504364,0.9755723476409912
1612475533954,2021-02-04T21:53:03.939Z,171.236,-0.2035997211933136,-0.1691419780254364,0.9763047695159912
1612475533995,2021-02-04T21:53:03.970Z,171.277,-0.2023790180683136,-0.1686536967754364,0.9772813320159912
1612475534035,2021-02-04T21:53:03.973Z,171.317,-0.1970079243183136,-0.1696302592754364,0.9750840663909912
1612475534076,2021-02-04T21:53:03.984Z,171.358,-0.1957872211933136,-0.1688978374004364,0.9741075038909912
1612475534116,2021-02-04T21:53:03.986Z,171.398,-0.2016465961933136,-0.1615736186504364,0.9714219570159912
1612475534157,2021-02-04T21:53:03.988Z,171.439,-0.1977403461933136,-0.1601087749004364,0.9765489101409912
1612475534198,2021-02-04T21:53:03.999Z,171.48,-0.2055528461933136,-0.1554701030254364,0.9789903163909912
1612475534237,2021-02-04T21:53:04.002Z,171.519,-0.2004258930683136,-0.1581556499004364,0.9811875820159912
1612475534278,2021-02-04T21:53:04.004Z,171.56,-0.2023790180683136,-0.1583997905254364,0.9787461757659912
1612475534318,2021-02-04T21:53:04.015Z,171.6,-0.2014024555683136,-0.1627943217754364,0.9733750820159912
1612475534359,2021-02-04T21:53:04.018Z,171.641,-0.1982286274433136,-0.1588880717754364,0.9753282070159912
1612475534398,2021-02-04T21:53:04.028Z,171.68,-0.1996934711933136,-0.1483900249004364,0.9753282070159912
1612475534439,2021-02-04T21:53:04.030Z,171.721,-0.2101915180683136,-0.1413099467754364,0.9750840663909912
1612475534479,2021-02-04T21:53:04.032Z,171.761,-0.2048204243183136,-0.1513197124004364,0.9763047695159912
1612475534520,2021-02-04T21:53:04.044Z,171.802,-0.2065294086933136,-0.1544935405254364,0.9741075038909912
1612475534559,2021-02-04T21:53:04.046Z,171.841,-0.2104356586933136,-0.1583997905254364,0.9843614101409912
1612475534600,2021-02-04T21:53:04.048Z,171.882,-0.2016465961933136,-0.1491224467754364,0.9767930507659912
1612475534640,2021-02-04T21:53:04.060Z,171.922,-0.1987169086933136,-0.1410658061504364,0.9819200038909912
1612475534681,2021-02-04T21:53:04.062Z,171.963,-0.2040880024433136,-0.1415540874004364,0.9750840663909912
1612475534721,2021-02-04T21:53:04.064Z,172.003,-0.2035997211933136,-0.1513197124004364,0.9738633632659912
1612475534762,2021-02-04T21:53:04.075Z,172.044,-0.2031114399433136,-0.1488783061504364,0.9711778163909912
1612475534801,2021-02-04T21:53:04.077Z,172.083,-0.2077501118183136,-0.1391126811504364,0.9794785976409912
1612475534842,2021-02-04T21:53:04.088Z,172.124,-0.2060411274433136,-0.1466810405254364,0.9772813320159912
1612475534883,2021-02-04T21:53:04.090Z,172.165,-0.2016465961933136,-0.1510755717754364,0.9738633632659912
1612475534923,2021-02-04T21:53:04.093Z,172.205,-0.1996934711933136,-0.1500990092754364,0.9775254726409912
1612475534964,2021-02-04T21:53:04.104Z,172.246,-0.2009141743183136,-0.1454603374004364,0.9780137538909912
1612475535003,2021-02-04T21:53:04.106Z,172.285,-0.2038438618183136,-0.1498548686504364,0.9763047695159912
1612475535044,2021-02-04T21:53:04.108Z,172.326,-0.1984727680683136,-0.1530286967754364,0.9772813320159912
1612475535084,2021-02-04T21:53:04.119Z,172.366,-0.2006700336933136,-0.1544935405254364,0.9758164882659912
1612475535125,2021-02-04T21:53:04.122Z,172.407,-0.1987169086933136,-0.1598646342754364,0.9785020351409912
1612475535164,2021-02-04T21:53:04.125Z,172.446,-0.2004258930683136,-0.1564466655254364,0.9765489101409912
1612475535205,2021-02-04T21:53:04.135Z,172.487,-0.1982286274433136,-0.1496107280254364,0.9777696132659912
1612475535245,2021-02-04T21:53:04.137Z,172.527,-0.1999376118183136,-0.1479017436504364,0.9767930507659912
1612475535286,2021-02-04T21:53:04.148Z,172.568,-0.2057969868183136,-0.1481458842754364,0.9772813320159912
1612475535325,2021-02-04T21:53:04.150Z,172.607,-0.2067735493183136,-0.1527845561504364,0.9758164882659912
1612475535367,2021-02-04T21:53:04.153Z,172.649,-0.2018907368183136,-0.1574232280254364,0.9789903163909912
1612475535408,2021-02-04T21:53:04.163Z,172.69,-0.2053087055683136,-0.1522962749004364,0.9838731288909912
1612475535447,2021-02-04T21:53:04.179Z,172.729,-0.1974962055683136,-0.1454603374004364,0.9833848476409912
1612475535488,2021-02-04T21:53:04.181Z,172.77,-0.1931016743183136,-0.1493665874004364,0.9665391445159912
1612475535528,2021-02-04T21:53:04.183Z,172.81,-0.2026231586933136,-0.1508314311504364,0.9760606288909912
1612475535569,2021-02-04T21:53:04.194Z,172.851,-0.1984727680683136,-0.1601087749004364,0.9719102382659912
1612475535608,2021-02-04T21:53:04.197Z,172.89,-0.2072618305683136,-0.1571790874004364,0.9726426601409912
1612475535649,2021-02-04T21:53:04.199Z,172.931,-0.2011583149433136,-0.1515638530254364,0.9731309413909912
1612475535689,2021-02-04T21:53:04.210Z,172.971,-0.2006700336933136,-0.1530286967754364,0.9780137538909912
1612475535730,2021-02-04T21:53:04.212Z,173.012,-0.2014024555683136,-0.1498548686504364,0.9838731288909912
1612475535769,2021-02-04T21:53:04.223Z,173.051,-0.1992051899433136,-0.1515638530254364,0.9709336757659912
1612475535810,2021-02-04T21:53:04.225Z,173.092,-0.2040880024433136,-0.1491224467754364,0.9785020351409912
1612475535850,2021-02-04T21:53:04.227Z,173.132,-0.2021348774433136,-0.1535169780254364,0.9797227382659912
1612475535891,2021-02-04T21:53:04.239Z,173.173,-0.2053087055683136,-0.1557142436504364,0.9753282070159912
1612475535930,2021-02-04T21:53:04.241Z,173.212,-0.2001817524433136,-0.1547376811504364,0.9723985195159912
1612475535971,2021-02-04T21:53:04.243Z,173.253,-0.2011583149433136,-0.1547376811504364,0.9743516445159912
1612475536011,2021-02-04T21:53:04.254Z,173.293,-0.1982286274433136,-0.1508314311504364,0.9789903163909912
1612475536052,2021-02-04T21:53:04.257Z,173.334,-0.2055528461933136,-0.1500990092754364,0.9753282070159912
1612475536093,2021-02-04T21:53:04.259Z,173.375,-0.2040880024433136,-0.1503431499004364,0.9743516445159912
1612475536133,2021-02-04T21:53:04.270Z,173.415,-0.2072618305683136,-0.1537611186504364,0.9780137538909912
1612475536174,2021-02-04T21:53:04.272Z,173.456,-0.2035997211933136,-0.1503431499004364,0.9743516445159912
1612475536213,2021-02-04T21:53:04.283Z,173.495,-0.2035997211933136,-0.1486341655254364,0.9745957851409912
1612475536254,2021-02-04T21:53:04.285Z,173.536,-0.1994493305683136,-0.1505872905254364,0.9772813320159912
1612475536294,2021-02-04T21:53:04.288Z,173.576,-0.2001817524433136,-0.1527845561504364,0.9765489101409912
1612475536335,2021-02-04T21:53:04.301Z,173.617,-0.2053087055683136,-0.1579115092754364,0.9750840663909912
1612475536374,2021-02-04T21:53:04.303Z,173.656,-0.2065294086933136,-0.1627943217754364,0.9728868007659912
1612475536415,2021-02-04T21:53:04.303Z,173.697,-0.2026231586933136,-0.1537611186504364,0.9755723476409912
1612475536455,2021-02-04T21:53:04.314Z,173.737,-0.1899278461933136,-0.1557142436504364,0.9770371913909912
1612475536496,2021-02-04T21:53:04.316Z,173.778,-0.2045762836933136,-0.1566908061504364,0.9745957851409912
