epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475532361,2021-02-04T21:53:05.202Z,169.656,6.3059210777282715,1.5032894611358643,-43.4753303527832
1612475532401,2021-02-04T21:53:05.204Z,169.696,5.9309210777282715,1.5032894611358643,-42.6628303527832
1612475532440,2021-02-04T21:53:05.206Z,169.735,4.8684210777282715,0.003289473708719015,-44.6628303527832
1612475532480,2021-02-04T21:53:05.217Z,169.775,5.2434210777282715,0.37828946113586426,-43.0378303527832
1612475532519,2021-02-04T21:53:05.219Z,169.814,5.9309210777282715,0.7532894611358643,-42.6628303527832
1612475532559,2021-02-04T21:53:05.230Z,169.854,5.2434210777282715,1.4407894611358643,-44.6628303527832
1612475532599,2021-02-04T21:53:05.232Z,169.894,6.6809210777282715,2.5657894611358643,-43.4753303527832
1612475532638,2021-02-04T21:53:05.234Z,169.933,6.6809210777282715,0.37828946113586426,-43.0378303527832
1612475532678,2021-02-04T21:53:05.246Z,169.973,4.8684210777282715,-0.7467105388641357,-44.2878303527832
1612475532719,2021-02-04T21:53:05.249Z,170.014,6.3059210777282715,2.5657894611358643,-41.0378303527832
1612475532758,2021-02-04T21:53:05.250Z,170.053,6.3059210777282715,-5.559210300445557,-43.0378303527832
1612475532798,2021-02-04T21:53:05.261Z,170.093,6.3059210777282715,2.5657894611358643,-44.2878303527832
1612475532837,2021-02-04T21:53:05.264Z,170.132,5.2434210777282715,1.8157894611358643,-43.0378303527832
1612475532877,2021-02-04T21:53:05.266Z,170.172,6.6809210777282715,1.8157894611358643,-43.0378303527832
1612475532916,2021-02-04T21:53:05.277Z,170.211,5.2434210777282715,1.1282894611358643,-44.2878303527832
1612475532956,2021-02-04T21:53:05.279Z,170.251,5.2434210777282715,1.5032894611358643,-41.8503303527832
1612475532996,2021-02-04T21:53:05.291Z,170.291,5.2434210777282715,0.003289473708719015,-43.8503303527832
1612475533037,2021-02-04T21:53:05.294Z,170.332,4.4934210777282715,0.7532894611358643,-42.6628303527832
1612475533075,2021-02-04T21:53:05.296Z,170.37,5.9309210777282715,1.8157894611358643,-42.2253303527832
1612475533116,2021-02-04T21:53:05.321Z,170.411,5.6184210777282715,3.3157894611358643,-43.4753303527832
1612475533155,2021-02-04T21:53:05.324Z,170.45,6.3059210777282715,1.8157894611358643,-43.0378303527832
1612475533195,2021-02-04T21:53:05.326Z,170.49,5.9309210777282715,1.5032894611358643,-42.6628303527832
1612475533234,2021-02-04T21:53:05.337Z,170.529,5.9309210777282715,1.8157894611358643,-42.2253303527832
1612475533274,2021-02-04T21:53:05.339Z,170.569,4.8684210777282715,-0.7467105388641357,-43.0378303527832
1612475533313,2021-02-04T21:53:05.350Z,170.608,5.9309210777282715,-7.746710300445557,-42.2253303527832
1612475533353,2021-02-04T21:53:05.352Z,170.648,5.9309210777282715,0.7532894611358643,-43.0378303527832
1612475533392,2021-02-04T21:53:05.354Z,170.687,5.9309210777282715,1.5032894611358643,-41.8503303527832
1612475533432,2021-02-04T21:53:05.365Z,170.727,5.2434210777282715,1.1282894611358643,-43.4753303527832
1612475533472,2021-02-04T21:53:05.368Z,170.767,5.6184210777282715,1.1282894611358643,-43.4753303527832
1612475533513,2021-02-04T21:53:05.370Z,170.808,6.3059210777282715,4.065789699554443,-42.2253303527832
1612475533552,2021-02-04T21:53:05.381Z,170.847,4.8684210777282715,1.8157894611358643,-43.4753303527832
1612475533592,2021-02-04T21:53:05.383Z,170.887,6.6809210777282715,2.1907894611358643,-43.8503303527832
1612475533631,2021-02-04T21:53:05.395Z,170.926,5.6184210777282715,1.1282894611358643,-42.2253303527832
1612475533671,2021-02-04T21:53:05.412Z,170.966,4.4934210777282715,0.003289473708719015,-43.0378303527832
1612475533710,2021-02-04T21:53:05.414Z,171.005,5.2434210777282715,1.5032894611358643,-42.6628303527832
1612475533750,2021-02-04T21:53:05.416Z,171.045,5.6184210777282715,2.5657894611358643,-43.4753303527832
1612475533789,2021-02-04T21:53:05.427Z,171.084,5.2434210777282715,1.8157894611358643,-43.8503303527832
1612475533829,2021-02-04T21:53:05.429Z,171.124,4.4934210777282715,2.1907894611358643,-43.0378303527832
1612475533869,2021-02-04T21:53:05.440Z,171.164,5.9309210777282715,4.065789699554443,-42.6628303527832
1612475533910,2021-02-04T21:53:05.442Z,171.205,5.2434210777282715,2.5657894611358643,-43.8503303527832
1612475533949,2021-02-04T21:53:05.445Z,171.244,4.8684210777282715,1.4407894611358643,-44.6628303527832
1612475533989,2021-02-04T21:53:05.456Z,171.284,5.2434210777282715,-9.246710777282715,-43.0378303527832
1612475534028,2021-02-04T21:53:05.458Z,171.323,6.3059210777282715,1.8157894611358643,-43.4753303527832
1612475534068,2021-02-04T21:53:05.487Z,171.363,5.6184210777282715,-0.37171053886413574,-42.2253303527832
1612475534107,2021-02-04T21:53:05.489Z,171.402,4.8684210777282715,2.1907894611358643,-42.6628303527832
1612475534147,2021-02-04T21:53:05.501Z,171.442,4.1184210777282715,3.3157894611358643,-44.2878303527832
1612475534186,2021-02-04T21:53:05.503Z,171.481,5.9309210777282715,1.4407894611358643,-42.6628303527832
1612475534226,2021-02-04T21:53:05.505Z,171.521,4.8684210777282715,0.37828946113586426,-43.4753303527832
1612475534266,2021-02-04T21:53:05.516Z,171.561,4.8684210777282715,1.1282894611358643,-43.0378303527832
1612475534307,2021-02-04T21:53:05.519Z,171.602,6.3059210777282715,0.003289473708719015,-42.6628303527832
1612475534346,2021-02-04T21:53:05.521Z,171.641,5.2434210777282715,1.1282894611358643,-44.2878303527832
1612475534386,2021-02-04T21:53:05.532Z,171.681,5.2434210777282715,1.8157894611358643,-43.0378303527832
1612475534425,2021-02-04T21:53:05.534Z,171.72,5.9309210777282715,1.1282894611358643,-43.4753303527832
1612475534465,2021-02-04T21:53:05.545Z,171.76,5.2434210777282715,1.1282894611358643,-45.1003303527832
1612475534504,2021-02-04T21:53:05.547Z,171.799,5.2434210777282715,1.5032894611358643,-43.4753303527832
1612475534544,2021-02-04T21:53:05.549Z,171.839,7.4309210777282715,1.4407894611358643,-43.8503303527832
1612475534583,2021-02-04T21:53:05.560Z,171.878,4.4934210777282715,2.1907894611358643,-43.8503303527832
1612475534624,2021-02-04T21:53:05.563Z,171.919,5.6184210777282715,1.8157894611358643,-42.6628303527832
1612475534664,2021-02-04T21:53:05.565Z,171.959,5.2434210777282715,-8.871710777282715,-42.6628303527832
1612475534704,2021-02-04T21:53:05.576Z,171.999,5.2434210777282715,0.37828946113586426,-45.1003303527832
1612475534743,2021-02-04T21:53:05.578Z,172.038,5.9309210777282715,1.8157894611358643,-44.2878303527832
1612475534783,2021-02-04T21:53:05.581Z,172.078,4.4934210777282715,1.5032894611358643,-43.8503303527832
1612475534822,2021-02-04T21:53:05.592Z,172.117,4.1184210777282715,0.7532894611358643,-43.8503303527832
1612475534862,2021-02-04T21:53:05.594Z,172.157,5.9309210777282715,1.5032894611358643,-42.2253303527832
1612475534901,2021-02-04T21:53:05.596Z,172.196,5.9309210777282715,1.8157894611358643,-43.8503303527832
1612475534942,2021-02-04T21:53:05.607Z,172.237,5.9309210777282715,1.8157894611358643,-43.8503303527832
1612475534982,2021-02-04T21:53:05.609Z,172.277,5.6184210777282715,2.9407894611358643,-41.8503303527832
1612475535021,2021-02-04T21:53:05.620Z,172.316,5.9309210777282715,2.1907894611358643,-43.8503303527832
1612475535061,2021-02-04T21:53:05.622Z,172.356,4.8684210777282715,1.8157894611358643,-43.0378303527832
1612475535100,2021-02-04T21:53:05.625Z,172.395,5.6184210777282715,2.1907894611358643,-43.8503303527832
1612475535140,2021-02-04T21:53:05.636Z,172.435,5.9309210777282715,1.5032894611358643,-44.2878303527832
1612475535180,2021-02-04T21:53:05.639Z,172.475,5.2434210777282715,2.1907894611358643,-41.8503303527832
1612475535219,2021-02-04T21:53:05.640Z,172.514,5.6184210777282715,-5.934210300445557,-43.8503303527832
1612475535259,2021-02-04T21:53:05.652Z,172.554,5.6184210777282715,0.37828946113586426,-43.8503303527832
1612475535298,2021-02-04T21:53:05.654Z,172.593,5.2434210777282715,1.1282894611358643,-43.0378303527832
1612475535338,2021-02-04T21:53:05.656Z,172.633,4.8684210777282715,-4.059210300445557,-43.0378303527832
1612475535377,2021-02-04T21:53:05.667Z,172.672,5.2434210777282715,2.9407894611358643,-43.4753303527832
1612475535418,2021-02-04T21:53:05.669Z,172.713,5.6184210777282715,1.5032894611358643,-43.8503303527832
1612475535458,2021-02-04T21:53:05.680Z,172.753,5.6184210777282715,1.8157894611358643,-44.2878303527832
1612475535497,2021-02-04T21:53:05.682Z,172.792,4.4934210777282715,1.8157894611358643,-43.8503303527832
1612475535537,2021-02-04T21:53:05.685Z,172.832,5.9309210777282715,1.1282894611358643,-43.0378303527832
1612475535577,2021-02-04T21:53:05.696Z,172.872,5.2434210777282715,2.1907894611358643,-43.8503303527832
1612475535616,2021-02-04T21:53:05.698Z,172.911,6.3059210777282715,3.3157894611358643,-43.8503303527832
1612475535656,2021-02-04T21:53:05.700Z,172.951,5.6184210777282715,1.1282894611358643,-43.0378303527832
1612475535695,2021-02-04T21:53:05.712Z,172.99,5.2434210777282715,2.9407894611358643,-43.8503303527832
1612475535735,2021-02-04T21:53:05.714Z,173.03,5.9309210777282715,2.5657894611358643,-43.0378303527832
1612475535774,2021-02-04T21:53:05.716Z,173.069,5.9309210777282715,2.1907894611358643,-44.2878303527832
1612475535815,2021-02-04T21:53:05.727Z,173.11,4.8684210777282715,2.1907894611358643,-43.8503303527832
1612475535855,2021-02-04T21:53:05.729Z,173.15,5.2434210777282715,1.8157894611358643,-43.8503303527832
1612475535894,2021-02-04T21:53:05.740Z,173.189,5.2434210777282715,-10.746710777282715,-42.2253303527832
1612475535934,2021-02-04T21:53:05.742Z,173.229,5.2434210777282715,0.7532894611358643,-45.9128303527832
1612475535974,2021-02-04T21:53:05.744Z,173.269,5.6184210777282715,1.1282894611358643,-43.8503303527832
1612475536013,2021-02-04T21:53:05.756Z,173.308,5.2434210777282715,-2.9342105388641357,-43.8503303527832
1612475536053,2021-02-04T21:53:05.758Z,173.348,5.6184210777282715,1.8157894611358643,-44.2878303527832
1612475536092,2021-02-04T21:53:05.760Z,173.387,5.9309210777282715,1.4407894611358643,-43.0378303527832
1612475536132,2021-02-04T21:53:05.771Z,173.427,6.3059210777282715,1.5032894611358643,-45.1003303527832
1612475536173,2021-02-04T21:53:05.774Z,173.468,5.2434210777282715,1.1282894611358643,-43.0378303527832
1612475536212,2021-02-04T21:53:05.776Z,173.507,6.3059210777282715,2.1907894611358643,-42.2253303527832
1612475536252,2021-02-04T21:53:05.787Z,173.547,5.6184210777282715,2.5657894611358643,-43.8503303527832
1612475536291,2021-02-04T21:53:05.789Z,173.586,5.2434210777282715,2.9407894611358643,-42.6628303527832
1612475536331,2021-02-04T21:53:05.800Z,173.626,5.9309210777282715,2.5657894611358643,-42.6628303527832
1612475536371,2021-02-04T21:53:05.802Z,173.666,4.8684210777282715,2.9407894611358643,-43.8503303527832
1612475536410,2021-02-04T21:53:05.804Z,173.705,5.6184210777282715,2.9407894611358643,-42.6628303527832
1612475536450,2021-02-04T21:53:05.815Z,173.745,5.2434210777282715,1.8157894611358643,-41.4128303527832
1612475536489,2021-02-04T21:53:05.818Z,173.784,5.9309210777282715,0.003289473708719015,-42.6628303527832
1612475536529,2021-02-04T21:53:05.820Z,173.824,4.8684210777282715,1.5032894611358643,-43.4753303527832
1612475536568,2021-02-04T21:53:05.831Z,173.863,4.8684210777282715,-14.059210777282715,-43.0378303527832
1612475536608,2021-02-04T21:53:05.833Z,173.903,4.8684210777282715,3.3157894611358643,-43.8503303527832
1612475536649,2021-02-04T21:53:05.836Z,173.944,5.2434210777282715,2.5657894611358643,-42.6628303527832
1612475536688,2021-02-04T21:53:05.876Z,173.983,6.3059210777282715,0.37828946113586426,-43.0378303527832
1612475536728,2021-02-04T21:53:05.878Z,174.023,5.2434210777282715,1.8157894611358643,-43.4753303527832
1612475536767,2021-02-04T21:53:05.880Z,174.062,5.9309210777282715,1.8157894611358643,-43.0378303527832
1612475536807,2021-02-04T21:53:05.892Z,174.102,4.8684210777282715,0.003289473708719015,-43.8503303527832
1612475536847,2021-02-04T21:53:05.894Z,174.142,4.1184210777282715,1.1282894611358643,-44.2878303527832
1612475536886,2021-02-04T21:53:05.896Z,174.181,5.2434210777282715,2.5657894611358643,-42.6628303527832
1612475536926,2021-02-04T21:53:05.907Z,174.221,4.8684210777282715,1.8157894611358643,-45.4753303527832
1612475536965,2021-02-04T21:53:05.909Z,174.26,5.9309210777282715,1.8157894611358643,-43.8503303527832
1612475537005,2021-02-04T21:53:05.920Z,174.3,5.6184210777282715,1.8157894611358643,-43.0378303527832
1612475537044,2021-02-04T21:53:05.922Z,174.339,4.8684210777282715,2.5657894611358643,-43.0378303527832
1612475537085,2021-02-04T21:53:05.924Z,174.38,5.2434210777282715,0.7532894611358643,-43.0378303527832
1612475537125,2021-02-04T21:53:05.936Z,174.42,5.6184210777282715,2.5657894611358643,-42.2253303527832
1612475537164,2021-02-04T21:53:05.966Z,174.459,4.4934210777282715,0.003289473708719015,-43.4753303527832
1612475537204,2021-02-04T21:53:05.968Z,174.499,4.8684210777282715,2.1907894611358643,-42.6628303527832
1612475537244,2021-02-04T21:53:05.971Z,174.539,4.4934210777282715,-6.309210300445557,-43.8503303527832
1612475537283,2021-02-04T21:53:05.982Z,174.578,5.2434210777282715,1.8157894611358643,-44.6628303527832
1612475537323,2021-02-04T21:53:05.984Z,174.618,5.9309210777282715,1.5032894611358643,-41.8503303527832
1612475537362,2021-02-04T21:53:05.995Z,174.657,4.8684210777282715,2.1907894611358643,-43.4753303527832
1612475537402,2021-02-04T21:53:05.997Z,174.697,4.1184210777282715,2.9407894611358643,-41.8503303527832
1612475537441,2021-02-04T21:53:05.999Z,174.736,5.2434210777282715,0.37828946113586426,-42.6628303527832
1612475537481,2021-02-04T21:53:06.010Z,174.776,4.8684210777282715,0.37828946113586426,-44.2878303527832
1612475537522,2021-02-04T21:53:06.013Z,174.817,5.2434210777282715,1.1282894611358643,-42.6628303527832
1612475537561,2021-02-04T21:53:06.015Z,174.856,5.2434210777282715,1.8157894611358643,-43.4753303527832
1612475537601,2021-02-04T21:53:06.026Z,174.896,5.2434210777282715,1.8157894611358643,-44.6628303527832
1612475537641,2021-02-04T21:53:06.029Z,174.936,5.9309210777282715,2.5657894611358643,-43.8503303527832
1612475537680,2021-02-04T21:53:06.031Z,174.975,5.2434210777282715,1.8157894611358643,-43.0378303527832
1612475537720,2021-02-04T21:53:06.042Z,175.015,5.6184210777282715,2.1907894611358643,-42.6628303527832
1612475537759,2021-02-04T21:53:06.043Z,175.054,5.6184210777282715,0.7532894611358643,-43.4753303527832
1612475537799,2021-02-04T21:53:06.055Z,175.094,4.8684210777282715,-5.934210300445557,-43.8503303527832
1612475537838,2021-02-04T21:53:06.057Z,175.133,5.9309210777282715,1.1282894611358643,-43.8503303527832
1612475537878,2021-02-04T21:53:06.059Z,175.173,7.4309210777282715,2.5657894611358643,-43.0378303527832
1612475537917,2021-02-04T21:53:06.070Z,175.212,5.2434210777282715,-1.1217105388641357,-43.4753303527832
1612475537958,2021-02-04T21:53:06.073Z,175.253,3.7434210777282715,1.8157894611358643,-45.9128303527832
1612475537998,2021-02-04T21:53:06.075Z,175.293,5.2434210777282715,1.1282894611358643,-41.8503303527832
1612475538038,2021-02-04T21:53:06.086Z,175.333,4.8684210777282715,2.1907894611358643,-43.8503303527832
1612475538077,2021-02-04T21:53:06.088Z,175.372,5.9309210777282715,2.1907894611358643,-44.2878303527832
1612475538117,2021-02-04T21:53:06.091Z,175.412,5.2434210777282715,1.8157894611358643,-42.6628303527832
1612475538156,2021-02-04T21:53:06.102Z,175.451,5.6184210777282715,1.1282894611358643,-43.0378303527832
1612475538196,2021-02-04T21:53:06.104Z,175.491,4.4934210777282715,1.1282894611358643,-43.4753303527832
1612475538235,2021-02-04T21:53:06.106Z,175.53,6.3059210777282715,2.9407894611358643,-43.4753303527832
1612475538275,2021-02-04T21:53:06.117Z,175.57,6.3059210777282715,1.8157894611358643,-44.2878303527832
1612475538314,2021-02-04T21:53:06.119Z,175.609,5.2434210777282715,2.9407894611358643,-43.0378303527832
1612475538355,2021-02-04T21:53:06.130Z,175.65,5.9309210777282715,2.5657894611358643,-42.6628303527832
1612475538395,2021-02-04T21:53:06.132Z,175.69,5.2434210777282715,2.5657894611358643,-43.4753303527832
1612475538434,2021-02-04T21:53:06.135Z,175.729,5.6184210777282715,1.5032894611358643,-42.6628303527832
1612475538474,2021-02-04T21:53:06.146Z,175.769,5.6184210777282715,-14.059210777282715,-43.0378303527832
1612475538514,2021-02-04T21:53:06.149Z,175.809,5.6184210777282715,1.5032894611358643,-45.4753303527832
1612475538553,2021-02-04T21:53:06.151Z,175.848,5.2434210777282715,2.1907894611358643,-42.2253303527832
1612475538593,2021-02-04T21:53:06.162Z,175.888,4.8684210777282715,1.1282894611358643,-45.1003303527832
1612475538632,2021-02-04T21:53:06.164Z,175.927,5.6184210777282715,1.8157894611358643,-43.4753303527832
1612475538672,2021-02-04T21:53:06.175Z,175.967,5.6184210777282715,1.4407894611358643,-43.4753303527832
1612475538711,2021-02-04T21:53:06.177Z,176.006,4.8684210777282715,1.1282894611358643,-44.6628303527832
1612475538752,2021-02-04T21:53:06.180Z,176.047,5.9309210777282715,1.4407894611358643,-43.8503303527832
1612475538792,2021-02-04T21:53:06.191Z,176.087,5.9309210777282715,2.9407894611358643,-43.4753303527832
1612475538831,2021-02-04T21:53:06.193Z,176.126,4.1184210777282715,2.1907894611358643,-43.8503303527832
1612475538871,2021-02-04T21:53:06.195Z,176.166,4.8684210777282715,1.8157894611358643,-44.6628303527832
1612475538911,2021-02-04T21:53:06.207Z,176.206,4.8684210777282715,2.5657894611358643,-43.0378303527832
1612475538950,2021-02-04T21:53:06.209Z,176.245,4.8684210777282715,1.4407894611358643,-44.2878303527832
1612475538990,2021-02-04T21:53:06.211Z,176.285,4.8684210777282715,2.1907894611358643,-43.4753303527832
1612475539029,2021-02-04T21:53:06.222Z,176.324,5.9309210777282715,1.1282894611358643,-43.4753303527832
1612475539069,2021-02-04T21:53:06.224Z,176.364,5.6184210777282715,1.8157894611358643,-44.2878303527832
1612475539108,2021-02-04T21:53:06.235Z,176.403,4.4934210777282715,1.8157894611358643,-43.4753303527832
1612475539148,2021-02-04T21:53:06.237Z,176.443,5.2434210777282715,-9.996710777282715,-43.4753303527832
1612475539189,2021-02-04T21:53:06.239Z,176.484,5.2434210777282715,2.9407894611358643,-45.1003303527832
1612475539228,2021-02-04T21:53:06.251Z,176.523,5.6184210777282715,1.8157894611358643,-43.4753303527832
1612475539268,2021-02-04T21:53:06.253Z,176.563,5.6184210777282715,2.5657894611358643,-44.2878303527832
