epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475508655,2021-02-04T21:53:32.302Z,145.925,0.04449571669101715,1.8572840690612793,0.04449571669101715
1612475508694,2021-02-04T21:53:32.304Z,145.964,-0.32135796546936035,2.893869638442993,-0.138431116938591
1612475508734,2021-02-04T21:53:32.319Z,146.004,0.10547132790088654,0.6377719044685364,0.3493737578392029
1612475508774,2021-02-04T21:53:32.333Z,146.044,0.2274225503206253,-0.21588662266731262,0.532300591468811
1612475508815,2021-02-04T21:53:32.348Z,146.085,-0.07745550572872162,0.6987475156784058,0.04449571669101715
1612475508854,2021-02-04T21:53:32.349Z,146.124,-0.32135796546936035,0.1499670445919037,-0.138431116938591
1612475508894,2021-02-04T21:53:32.364Z,146.164,-0.016479894518852234,-0.45978906750679016,-0.016479894518852234
1612475508933,2021-02-04T21:53:32.378Z,146.203,0.04449571669101715,0.33289387822151184,-0.016479894518852234
1612475508973,2021-02-04T21:53:32.393Z,146.243,-0.138431116938591,0.1499670445919037,-0.016479894518852234
1612475509012,2021-02-04T21:53:32.407Z,146.282,-0.016479894518852234,-0.276862233877182,-0.138431116938591
1612475509053,2021-02-04T21:53:32.422Z,146.323,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475509093,2021-02-04T21:53:32.424Z,146.363,0.16644693911075592,0.0889914333820343,0.04449571669101715
1612475509132,2021-02-04T21:53:32.438Z,146.402,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612475509172,2021-02-04T21:53:32.453Z,146.442,-0.1994067281484604,-0.8866183757781982,-0.32135796546936035
1612475509212,2021-02-04T21:53:32.468Z,146.482,0.2274225503206253,-1.923203706741333,-0.26038235425949097
1612475509251,2021-02-04T21:53:32.482Z,146.521,0.2274225503206253,-3.752471923828125,-0.26038235425949097
1612475509292,2021-02-04T21:53:32.484Z,146.562,-0.32135796546936035,0.8816743493080139,-0.8091628551483154
1612475509332,2021-02-04T21:53:32.498Z,146.602,0.04449571669101715,1.3085036277770996,0.10547132790088654
1612475509371,2021-02-04T21:53:32.543Z,146.641,0.41034936904907227,-0.03295978903770447,0.837178647518158
1612475509411,2021-02-04T21:53:32.557Z,146.681,-0.138431116938591,1.674357295036316,0.47132498025894165
1612475509450,2021-02-04T21:53:32.572Z,146.72,-0.32135796546936035,3.3206987380981445,-0.016479894518852234
1612475509491,2021-02-04T21:53:32.574Z,146.761,0.3493737578392029,-0.09393540024757385,0.3493737578392029
1612475509531,2021-02-04T21:53:32.588Z,146.801,0.2274225503206253,-0.09393540024757385,0.10547132790088654
1612475509570,2021-02-04T21:53:32.603Z,146.84,-0.26038235425949097,0.8206986784934998,-0.26038235425949097
1612475509610,2021-02-04T21:53:32.618Z,146.88,-0.26038235425949097,0.028015822172164917,-0.26038235425949097
1612475509649,2021-02-04T21:53:32.632Z,146.919,0.10547132790088654,-0.3988134562969208,0.2274225503206253
1612475509680,2021-02-04T21:53:32.634Z,146.95,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612475509720,2021-02-04T21:53:32.648Z,146.99,-0.138431116938591,0.3938694894313812,-0.016479894518852234
1612475509759,2021-02-04T21:53:32.678Z,147.029,-0.138431116938591,-0.3378378450870514,-0.07745550572872162
1612475509799,2021-02-04T21:53:32.693Z,147.069,0.10547132790088654,0.27191826701164246,-0.07745550572872162
1612475509838,2021-02-04T21:53:32.707Z,147.108,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612475509879,2021-02-04T21:53:32.709Z,147.149,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475509919,2021-02-04T21:53:32.724Z,147.189,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475509959,2021-02-04T21:53:32.738Z,147.229,0.2274225503206253,0.028015822172164917,0.04449571669101715
1612475509998,2021-02-04T21:53:32.753Z,147.268,-0.07745550572872162,-0.21588662266731262,0.10547132790088654
1612475510038,2021-02-04T21:53:32.782Z,147.308,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612475510079,2021-02-04T21:53:32.797Z,147.349,0.16644693911075592,0.0889914333820343,0.04449571669101715
1612475510118,2021-02-04T21:53:32.799Z,147.388,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612475510158,2021-02-04T21:53:32.813Z,147.428,0.04449571669101715,0.27191826701164246,-0.016479894518852234
1612475510197,2021-02-04T21:53:32.829Z,147.467,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612475510237,2021-02-04T21:53:32.843Z,147.507,0.10547132790088654,0.3938694894313812,-0.016479894518852234
1612475510278,2021-02-04T21:53:32.857Z,147.548,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475510317,2021-02-04T21:53:32.859Z,147.587,0.2274225503206253,-0.09393540024757385,-0.138431116938591
1612475510357,2021-02-04T21:53:32.874Z,147.627,0.10547132790088654,0.028015822172164917,-0.138431116938591
1612475510397,2021-02-04T21:53:32.888Z,147.667,-0.07745550572872162,-0.21588662266731262,0.16644693911075592
1612475510436,2021-02-04T21:53:32.903Z,147.706,-0.016479894518852234,-0.09393540024757385,0.2274225503206253
1612475510476,2021-02-04T21:53:32.932Z,147.746,-0.016479894518852234,0.27191826701164246,0.04449571669101715
1612475510517,2021-02-04T21:53:32.947Z,147.787,-0.016479894518852234,0.1499670445919037,-0.1994067281484604
1612475510556,2021-02-04T21:53:32.949Z,147.826,0.04449571669101715,-0.09393540024757385,-0.26038235425949097
1612475510596,2021-02-04T21:53:32.963Z,147.866,0.10547132790088654,0.0889914333820343,-0.32135796546936035
1612475510635,2021-02-04T21:53:32.978Z,147.905,0.04449571669101715,0.1499670445919037,-0.138431116938591
1612475510675,2021-02-04T21:53:32.993Z,147.945,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475510716,2021-02-04T21:53:33.007Z,147.986,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612475510755,2021-02-04T21:53:33.009Z,148.025,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475510795,2021-02-04T21:53:33.023Z,148.065,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612475510835,2021-02-04T21:53:33.038Z,148.105,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475510874,2021-02-04T21:53:33.053Z,148.144,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475510914,2021-02-04T21:53:33.067Z,148.184,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475510955,2021-02-04T21:53:33.069Z,148.225,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612475510994,2021-02-04T21:53:33.084Z,148.264,-0.016479894518852234,-0.03295978903770447,0.16644693911075592
1612475511034,2021-02-04T21:53:33.098Z,148.304,0.10547132790088654,0.21094265580177307,0.10547132790088654
1612475511073,2021-02-04T21:53:33.127Z,148.343,0.10547132790088654,-0.09393540024757385,0.10547132790088654
1612475511113,2021-02-04T21:53:33.129Z,148.383,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475511154,2021-02-04T21:53:33.144Z,148.424,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612475511193,2021-02-04T21:53:33.158Z,148.463,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475511233,2021-02-04T21:53:33.173Z,148.503,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612475511273,2021-02-04T21:53:33.187Z,148.543,-0.016479894518852234,-0.03295978903770447,0.16644693911075592
1612475511312,2021-02-04T21:53:33.202Z,148.582,-0.016479894518852234,-0.7036915421485901,0.2274225503206253
1612475511352,2021-02-04T21:53:33.204Z,148.622,-0.138431116938591,-0.3378378450870514,0.04449571669101715
1612475511393,2021-02-04T21:53:33.233Z,148.663,-0.016479894518852234,0.3938694894313812,-0.138431116938591
1612475511432,2021-02-04T21:53:33.248Z,148.702,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612475511472,2021-02-04T21:53:33.264Z,148.742,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612475511511,2021-02-04T21:53:33.277Z,148.781,-0.138431116938591,0.27191826701164246,-0.016479894518852234
1612475511551,2021-02-04T21:53:33.279Z,148.821,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612475511592,2021-02-04T21:53:33.293Z,148.862,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475511631,2021-02-04T21:53:33.308Z,148.901,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475511671,2021-02-04T21:53:33.338Z,148.941,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612475511711,2021-02-04T21:53:33.352Z,148.981,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612475511750,2021-02-04T21:53:33.367Z,149.02,0.10547132790088654,0.1499670445919037,-0.07745550572872162
1612475511791,2021-02-04T21:53:33.369Z,149.061,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475511831,2021-02-04T21:53:33.383Z,149.101,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475511870,2021-02-04T21:53:33.398Z,149.14,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475511910,2021-02-04T21:53:33.413Z,149.18,0.10547132790088654,0.27191826701164246,0.10547132790088654
1612475511949,2021-02-04T21:53:33.427Z,149.219,0.16644693911075592,0.028015822172164917,0.04449571669101715
1612475511990,2021-02-04T21:53:33.429Z,149.26,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475512030,2021-02-04T21:53:33.443Z,149.3,-0.016479894518852234,0.028015822172164917,-0.138431116938591
1612475512069,2021-02-04T21:53:33.458Z,149.339,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612475512109,2021-02-04T21:53:33.473Z,149.379,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475512149,2021-02-04T21:53:33.487Z,149.419,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475512188,2021-02-04T21:53:33.489Z,149.458,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475512229,2021-02-04T21:53:33.504Z,149.499,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475512269,2021-02-04T21:53:33.518Z,149.539,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612475512308,2021-02-04T21:53:33.533Z,149.578,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475512348,2021-02-04T21:53:33.547Z,149.618,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612475512387,2021-02-04T21:53:33.562Z,149.657,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475512427,2021-02-04T21:53:33.564Z,149.697,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475512468,2021-02-04T21:53:33.578Z,149.738,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475512507,2021-02-04T21:53:33.624Z,149.777,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475512547,2021-02-04T21:53:33.638Z,149.817,0.04449571669101715,-0.09393540024757385,0.10547132790088654
1612475512587,2021-02-04T21:53:33.653Z,149.857,-0.138431116938591,0.1499670445919037,-0.1994067281484604
1612475512626,2021-02-04T21:53:33.668Z,149.896,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612475512667,2021-02-04T21:53:33.682Z,149.937,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475512707,2021-02-04T21:53:33.684Z,149.977,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475512746,2021-02-04T21:53:33.699Z,150.016,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475512786,2021-02-04T21:53:33.713Z,150.056,0.10547132790088654,0.33289387822151184,-0.016479894518852234
1612475512825,2021-02-04T21:53:33.728Z,150.095,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612475512865,2021-02-04T21:53:33.742Z,150.135,0.10547132790088654,-0.09393540024757385,-0.016479894518852234
1612475512906,2021-02-04T21:53:33.744Z,150.176,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612475512945,2021-02-04T21:53:33.759Z,150.215,-0.138431116938591,-0.09393540024757385,0.04449571669101715
1612475512985,2021-02-04T21:53:33.773Z,150.255,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612475513024,2021-02-04T21:53:33.788Z,150.294,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475513064,2021-02-04T21:53:33.802Z,150.334,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475513105,2021-02-04T21:53:33.817Z,150.375,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475513145,2021-02-04T21:53:33.819Z,150.415,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475513174,2021-02-04T21:53:33.833Z,150.444,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612475513213,2021-02-04T21:53:33.847Z,150.483,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612475513253,2021-02-04T21:53:33.862Z,150.523,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612475513294,2021-02-04T21:53:33.864Z,150.564,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612475513334,2021-02-04T21:53:33.878Z,150.604,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475513373,2021-02-04T21:53:33.893Z,150.643,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612475513413,2021-02-04T21:53:33.908Z,150.683,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475513452,2021-02-04T21:53:33.922Z,150.722,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475513493,2021-02-04T21:53:33.924Z,150.763,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475513533,2021-02-04T21:53:33.938Z,150.803,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475513572,2021-02-04T21:53:33.953Z,150.842,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475513612,2021-02-04T21:53:33.968Z,150.882,0.04449571669101715,0.27191826701164246,0.04449571669101715
1612475513651,2021-02-04T21:53:33.982Z,150.921,0.04449571669101715,-0.03295978903770447,0.16644693911075592
1612475513691,2021-02-04T21:53:33.997Z,150.961,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475513732,2021-02-04T21:53:33.999Z,151.002,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475513772,2021-02-04T21:53:34.013Z,151.042,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612475513811,2021-02-04T21:53:34.028Z,151.081,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475513851,2021-02-04T21:53:34.043Z,151.121,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475513890,2021-02-04T21:53:34.057Z,151.16,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612475513931,2021-02-04T21:53:34.059Z,151.201,0.10547132790088654,-0.09393540024757385,-0.016479894518852234
1612475513971,2021-02-04T21:53:34.073Z,151.241,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475514010,2021-02-04T21:53:34.089Z,151.28,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475514050,2021-02-04T21:53:34.103Z,151.32,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475514089,2021-02-04T21:53:34.117Z,151.359,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475514129,2021-02-04T21:53:34.119Z,151.399,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475514170,2021-02-04T21:53:34.134Z,151.44,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475514210,2021-02-04T21:53:34.148Z,151.48,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475514249,2021-02-04T21:53:34.163Z,151.519,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475514289,2021-02-04T21:53:34.177Z,151.559,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475514330,2021-02-04T21:53:34.192Z,151.6,-0.016479894518852234,0.1499670445919037,-0.138431116938591
1612475514369,2021-02-04T21:53:34.194Z,151.639,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475514409,2021-02-04T21:53:34.208Z,151.679,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475514448,2021-02-04T21:53:34.223Z,151.718,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475514488,2021-02-04T21:53:34.238Z,151.758,0.10547132790088654,0.1499670445919037,0.04449571669101715
1612475514527,2021-02-04T21:53:34.252Z,151.797,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612475514567,2021-02-04T21:53:34.254Z,151.837,0.10547132790088654,-0.276862233877182,0.04449571669101715
1612475514608,2021-02-04T21:53:34.268Z,151.878,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475514648,2021-02-04T21:53:34.283Z,151.918,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475514687,2021-02-04T21:53:34.298Z,151.957,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475514727,2021-02-04T21:53:34.312Z,151.997,-0.07745550572872162,-0.09393540024757385,0.10547132790088654
1612475514766,2021-02-04T21:53:34.314Z,152.036,-0.07745550572872162,0.028015822172164917,0.10547132790088654
1612475514807,2021-02-04T21:53:34.329Z,152.077,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475514847,2021-02-04T21:53:34.343Z,152.117,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475514886,2021-02-04T21:53:34.358Z,152.156,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475514926,2021-02-04T21:53:34.372Z,152.196,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475514965,2021-02-04T21:53:34.387Z,152.235,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475515005,2021-02-04T21:53:34.389Z,152.275,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612475515046,2021-02-04T21:53:34.403Z,152.316,-0.07745550572872162,-0.09393540024757385,-0.138431116938591
