epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475513445,2021-02-04T21:53:00.972Z,150.727,-1.486486554145813,0.9508899450302124,-0.3889255225658417
1612475513485,2021-02-04T21:53:00.974Z,150.767,-2.035266876220703,0.4630850553512573,-0.14502307772636414
1612475513526,2021-02-04T21:53:00.985Z,150.808,-1.1816084384918213,0.28015822172164917,-0.5718523263931274
1612475513567,2021-02-04T21:53:00.987Z,150.849,-2.5230720043182373,0.5240606665611267,-0.6328279376029968
1612475513606,2021-02-04T21:53:00.998Z,150.888,-1.1816084384918213,0.6460118889808655,-0.44990113377571106
1612475513647,2021-02-04T21:53:01.000Z,150.929,-0.9986816048622131,0.40210944414138794,0.0988793671131134
1612475513687,2021-02-04T21:53:01.002Z,150.969,-0.6938035488128662,0.9508899450302124,-0.14502307772636414
1612475513728,2021-02-04T21:53:01.013Z,151.01,-1.486486554145813,0.5240606665611267,-0.2669743001461029
1612475513767,2021-02-04T21:53:01.016Z,151.049,-1.7303889989852905,0.2191825956106186,-0.08404746651649475
1612475513808,2021-02-04T21:53:01.018Z,151.09,-0.8767303824424744,0.5850362777709961,-0.20599868893623352
1612475513848,2021-02-04T21:53:01.029Z,151.13,-1.8523402214050293,1.011865496635437,-0.2669743001461029
1612475513889,2021-02-04T21:53:01.031Z,151.171,-1.6694133281707764,0.5240606665611267,-0.20599868893623352
1612475513929,2021-02-04T21:53:01.034Z,151.211,-1.0596572160720825,0.28015822172164917,-0.3279499113559723
1612475513970,2021-02-04T21:53:01.045Z,151.252,-0.8767303824424744,0.4630850553512573,-0.3279499113559723
1612475514009,2021-02-04T21:53:01.047Z,151.291,-1.1816084384918213,0.6460118889808655,-0.14502307772636414
1612475514050,2021-02-04T21:53:01.049Z,151.332,-1.3645353317260742,0.7679631114006042,-0.14502307772636414
1612475514090,2021-02-04T21:53:01.060Z,151.372,-0.815754771232605,0.7679631114006042,-0.08404746651649475
1612475514131,2021-02-04T21:53:01.062Z,151.413,-0.44990113377571106,0.6460118889808655,-0.14502307772636414
1612475514170,2021-02-04T21:53:01.073Z,151.452,-0.5108767151832581,0.5240606665611267,0.0988793671131134
1612475514211,2021-02-04T21:53:01.075Z,151.493,-0.44990113377571106,0.7679631114006042,0.03790375962853432
1612475514251,2021-02-04T21:53:01.078Z,151.533,-1.0596572160720825,0.09723138064146042,-0.08404746651649475
1612475514292,2021-02-04T21:53:01.089Z,151.574,-0.6938035488128662,-0.02471984177827835,-0.20599868893623352
1612475514333,2021-02-04T21:53:01.091Z,151.615,0.03790375962853432,0.036255769431591034,-0.023071853443980217
1612475514372,2021-02-04T21:53:01.094Z,151.654,-0.5108767151832581,0.28015822172164917,0.0988793671131134
1612475514413,2021-02-04T21:53:01.105Z,151.695,-0.3889255225658417,0.40210944414138794,-0.08404746651649475
1612475514453,2021-02-04T21:53:01.107Z,151.735,-0.5718523263931274,1.19479238986969,0.0988793671131134
1612475514494,2021-02-04T21:53:01.110Z,151.776,-0.7547791600227356,0.7069875001907349,-0.023071853443980217
1612475514534,2021-02-04T21:53:01.120Z,151.816,-0.2669743001461029,-0.2686222791671753,0.5866842865943909
1612475514575,2021-02-04T21:53:01.123Z,151.857,1.013513445854187,0.7069875001907349,0.4647330343723297
1612475514614,2021-02-04T21:53:01.133Z,151.896,1.19644033908844,0.8289387226104736,0.34278181195259094
1612475514655,2021-02-04T21:53:01.135Z,151.937,-0.3279499113559723,0.6460118889808655,0.4037574231624603
1612475514695,2021-02-04T21:53:01.138Z,151.977,-0.9986816048622131,-0.5125247240066528,0.1598549783229828
1612475514736,2021-02-04T21:53:01.149Z,152.018,-1.0596572160720825,0.28015822172164917,-0.5108767151832581
1612475514775,2021-02-04T21:53:01.151Z,152.057,-0.44990113377571106,0.34113383293151855,-0.3279499113559723
1612475514816,2021-02-04T21:53:01.153Z,152.098,-0.3279499113559723,0.036255769431591034,-0.08404746651649475
1612475514857,2021-02-04T21:53:01.165Z,152.139,0.03790375962853432,-0.14667107164859772,-0.023071853443980217
1612475514897,2021-02-04T21:53:01.167Z,152.179,0.6476598978042603,-0.45154911279678345,0.34278181195259094
1612475514938,2021-02-04T21:53:01.169Z,152.22,1.8671720027923584,-0.2686222791671753,0.4037574231624603
1612475514977,2021-02-04T21:53:01.179Z,152.259,2.294001340866089,-0.08569545298814774,0.5257086753845215
1612475515018,2021-02-04T21:53:01.209Z,152.3,1.928147554397583,-0.08569545298814774,0.7086355090141296
1612475515058,2021-02-04T21:53:01.211Z,152.34,1.501318335533142,-0.02471984177827835,0.34278181195259094
1612475515099,2021-02-04T21:53:01.214Z,152.381,1.5622940063476562,-0.5125247240066528,-0.2669743001461029
1612475515138,2021-02-04T21:53:01.225Z,152.42,1.684245228767395,-0.8174027800559998,-0.08404746651649475
1612475515179,2021-02-04T21:53:01.227Z,152.461,2.5379037857055664,-0.45154911279678345,-0.14502307772636414
1612475515221,2021-02-04T21:53:01.238Z,152.503,2.0500988960266113,-0.5735003352165222,-0.023071853443980217
1612475515260,2021-02-04T21:53:01.241Z,152.542,2.415952444076538,-0.7564271092414856,-0.20599868893623352
1612475515301,2021-02-04T21:53:01.243Z,152.583,3.1476597785949707,-0.695451557636261,-0.08404746651649475
1612475515351,2021-02-04T21:53:01.254Z,152.633,2.415952444076538,-1.000329613685608,0.4647330343723297
1612475515390,2021-02-04T21:53:01.257Z,152.672,2.6598548889160156,-0.8783783316612244,0.1598549783229828
1612475515431,2021-02-04T21:53:01.259Z,152.713,2.2330257892608643,-0.14667107164859772,-0.023071853443980217
1612475515471,2021-02-04T21:53:01.269Z,152.753,1.7452207803726196,-0.2686222791671753,-0.08404746651649475
1612475515512,2021-02-04T21:53:01.272Z,152.794,1.501318335533142,-2.1588661670684814,0.6476598978042603
1612475515553,2021-02-04T21:53:01.283Z,152.835,1.4403427839279175,-1.8539882898330688,0.8915623426437378
1612475515593,2021-02-04T21:53:01.285Z,152.875,1.5622940063476562,-2.2808172702789307,0.7086355090141296
1612475515634,2021-02-04T21:53:01.287Z,152.916,1.8061964511871338,-1.5491101741790771,0.1598549783229828
1612475515673,2021-02-04T21:53:01.298Z,152.955,1.6232695579528809,-1.975939393043518,0.5257086753845215
1612475515714,2021-02-04T21:53:01.301Z,152.996,-0.08404746651649475,-1.2442320585250854,0.34278181195259094
1612475515754,2021-02-04T21:53:01.303Z,153.036,0.8305867314338684,-0.7564271092414856,-0.20599868893623352
1612475515795,2021-02-04T21:53:01.314Z,153.077,1.5622940063476562,-1.000329613685608,-0.20599868893623352
1612475515834,2021-02-04T21:53:01.316Z,153.116,1.3793671131134033,-1.1222808361053467,-0.023071853443980217
1612475515875,2021-02-04T21:53:01.319Z,153.157,1.013513445854187,-0.7564271092414856,-0.023071853443980217
1612475515915,2021-02-04T21:53:01.330Z,153.197,1.2574158906936646,-0.39057350158691406,-0.08404746651649475
1612475515956,2021-02-04T21:53:01.332Z,153.238,1.013513445854187,-0.5125247240066528,-0.023071853443980217
1612475515995,2021-02-04T21:53:01.334Z,153.277,1.19644033908844,-0.39057350158691406,-0.20599868893623352
1612475516036,2021-02-04T21:53:01.345Z,153.318,1.19644033908844,-0.14667107164859772,-0.44990113377571106
1612475516077,2021-02-04T21:53:01.347Z,153.359,0.8305867314338684,0.2191825956106186,-0.5108767151832581
1612475516117,2021-02-04T21:53:01.358Z,153.399,0.03790375962853432,0.6460118889808655,-0.5108767151832581
1612475516158,2021-02-04T21:53:01.361Z,153.44,-1.2425841093063354,0.7069875001907349,-0.5718523263931274
1612475516198,2021-02-04T21:53:01.363Z,153.48,-1.5474621057510376,0.7679631114006042,-0.5718523263931274
1612475516239,2021-02-04T21:53:01.374Z,153.521,-1.7913645505905151,0.7069875001907349,-0.6938035488128662
1612475516278,2021-02-04T21:53:01.376Z,153.56,-2.6450231075286865,0.036255769431591034,-0.20599868893623352
1612475516319,2021-02-04T21:53:01.379Z,153.601,1.501318335533142,0.09723138064146042,0.1598549783229828
1612475516359,2021-02-04T21:53:01.390Z,153.641,2.598879337310791,1.011865496635437,-0.3889255225658417
1612475516400,2021-02-04T21:53:01.404Z,153.682,-0.6938035488128662,2.0484509468078613,-0.8767303228378296
1612475516439,2021-02-04T21:53:01.406Z,153.721,-2.8279500007629395,0.5240606665611267,-0.9986815452575684
1612475516480,2021-02-04T21:53:01.409Z,153.762,-1.2425841093063354,0.6460118889808655,-0.5718523263931274
1612475516520,2021-02-04T21:53:01.420Z,153.802,1.5622940063476562,0.5240606665611267,-0.5718523263931274
1612475516561,2021-02-04T21:53:01.422Z,153.843,0.891562283039093,-0.5735003352165222,-0.5108767151832581
1612475516600,2021-02-04T21:53:01.424Z,153.882,0.03790375962853432,-0.8174027800559998,-0.08404746651649475
1612475516641,2021-02-04T21:53:01.435Z,153.923,-0.2669743001461029,-0.14667107164859772,-0.6328279376029968
1612475516681,2021-02-04T21:53:01.437Z,153.963,-1.486486554145813,-0.695451557636261,-0.6328279376029968
1612475516722,2021-02-04T21:53:01.448Z,154.004,-2.3401451110839844,-1.1222808361053467,-0.44990113377571106
1612475516763,2021-02-04T21:53:01.450Z,154.045,-0.5718523263931274,0.34113383293151855,-0.6938035488128662
1612475516803,2021-02-04T21:53:01.453Z,154.085,-0.6938035488128662,0.9508899450302124,-0.5718523263931274
1612475516844,2021-02-04T21:53:01.464Z,154.126,-1.4255108833312988,1.3167434930801392,-0.14502307772636414
1612475516883,2021-02-04T21:53:01.466Z,154.165,0.1598549783229828,1.1338167190551758,-0.6328279376029968
1612475516924,2021-02-04T21:53:01.471Z,154.206,-0.023071853443980217,0.28015822172164917,-0.023071853443980217
1612475516964,2021-02-04T21:53:01.480Z,154.246,-0.20599868893623352,0.036255769431591034,-0.20599868893623352
1612475517005,2021-02-04T21:53:01.482Z,154.287,0.6476598978042603,0.5240606665611267,-0.815754771232605
1612475517044,2021-02-04T21:53:01.484Z,154.326,0.8305867314338684,0.5850362777709961,-1.0596572160720825
1612475517085,2021-02-04T21:53:01.495Z,154.367,-0.2669743001461029,0.6460118889808655,-0.5108767151832581
1612475517125,2021-02-04T21:53:01.497Z,154.407,-0.14502307772636414,0.40210944414138794,-0.44990113377571106
1612475517166,2021-02-04T21:53:01.508Z,154.448,1.1354646682739258,0.40210944414138794,-0.20599868893623352
1612475517205,2021-02-04T21:53:01.510Z,154.487,0.03790375962853432,-0.08569545298814774,0.5866842865943909
1612475517246,2021-02-04T21:53:01.513Z,154.528,-0.14502307772636414,0.036255769431591034,0.34278181195259094
1612475517286,2021-02-04T21:53:01.524Z,154.568,-0.14502307772636414,1.2557679414749146,-0.023071853443980217
1612475517327,2021-02-04T21:53:01.526Z,154.609,-0.5718523263931274,0.889914333820343,-0.44990113377571106
1612475517368,2021-02-04T21:53:01.528Z,154.65,-0.5718523263931274,-0.08569545298814774,-0.14502307772636414
1612475517408,2021-02-04T21:53:01.540Z,154.69,-0.44990113377571106,-0.02471984177827835,0.03790375962853432
1612475517449,2021-02-04T21:53:01.542Z,154.731,-0.08404746651649475,-0.2686222791671753,-0.023071853443980217
1612475517488,2021-02-04T21:53:01.544Z,154.77,-0.08404746651649475,-0.45154911279678345,0.0988793671131134
1612475517529,2021-02-04T21:53:01.554Z,154.811,0.4647330343723297,-1.2442320585250854,0.22083058953285217
1612475517569,2021-02-04T21:53:01.558Z,154.851,-0.9377059936523438,-0.39057350158691406,0.34278181195259094
1612475517610,2021-02-04T21:53:01.568Z,154.892,-0.023071853443980217,0.34113383293151855,-0.3889255225658417
1612475517649,2021-02-04T21:53:01.571Z,154.931,0.03790375962853432,0.036255769431591034,-0.3279499113559723
1612475517690,2021-02-04T21:53:01.572Z,154.972,0.03790375962853432,-0.2076466828584671,0.1598549783229828
1612475517730,2021-02-04T21:53:01.584Z,155.012,0.03790375962853432,-0.08569545298814774,-0.023071853443980217
1612475517771,2021-02-04T21:53:01.586Z,155.053,-0.3279499113559723,0.09723138064146042,0.03790375962853432
1612475517810,2021-02-04T21:53:01.588Z,155.092,0.22083058953285217,-0.14667107164859772,-0.08404746651649475
1612475517851,2021-02-04T21:53:01.599Z,155.133,-0.20599868893623352,-0.02471984177827835,0.1598549783229828
1612475517892,2021-02-04T21:53:01.602Z,155.174,0.4037574231624603,0.09723138064146042,-0.3279499113559723
1612475517932,2021-02-04T21:53:01.613Z,155.214,-0.20599868893623352,-0.14667107164859772,-0.023071853443980217
1612475517973,2021-02-04T21:53:01.615Z,155.255,-0.20599868893623352,-0.08569545298814774,-0.20599868893623352
1612475518013,2021-02-04T21:53:01.617Z,155.295,0.03790375962853432,0.036255769431591034,-0.14502307772636414
1612475518054,2021-02-04T21:53:01.629Z,155.336,-0.3889255225658417,-0.14667107164859772,0.1598549783229828
1612475518093,2021-02-04T21:53:01.631Z,155.375,-0.14502307772636414,-0.2686222791671753,-0.3279499113559723
1612475518134,2021-02-04T21:53:01.633Z,155.416,0.0988793671131134,-0.3295978903770447,-0.14502307772636414
1612475518174,2021-02-04T21:53:01.674Z,155.456,-0.14502307772636414,-0.2076466828584671,0.1598549783229828
1612475518215,2021-02-04T21:53:01.677Z,155.497,0.03790375962853432,0.2191825956106186,-0.023071853443980217
1612475518254,2021-02-04T21:53:01.688Z,155.536,-0.2669743001461029,0.5850362777709961,0.03790375962853432
1612475518295,2021-02-04T21:53:01.690Z,155.577,-1.1206328868865967,0.4630850553512573,-0.08404746651649475
1612475518335,2021-02-04T21:53:01.693Z,155.617,-0.3279499113559723,-0.2076466828584671,-0.20599868893623352
1612475518376,2021-02-04T21:53:01.703Z,155.658,-0.5718523263931274,-0.08569545298814774,0.0988793671131134
1612475518415,2021-02-04T21:53:01.706Z,155.697,-0.3279499113559723,-0.2686222791671753,-0.023071853443980217
1612475518456,2021-02-04T21:53:01.708Z,155.738,-1.2425841093063354,-0.5125247240066528,0.34278181195259094
1612475518497,2021-02-04T21:53:01.719Z,155.779,-3.1328279972076416,0.036255769431591034,0.769611120223999
1612475518547,2021-02-04T21:53:01.721Z,155.829,-2.2791695594787598,0.6460118889808655,0.1598549783229828
1612475518587,2021-02-04T21:53:01.724Z,155.869,-2.1572182178497314,0.8289387226104736,0.22083058953285217
1612475518628,2021-02-04T21:53:01.735Z,155.91,-1.913315773010254,-0.02471984177827835,0.28180620074272156
1612475518669,2021-02-04T21:53:01.737Z,155.951,-2.401120662689209,-0.02471984177827835,0.5866842865943909
1612475518708,2021-02-04T21:53:01.739Z,155.99,-1.6694133281707764,-0.14667107164859772,0.7086355090141296
1612475518749,2021-02-04T21:53:01.750Z,156.031,-2.1572182178497314,-0.14667107164859772,0.6476598978042603
1612475518789,2021-02-04T21:53:01.752Z,156.071,-1.8523402214050293,-0.02471984177827835,0.34278181195259094
1612475518830,2021-02-04T21:53:01.763Z,156.112,-1.6694133281707764,-0.02471984177827835,0.34278181195259094
1612475518869,2021-02-04T21:53:01.765Z,156.151,-1.7303889989852905,-0.08569545298814774,0.34278181195259094
1612475518910,2021-02-04T21:53:01.768Z,156.192,-0.8767303824424744,-0.3295978903770447,0.28180620074272156
1612475518950,2021-02-04T21:53:01.779Z,156.232,-0.9986816048622131,-0.08569545298814774,0.22083058953285217
1612475518991,2021-02-04T21:53:01.781Z,156.273,-2.4620962142944336,-1.2442320585250854,0.7086355090141296
1612475519031,2021-02-04T21:53:01.784Z,156.313,-4.169413089752197,-2.707646608352661,0.8305867314338684
1612475519072,2021-02-04T21:53:01.795Z,156.354,-6.547461986541748,-3.927159070968628,0.769611120223999
1612475519111,2021-02-04T21:53:01.797Z,156.393,-5.205998420715332,-4.353988170623779,-0.20599868893623352
1612475519152,2021-02-04T21:53:01.799Z,156.434,-3.864535331726074,-3.4393539428710938,0.1598549783229828
1612475519193,2021-02-04T21:53:01.810Z,156.475,-1.0596572160720825,-2.4637441635131836,0.6476598978042603
1612475519243,2021-02-04T21:53:01.812Z,156.525,2.2330257892608643,-0.5735003352165222,1.3183915615081787
1612475519283,2021-02-04T21:53:01.823Z,156.565,4.733026027679443,1.9874752759933472,1.257416009902954
1612475519324,2021-02-04T21:53:01.825Z,156.606,2.111074447631836,1.1338167190551758,0.5257086753845215
1612475519363,2021-02-04T21:53:01.828Z,156.645,0.9525379538536072,0.2191825956106186,0.34278181195259094
1612475519404,2021-02-04T21:53:01.839Z,156.686,-0.5718523263931274,1.6216216087341309,0.1598549783229828
1612475519445,2021-02-04T21:53:01.841Z,156.727,0.5866842865943909,2.597231388092041,-0.14502307772636414
1612475519485,2021-02-04T21:53:01.843Z,156.767,0.0988793671131134,2.475280284881592,0.4037574231624603
1612475519526,2021-02-04T21:53:01.854Z,156.808,-1.486486554145813,0.2191825956106186,0.5257086753845215
1612475519565,2021-02-04T21:53:01.857Z,156.847,-1.486486554145813,0.5240606665611267,-0.20599868893623352
1612475519606,2021-02-04T21:53:01.859Z,156.888,-1.486486554145813,0.6460118889808655,-0.44990113377571106
1612475519646,2021-02-04T21:53:01.870Z,156.928,-1.6084377765655518,0.036255769431591034,-0.2669743001461029
1612475519687,2021-02-04T21:53:01.872Z,156.969,-0.20599868893623352,-0.14667107164859772,-0.08404746651649475
1612475519726,2021-02-04T21:53:01.883Z,157.008,0.5866842865943909,0.09723138064146042,0.1598549783229828
1612475519767,2021-02-04T21:53:01.886Z,157.049,1.013513445854187,-0.14667107164859772,0.1598549783229828
1612475519807,2021-02-04T21:53:01.889Z,157.089,1.7452207803726196,-0.08569545298814774,0.0988793671131134
1612475519848,2021-02-04T21:53:01.900Z,157.13,1.8671720027923584,0.036255769431591034,-0.023071853443980217
1612475519888,2021-02-04T21:53:01.902Z,157.17,2.2330257892608643,0.5240606665611267,-0.14502307772636414
1612475519929,2021-02-04T21:53:01.904Z,157.211,2.598879337310791,0.28015822172164917,-0.44990113377571106
1612475519978,2021-02-04T21:53:01.916Z,157.26,2.903757333755493,0.1582069844007492,-0.3279499113559723
1612475520019,2021-02-04T21:53:01.918Z,157.301,3.6964404582977295,-0.14667107164859772,-0.20599868893623352
1612475520059,2021-02-04T21:53:01.929Z,157.341,3.3305866718292236,-0.39057350158691406,-0.08404746651649475
1612475520100,2021-02-04T21:53:01.931Z,157.382,3.1476597785949707,-0.695451557636261,-0.44990113377571106
1612475520139,2021-02-04T21:53:01.934Z,157.421,3.8793671131134033,-0.45154911279678345,-0.08404746651649475
1612475520180,2021-02-04T21:53:01.945Z,157.462,4.733026027679443,-0.2076466828584671,0.1598549783229828
1612475520221,2021-02-04T21:53:01.959Z,157.503,4.489123344421387,-0.08569545298814774,-0.14502307772636414
