epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475533231,2021-02-04T21:53:33.453Z,170.507,7.503289699554443,12.383223533630371,-57.37993240356445
1612475533270,2021-02-04T21:53:33.467Z,170.546,7.128289699554443,17.508224487304688,-58.56743240356445
1612475533310,2021-02-04T21:53:33.481Z,170.586,7.503289699554443,17.883224487304688,-57.00493240356445
1612475533351,2021-02-04T21:53:33.483Z,170.627,7.878289699554443,17.133224487304688,-57.37993240356445
1612475533390,2021-02-04T21:53:33.498Z,170.666,7.503289699554443,18.633224487304688,-56.94243240356445
1612475533430,2021-02-04T21:53:33.513Z,170.706,7.503289699554443,16.070724487304688,-55.75493240356445
1612475533469,2021-02-04T21:53:33.527Z,170.745,6.753289699554443,17.133224487304688,-56.94243240356445
1612475533509,2021-02-04T21:53:33.542Z,170.785,7.128289699554443,17.133224487304688,-57.37993240356445
1612475533550,2021-02-04T21:53:33.556Z,170.826,7.503289699554443,16.070724487304688,-56.94243240356445
1612475533589,2021-02-04T21:53:33.558Z,170.865,7.503289699554443,16.758224487304688,-56.94243240356445
1612475533629,2021-02-04T21:53:33.573Z,170.905,7.503289699554443,18.258224487304688,-56.12993240356445
1612475533669,2021-02-04T21:53:33.588Z,170.945,7.128289699554443,15.695723533630371,-56.56743240356445
1612475533708,2021-02-04T21:53:33.602Z,170.984,7.878289699554443,16.758224487304688,-57.75493240356445
1612475533749,2021-02-04T21:53:33.616Z,171.025,7.503289699554443,16.445724487304688,-56.12993240356445
1612475533789,2021-02-04T21:53:33.618Z,171.065,8.253289222717285,15.320723533630371,-56.12993240356445
1612475533828,2021-02-04T21:53:33.633Z,171.104,6.378289699554443,12.383223533630371,-56.94243240356445
1612475533868,2021-02-04T21:53:33.648Z,171.144,7.503289699554443,16.070724487304688,-55.75493240356445
1612475533907,2021-02-04T21:53:33.662Z,171.183,7.503289699554443,16.445724487304688,-55.75493240356445
1612475533947,2021-02-04T21:53:33.676Z,171.223,6.378289699554443,17.133224487304688,-57.75493240356445
1612475533988,2021-02-04T21:53:33.691Z,171.264,7.128289699554443,17.883224487304688,-56.12993240356445
1612475534027,2021-02-04T21:53:33.707Z,171.303,7.128289699554443,17.508224487304688,-56.12993240356445
1612475534067,2021-02-04T21:53:33.721Z,171.343,7.128289699554443,18.258224487304688,-58.19243240356445
1612475534107,2021-02-04T21:53:33.723Z,171.383,6.753289699554443,18.633224487304688,-56.12993240356445
1612475534146,2021-02-04T21:53:33.738Z,171.422,7.503289699554443,16.758224487304688,-58.12993240356445
1612475534187,2021-02-04T21:53:33.753Z,171.463,6.753289699554443,17.133224487304688,-57.37993240356445
1612475534227,2021-02-04T21:53:33.767Z,171.503,7.503289699554443,16.070724487304688,-56.12993240356445
1612475534266,2021-02-04T21:53:33.781Z,171.542,7.503289699554443,3.57072377204895,-56.12993240356445
1612475534306,2021-02-04T21:53:33.796Z,171.582,6.378289699554443,15.320723533630371,-56.56743240356445
1612475534345,2021-02-04T21:53:33.798Z,171.621,7.128289699554443,18.633224487304688,-56.12993240356445
1612475534386,2021-02-04T21:53:33.813Z,171.662,7.128289699554443,11.633223533630371,-56.94243240356445
1612475534426,2021-02-04T21:53:33.827Z,171.702,7.128289699554443,17.508224487304688,-57.75493240356445
1612475534465,2021-02-04T21:53:33.842Z,171.741,6.753289699554443,16.758224487304688,-56.12993240356445
1612475534505,2021-02-04T21:53:33.856Z,171.781,7.878289699554443,14.945723533630371,-56.94243240356445
1612475534545,2021-02-04T21:53:33.858Z,171.821,7.503289699554443,16.445724487304688,-56.94243240356445
1612475534586,2021-02-04T21:53:33.873Z,171.862,7.128289699554443,17.133224487304688,-56.94243240356445
1612475534625,2021-02-04T21:53:33.888Z,171.901,6.378289699554443,16.070724487304688,-56.94243240356445
1612475534665,2021-02-04T21:53:33.902Z,171.941,7.128289699554443,7.945723533630371,-56.50493240356445
1612475534704,2021-02-04T21:53:33.916Z,171.98,7.128289699554443,12.383223533630371,-55.75493240356445
1612475534744,2021-02-04T21:53:33.918Z,172.02,7.128289699554443,15.695723533630371,-57.75493240356445
1612475534785,2021-02-04T21:53:33.933Z,172.061,7.128289699554443,16.758224487304688,-55.75493240356445
1612475534824,2021-02-04T21:53:33.948Z,172.1,6.753289699554443,17.133224487304688,-55.75493240356445
1612475534864,2021-02-04T21:53:33.962Z,172.14,7.878289699554443,16.758224487304688,-57.37993240356445
1612475534903,2021-02-04T21:53:33.976Z,172.179,7.878289699554443,17.883224487304688,-56.12993240356445
1612475534943,2021-02-04T21:53:33.991Z,172.219,6.378289699554443,17.508224487304688,-56.12993240356445
1612475534984,2021-02-04T21:53:33.993Z,172.26,7.503289699554443,17.133224487304688,-57.75493240356445
1612475535024,2021-02-04T21:53:34.007Z,172.3,7.503289699554443,17.133224487304688,-56.94243240356445
1612475535063,2021-02-04T21:53:34.022Z,172.339,7.128289699554443,16.070724487304688,-57.31743240356445
1612475535103,2021-02-04T21:53:34.037Z,172.379,6.378289699554443,16.445724487304688,-57.75493240356445
1612475535142,2021-02-04T21:53:34.082Z,172.418,7.503289699554443,17.508224487304688,-56.50493240356445
1612475535182,2021-02-04T21:53:34.097Z,172.458,6.753289699554443,16.758224487304688,-56.94243240356445
1612475535223,2021-02-04T21:53:34.098Z,172.499,6.753289699554443,16.758224487304688,-57.75493240356445
1612475535262,2021-02-04T21:53:34.112Z,172.538,7.503289699554443,15.695723533630371,-56.56743240356445
1612475535302,2021-02-04T21:53:34.128Z,172.578,7.128289699554443,15.695723533630371,-56.56743240356445
1612475535341,2021-02-04T21:53:34.142Z,172.617,6.753289699554443,17.508224487304688,-57.37993240356445
1612475535382,2021-02-04T21:53:34.156Z,172.658,6.753289699554443,18.258224487304688,-55.75493240356445
1612475535422,2021-02-04T21:53:34.158Z,172.698,6.753289699554443,11.258223533630371,-56.94243240356445
1612475535462,2021-02-04T21:53:34.173Z,172.738,7.503289699554443,13.820723533630371,-56.94243240356445
1612475535501,2021-02-04T21:53:34.188Z,172.777,7.503289699554443,12.758223533630371,-56.94243240356445
1612475535541,2021-02-04T21:53:34.202Z,172.817,7.503289699554443,-1.9917763471603394,-55.75493240356445
1612475535580,2021-02-04T21:53:34.216Z,172.856,7.878289699554443,16.758224487304688,-57.31743240356445
1612475535621,2021-02-04T21:53:34.231Z,172.897,7.128289699554443,15.695723533630371,-56.12993240356445
1612475535661,2021-02-04T21:53:34.233Z,172.937,7.128289699554443,15.320723533630371,-57.31743240356445
1612475535700,2021-02-04T21:53:34.248Z,172.976,7.128289699554443,17.883224487304688,-56.12993240356445
1612475535740,2021-02-04T21:53:34.262Z,173.016,7.503289699554443,17.133224487304688,-55.31743240356445
1612475535779,2021-02-04T21:53:34.278Z,173.055,6.378289699554443,16.445724487304688,-57.75493240356445
1612475535820,2021-02-04T21:53:34.292Z,173.096,6.378289699554443,16.070724487304688,-57.31743240356445
1612475535860,2021-02-04T21:53:34.306Z,173.136,6.753289699554443,17.883224487304688,-56.50493240356445
1612475535900,2021-02-04T21:53:34.308Z,173.176,7.503289699554443,16.758224487304688,-57.37993240356445
1612475535939,2021-02-04T21:53:34.323Z,173.215,7.878289699554443,18.258224487304688,-57.31743240356445
1612475535979,2021-02-04T21:53:34.338Z,173.255,7.503289699554443,16.445724487304688,-56.56743240356445
1612475536020,2021-02-04T21:53:34.352Z,173.296,7.128289699554443,16.445724487304688,-58.12993240356445
1612475536059,2021-02-04T21:53:34.366Z,173.335,7.503289699554443,16.445724487304688,-56.12993240356445
1612475536099,2021-02-04T21:53:34.381Z,173.375,7.503289699554443,17.883224487304688,-56.94243240356445
1612475536138,2021-02-04T21:53:34.383Z,173.414,7.128289699554443,16.758224487304688,-57.75493240356445
1612475536179,2021-02-04T21:53:34.398Z,173.455,7.878289699554443,19.008224487304688,-56.56743240356445
1612475536219,2021-02-04T21:53:34.412Z,173.495,7.503289699554443,18.258224487304688,-55.75493240356445
1612475536258,2021-02-04T21:53:34.427Z,173.534,7.128289699554443,18.258224487304688,-57.37993240356445
1612475536298,2021-02-04T21:53:34.441Z,173.574,7.128289699554443,13.508223533630371,-56.56743240356445
1612475536338,2021-02-04T21:53:34.443Z,173.614,6.753289699554443,10.195723533630371,-54.94243240356445
1612475536377,2021-02-04T21:53:34.458Z,173.653,7.128289699554443,14.945723533630371,-57.37993240356445
1612475536418,2021-02-04T21:53:34.473Z,173.694,7.128289699554443,17.883224487304688,-56.56743240356445
1612475536458,2021-02-04T21:53:34.487Z,173.734,7.503289699554443,17.883224487304688,-55.75493240356445
1612475536497,2021-02-04T21:53:34.501Z,173.773,8.253289222717285,15.695723533630371,-57.37993240356445
1612475536537,2021-02-04T21:53:34.516Z,173.813,7.878289699554443,17.883224487304688,-55.75493240356445
1612475536576,2021-02-04T21:53:34.518Z,173.852,6.378289699554443,17.508224487304688,-56.12993240356445
1612475536617,2021-02-04T21:53:34.533Z,173.893,7.503289699554443,16.758224487304688,-57.75493240356445
1612475536657,2021-02-04T21:53:34.547Z,173.933,7.503289699554443,17.133224487304688,-56.94243240356445
1612475536696,2021-02-04T21:53:34.562Z,173.972,7.503289699554443,-1.2417763471603394,-56.12993240356445
1612475536736,2021-02-04T21:53:34.576Z,174.012,7.503289699554443,16.445724487304688,-56.56743240356445
1612475536776,2021-02-04T21:53:34.578Z,174.052,6.378289699554443,17.133224487304688,-56.94243240356445
1612475536817,2021-02-04T21:53:34.593Z,174.093,6.378289699554443,7.195723533630371,-56.12993240356445
1612475536856,2021-02-04T21:53:34.608Z,174.132,6.753289699554443,17.133224487304688,-57.75493240356445
1612475536896,2021-02-04T21:53:34.622Z,174.172,7.503289699554443,16.445724487304688,-56.19243240356445
1612475536935,2021-02-04T21:53:34.636Z,174.211,7.503289699554443,17.133224487304688,-56.12993240356445
1612475536975,2021-02-04T21:53:34.638Z,174.251,7.503289699554443,16.758224487304688,-56.94243240356445
1612475537014,2021-02-04T21:53:34.653Z,174.29,7.128289699554443,16.445724487304688,-56.12993240356445
1612475537055,2021-02-04T21:53:34.668Z,174.331,7.878289699554443,17.508224487304688,-57.00493240356445
1612475537095,2021-02-04T21:53:34.682Z,174.371,7.503289699554443,16.445724487304688,-57.37993240356445
1612475537134,2021-02-04T21:53:34.696Z,174.41,6.003289699554443,14.195723533630371,-54.94243240356445
1612475537174,2021-02-04T21:53:34.711Z,174.45,7.503289699554443,13.133223533630371,-57.75493240356445
1612475537214,2021-02-04T21:53:34.714Z,174.49,7.503289699554443,17.508224487304688,-56.12993240356445
1612475537255,2021-02-04T21:53:34.728Z,174.531,7.128289699554443,18.258224487304688,-56.56743240356445
1612475537294,2021-02-04T21:53:34.742Z,174.57,7.878289699554443,17.508224487304688,-57.31743240356445
1612475537335,2021-02-04T21:53:34.758Z,174.611,7.128289699554443,17.508224487304688,-56.12993240356445
1612475537375,2021-02-04T21:53:34.773Z,174.651,7.878289699554443,19.008224487304688,-55.75493240356445
1612475537413,2021-02-04T21:53:34.787Z,174.689,7.128289699554443,16.070724487304688,-56.94243240356445
1612475537454,2021-02-04T21:53:34.801Z,174.73,6.753289699554443,16.445724487304688,-56.94243240356445
1612475537493,2021-02-04T21:53:34.816Z,174.769,7.128289699554443,18.258224487304688,-55.75493240356445
1612475537533,2021-02-04T21:53:34.818Z,174.809,7.503289699554443,16.070724487304688,-56.94243240356445
1612475537572,2021-02-04T21:53:34.833Z,174.848,7.128289699554443,17.508224487304688,-56.50493240356445
1612475537612,2021-02-04T21:53:34.847Z,174.888,6.753289699554443,17.508224487304688,-56.94243240356445
1612475537653,2021-02-04T21:53:34.862Z,174.929,7.878289699554443,16.070724487304688,-56.94243240356445
1612475537693,2021-02-04T21:53:34.876Z,174.969,7.503289699554443,17.133224487304688,-56.94243240356445
1612475537732,2021-02-04T21:53:34.878Z,175.008,7.503289699554443,17.133224487304688,-56.12993240356445
1612475537772,2021-02-04T21:53:34.893Z,175.048,7.503289699554443,17.133224487304688,-57.75493240356445
1612475537811,2021-02-04T21:53:34.908Z,175.087,7.878289699554443,16.070724487304688,-56.56743240356445
1612475537852,2021-02-04T21:53:34.922Z,175.128,7.128289699554443,14.570723533630371,-56.12993240356445
1612475537892,2021-02-04T21:53:34.936Z,175.168,7.878289699554443,16.445724487304688,-56.94243240356445
1612475537931,2021-02-04T21:53:34.938Z,175.207,7.503289699554443,17.883224487304688,-57.75493240356445
1612475537971,2021-02-04T21:53:34.953Z,175.247,7.503289699554443,2.44572377204895,-56.12993240356445
1612475538010,2021-02-04T21:53:34.967Z,175.286,7.503289699554443,8.695723533630371,-56.56743240356445
1612475538051,2021-02-04T21:53:34.982Z,175.327,7.503289699554443,14.570723533630371,-56.56743240356445
1612475538091,2021-02-04T21:53:34.997Z,175.367,7.878289699554443,16.445724487304688,-56.56743240356445
1612475538131,2021-02-04T21:53:35.011Z,175.407,7.878289699554443,17.508224487304688,-57.37993240356445
1612475538170,2021-02-04T21:53:35.013Z,175.446,7.503289699554443,16.758224487304688,-56.56743240356445
1612475538210,2021-02-04T21:53:35.028Z,175.486,7.878289699554443,16.070724487304688,-56.94243240356445
1612475538251,2021-02-04T21:53:35.072Z,175.527,6.753289699554443,17.883224487304688,-57.75493240356445
1612475538290,2021-02-04T21:53:35.086Z,175.566,7.503289699554443,16.758224487304688,-56.56743240356445
1612475538330,2021-02-04T21:53:35.101Z,175.606,7.503289699554443,16.070724487304688,-58.56743240356445
1612475538369,2021-02-04T21:53:35.103Z,175.645,6.003289699554443,18.258224487304688,-57.75493240356445
1612475538409,2021-02-04T21:53:35.118Z,175.685,7.878289699554443,15.320723533630371,-56.56743240356445
1612475538448,2021-02-04T21:53:35.132Z,175.724,7.878289699554443,16.758224487304688,-57.37993240356445
1612475538489,2021-02-04T21:53:35.147Z,175.765,7.503289699554443,17.133224487304688,-56.12993240356445
1612475538529,2021-02-04T21:53:35.161Z,175.805,8.253289222717285,18.258224487304688,-57.37993240356445
1612475538568,2021-02-04T21:53:35.163Z,175.844,6.753289699554443,17.883224487304688,-56.94243240356445
1612475538608,2021-02-04T21:53:35.177Z,175.884,7.878289699554443,16.758224487304688,-56.56743240356445
1612475538648,2021-02-04T21:53:35.193Z,175.924,6.378289699554443,17.133224487304688,-58.12993240356445
1612475538689,2021-02-04T21:53:35.207Z,175.965,7.503289699554443,18.258224487304688,-57.31743240356445
1612475538728,2021-02-04T21:53:35.221Z,176.004,7.128289699554443,16.445724487304688,-56.94243240356445
1612475538768,2021-02-04T21:53:35.223Z,176.044,6.003289699554443,15.695723533630371,-56.56743240356445
1612475538807,2021-02-04T21:53:35.238Z,176.083,7.128289699554443,14.195723533630371,-57.31743240356445
1612475538847,2021-02-04T21:53:35.253Z,176.123,7.128289699554443,9.445723533630371,-56.56743240356445
1612475538888,2021-02-04T21:53:35.267Z,176.164,8.253289222717285,15.695723533630371,-56.50493240356445
1612475538927,2021-02-04T21:53:35.281Z,176.203,8.253289222717285,17.508224487304688,-55.75493240356445
1612475538967,2021-02-04T21:53:35.296Z,176.243,7.128289699554443,15.320723533630371,-54.94243240356445
1612475539006,2021-02-04T21:53:35.298Z,176.282,6.378289699554443,11.258223533630371,-56.12993240356445
1612475539047,2021-02-04T21:53:35.313Z,176.323,7.128289699554443,14.945723533630371,-56.12993240356445
1612475539087,2021-02-04T21:53:35.327Z,176.363,6.753289699554443,16.820724487304688,-56.50493240356445
1612475539127,2021-02-04T21:53:35.342Z,176.403,7.503289699554443,3.19572377204895,-55.69243240356445
1612475539166,2021-02-04T21:53:35.356Z,176.442,7.503289699554443,17.883224487304688,-57.31743240356445
1612475539206,2021-02-04T21:53:35.358Z,176.482,8.253289222717285,18.258224487304688,-56.94243240356445
1612475539245,2021-02-04T21:53:35.373Z,176.521,7.878289699554443,17.133224487304688,-57.75493240356445
1612475539285,2021-02-04T21:53:35.387Z,176.561,6.753289699554443,17.883224487304688,-57.31743240356445
1612475539326,2021-02-04T21:53:35.402Z,176.602,6.753289699554443,18.258224487304688,-56.50493240356445
1612475539365,2021-02-04T21:53:35.416Z,176.641,8.628289222717285,16.758224487304688,-56.56743240356445
1612475539405,2021-02-04T21:53:35.418Z,176.681,7.503289699554443,16.758224487304688,-57.75493240356445
1612475539444,2021-02-04T21:53:35.433Z,176.72,7.503289699554443,16.758224487304688,-57.37993240356445
1612475539484,2021-02-04T21:53:35.448Z,176.76,7.128289699554443,15.695723533630371,-56.94243240356445
1612475539525,2021-02-04T21:53:35.462Z,176.801,6.378289699554443,18.633224487304688,-56.12993240356445
1612475539565,2021-02-04T21:53:35.477Z,176.841,6.378289699554443,17.133224487304688,-57.31743240356445
1612475539604,2021-02-04T21:53:35.491Z,176.88,7.878289699554443,15.695723533630371,-56.50493240356445
1612475539644,2021-02-04T21:53:35.493Z,176.92,7.128289699554443,17.508224487304688,-57.75493240356445
1612475539683,2021-02-04T21:53:35.508Z,176.959,7.878289699554443,10.195723533630371,-56.12993240356445
1612475539724,2021-02-04T21:53:35.523Z,177,6.003289699554443,12.383223533630371,-58.12993240356445
1612475539764,2021-02-04T21:53:35.537Z,177.04,7.128289699554443,16.445724487304688,-56.56743240356445
1612475539803,2021-02-04T21:53:35.551Z,177.079,7.128289699554443,17.133224487304688,-56.12993240356445
