epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559910823,2021-02-05T21:19:06.439Z,81.325,0.060975611209869385,0.6832039952278137,-0.39911308884620667
1612559910863,2021-02-05T21:19:06.454Z,81.365,0.060975611209869385,0.6832039952278137,-0.39911308884620667
1612559910902,2021-02-05T21:19:06.469Z,81.404,0.9146341681480408,-0.4753326177597046,0.33259424567222595
1612559910942,2021-02-05T21:19:06.471Z,81.444,0.6707317233085632,-0.9631375074386597,0.881374716758728
1612559910983,2021-02-05T21:19:06.485Z,81.485,0,-0.29240578413009644,0.6374722719192505
1612559911023,2021-02-05T21:19:06.500Z,81.525,-0.5487805008888245,-0.9631375074386597,0.1496674120426178
1612559911062,2021-02-05T21:19:06.514Z,81.564,-0.7317073345184326,0.3783259391784668,-1.191796064376831
1612559911102,2021-02-05T21:19:06.529Z,81.604,0.060975611209869385,-0.048503328114748,-0.15521064400672913
1612559911143,2021-02-05T21:19:06.531Z,81.645,1.2804877758026123,-1.5119179487228394,1.0033259391784668
1612559911182,2021-02-05T21:19:06.546Z,81.684,0.3658536672592163,0.012472284026443958,0.5155210494995117
1612559911222,2021-02-05T21:19:06.560Z,81.724,-0.6707317233085632,0.8051551580429077,-0.2771618664264679
1612559911261,2021-02-05T21:19:06.574Z,81.763,-0.792682945728302,0.13442350924015045,-0.39911308884620667
1612559911301,2021-02-05T21:19:06.589Z,81.803,-0.5487805008888245,0.3783259391784668,-0.2771618664264679
1612559911340,2021-02-05T21:19:06.591Z,81.842,-0.060975611209869385,0.561252772808075,-0.3381374776363373
1612559911380,2021-02-05T21:19:06.605Z,81.882,0.5487805008888245,0.8051551580429077,-0.3381374776363373
1612559911421,2021-02-05T21:19:06.619Z,81.923,0.8536585569381714,0.13442350924015045,-0.09423503279685974
1612559911461,2021-02-05T21:19:06.634Z,81.963,-0.5487805008888245,0.5002771615982056,-0.703991174697876
1612559911500,2021-02-05T21:19:06.649Z,82.002,-0.12195122241973877,0.13442350924015045,-0.6430155038833618
1612559911540,2021-02-05T21:19:06.651Z,82.042,0.8536585569381714,-1.5119179487228394,0.27161863446235657
1612559911579,2021-02-05T21:19:06.665Z,82.081,0.12195122241973877,-0.8411862850189209,0.1496674120426178
1612559911619,2021-02-05T21:19:06.680Z,82.121,-0.3658536672592163,0.8051551580429077,-0.521064281463623
1612559911660,2021-02-05T21:19:06.694Z,82.162,-0.4878048896789551,0.6222283840179443,-0.15521064400672913
1612559911699,2021-02-05T21:19:06.709Z,82.201,-0.4268292784690857,-0.4753326177597046,0.02771618776023388
1612559911739,2021-02-05T21:19:06.711Z,82.241,-0.3658536672592163,0.4393015503883362,-0.033259425312280655
1612559911778,2021-02-05T21:19:06.726Z,82.28,-0.24390244483947754,0.561252772808075,-0.5820399522781372
1612559911818,2021-02-05T21:19:06.740Z,82.32,0,0.07344789803028107,-2.350332736968994
1612559911859,2021-02-05T21:19:06.754Z,82.361,-0.18292683362960815,2.390521287918091,-3.508869171142578
1612559911899,2021-02-05T21:19:06.769Z,82.401,2.5609757900238037,3.3051552772521973,-5.338137626647949
1612559911938,2021-02-05T21:19:06.784Z,82.44,8.292682647705078,3.000277280807495,-6.313747406005859
1612559911978,2021-02-05T21:19:06.786Z,82.48,13.292682647705078,0.3173503279685974,-6.923503398895264
1612559912017,2021-02-05T21:19:06.800Z,82.519,20.487804412841797,-0.7192350625991821,-7.838137626647949
1612559912058,2021-02-05T21:19:06.814Z,82.56,25.30487823486328,4.585643291473389,-9.606430053710938
1612559912098,2021-02-05T21:19:06.829Z,82.6,21.768293380737305,23.366130828857422,-9.484478950500488
1612559912137,2021-02-05T21:19:06.844Z,82.639,28.475610733032227,13.061253547668457,-10.399113655090332
1612559912177,2021-02-05T21:19:06.846Z,82.679,36.58536911010742,6.719789505004883,-6.557649612426758
1612559912216,2021-02-05T21:19:06.860Z,82.718,34.756099700927734,3.1222286224365234,-3.386918067932129
1612559912256,2021-02-05T21:19:06.875Z,82.758,26.036584854125977,10.866130828857422,-4.728381633758545
1612559912297,2021-02-05T21:19:06.889Z,82.799,17.560976028442383,18.06125259399414,-7.655210494995117
1612559912337,2021-02-05T21:19:06.904Z,82.839,13.658536911010742,19.09783935546875,-8.082039833068848
1612559912376,2021-02-05T21:19:06.906Z,82.878,13.963414192199707,14.097838401794434,-4.728381633758545
1612559912416,2021-02-05T21:19:06.921Z,82.918,13.292682647705078,11.597838401794434,-4.3015522956848145
1612559912455,2021-02-05T21:19:06.935Z,82.957,11.646341323852539,14.036863327026367,-6.496674060821533
1612559912496,2021-02-05T21:19:06.949Z,82.998,12.92682933807373,11.597838401794434,-6.8015522956848145
1612559912536,2021-02-05T21:19:06.964Z,83.038,15.487804412841797,10.012472152709961,-4.66740608215332
1612559912575,2021-02-05T21:19:06.979Z,83.077,17.19512176513672,5.073448181152344,-2.716186285018921
1612559912615,2021-02-05T21:19:06.981Z,83.117,15.975608825683594,5.134423732757568,-5.033259391784668
1612559912654,2021-02-05T21:19:06.995Z,83.156,13.04878044128418,9.280765533447266,-1.9844789505004883
1612559912694,2021-02-05T21:19:07.009Z,83.196,6.097561359405518,20.74418067932129,-5.2161865234375
1612559912735,2021-02-05T21:19:07.024Z,83.237,0.8536585569381714,21.96369171142578,-6.862527847290039
1612559912774,2021-02-05T21:19:07.039Z,83.276,1.5853657722473145,20.988082885742188,-3.874722957611084
1612559912814,2021-02-05T21:19:07.041Z,83.316,1.4024391174316406,15.256375312805176,-3.69179630279541
1612559912854,2021-02-05T21:19:07.056Z,83.356,-1.9512195587158203,17.024667739868164,-5.460088729858398
1612559912893,2021-02-05T21:19:07.070Z,83.395,0.060975611209869385,13.488082885742188,-4.3015522956848145
1612559912934,2021-02-05T21:19:07.084Z,83.436,3.353658676147461,7.2685699462890625,-2.716186285018921
1612559912974,2021-02-05T21:19:07.099Z,83.476,4.329268455505371,2.4514968395233154,-3.1430156230926514
1612559913013,2021-02-05T21:19:07.114Z,83.515,6.646341800689697,0.13442350924015045,-3.2649667263031006
1612559913053,2021-02-05T21:19:07.116Z,83.555,5.6097564697265625,1.4149112701416016,-3.6308202743530273
1612559913092,2021-02-05T21:19:07.130Z,83.594,2.0731709003448486,7.4514970779418945,-3.1430156230926514
1612559913133,2021-02-05T21:19:07.144Z,83.635,0.8536585569381714,8.305155754089355,-2.1064302921295166
1612559913173,2021-02-05T21:19:07.159Z,83.675,0.24390244483947754,8.671009063720703,-2.9600887298583984
1612559913212,2021-02-05T21:19:07.174Z,83.714,2.4390244483947754,2.7563748359680176,-2.533259391784668
1612559913252,2021-02-05T21:19:07.176Z,83.754,2.987804889678955,0.8661308288574219,-2.228381395339966
1612559913292,2021-02-05T21:19:07.190Z,83.794,4.512195110321045,-3.5241129398345947,-2.1064302921295166
1612559913331,2021-02-05T21:19:07.205Z,83.833,4.756097793579102,-4.255820274353027,-3.386918067932129
1612559913372,2021-02-05T21:19:07.219Z,83.874,0.9146341681480408,0.07344789803028107,-4.911308288574219
1612559913412,2021-02-05T21:19:07.234Z,83.914,0.12195122241973877,7.024667739868164,-3.69179630279541
1612559913451,2021-02-05T21:19:07.236Z,83.953,0.3658536672592163,6.9636921882629395,-1.5576496124267578
1612559913491,2021-02-05T21:19:07.251Z,83.993,1.0365853309631348,1.1100332736968994,1.4911308288574219
1612559913530,2021-02-05T21:19:07.265Z,84.032,-0.18292683362960815,3.4271066188812256,0.5764966607093811
1612559913571,2021-02-05T21:19:07.279Z,84.073,-0.3048780560493469,2.1466188430786133,-0.46008870005607605
1612559913611,2021-02-05T21:19:07.294Z,84.113,-2.5,-0.29240578413009644,-1.4966740608215332
1612559913650,2021-02-05T21:19:07.309Z,84.152,-3.353658437728882,1.353935718536377,-2.716186285018921
1612559913690,2021-02-05T21:19:07.311Z,84.192,-3.170731782913208,-2.7314300537109375,-2.716186285018921
1612559913730,2021-02-05T21:19:07.356Z,84.232,-3.841463327407837,0.5002771615982056,-1.9235033988952637
1612559913769,2021-02-05T21:19:07.370Z,84.271,-2.804877996444702,0.9271063804626465,0.1496674120426178
1612559913810,2021-02-05T21:19:07.384Z,84.312,-7.195122241973877,1.9636918306350708,0.1496674120426178
1612559913850,2021-02-05T21:19:07.399Z,84.352,-1.5853657722473145,-4.316795825958252,-0.8869179487228394
1612559913889,2021-02-05T21:19:07.414Z,84.391,1.0365853309631348,-4.438747406005859,1.1252771615982056
1612559913929,2021-02-05T21:19:07.416Z,84.431,4.756097793579102,-9.133869171142578,3.5643014907836914
1612559913968,2021-02-05T21:19:07.430Z,84.47,3.658536672592163,-5.4143571853637695,2.4057650566101074
1612559914009,2021-02-05T21:19:07.444Z,84.511,3.2317073345184326,-6.085088729858398,-0.39911308884620667
1612559914049,2021-02-05T21:19:07.459Z,84.551,1.5853657722473145,-5.048503398895264,-2.5942351818084717
1612559914088,2021-02-05T21:19:07.474Z,84.59,0.6097561120986938,-5.719234943389893,-3.2649667263031006
1612559914128,2021-02-05T21:19:07.476Z,84.63,-0.4268292784690857,-4.621674060821533,-4.911308288574219
1612559914168,2021-02-05T21:19:07.490Z,84.67,-1.7073171138763428,-2.304600715637207,-5.703991413116455
1612559914209,2021-02-05T21:19:07.506Z,84.711,-1.7682926654815674,-1.0241130590438843,-4.179601192474365
1612559914248,2021-02-05T21:19:07.520Z,84.75,-2.2560975551605225,-0.4143570065498352,-2.9600887298583984
1612559914288,2021-02-05T21:19:07.534Z,84.79,-3.170731782913208,0.07344789803028107,-3.5698447227478027
1612559914327,2021-02-05T21:19:07.549Z,84.829,-2.9268293380737305,0.13442350924015045,-3.386918067932129
1612559914367,2021-02-05T21:19:07.564Z,84.869,-2.621951103210449,0.19539912045001984,-3.0820400714874268
1612559914406,2021-02-05T21:19:07.566Z,84.908,-2.804877996444702,0.5002771615982056,-3.5698447227478027
1612559914447,2021-02-05T21:19:07.580Z,84.949,-1.8902440071105957,-0.7802106738090515,-2.838137626647949
1612559914487,2021-02-05T21:19:07.594Z,84.989,-0.5487805008888245,-1.9997228384017944,-1.6796009540557861
1612559914526,2021-02-05T21:19:07.609Z,85.028,-0.792682945728302,-0.7802106738090515,-2.1064302921295166
1612559914566,2021-02-05T21:19:07.624Z,85.068,-1.2804877758026123,-0.5972838401794434,-2.2893569469451904
1612559914606,2021-02-05T21:19:07.626Z,85.108,-0.9756097793579102,-0.7192350625991821,-1.862527847290039
1612559914647,2021-02-05T21:19:07.641Z,85.149,-0.9756097793579102,0.6222283840179443,-2.6552107334136963
1612559914686,2021-02-05T21:19:07.655Z,85.188,-0.6097561120986938,-1.6338691711425781,-2.4722838401794434
1612559914726,2021-02-05T21:19:07.669Z,85.228,-0.8536585569381714,-1.2680155038833618,-2.228381395339966
1612559914765,2021-02-05T21:19:07.684Z,85.267,-0.9756097793579102,-0.9021618962287903,-2.1064302921295166
1612559914805,2021-02-05T21:19:07.699Z,85.307,-1.0975608825683594,-1.6338691711425781,-2.045454502105713
1612559914844,2021-02-05T21:19:07.701Z,85.346,-1.158536672592163,-0.536308228969574,-1.5576496124267578
1612559914885,2021-02-05T21:19:07.715Z,85.387,-0.6097561120986938,0.07344789803028107,-0.5820399522781372
1612559914925,2021-02-05T21:19:07.729Z,85.427,-0.4878048896789551,0.13442350924015045,-0.2161862552165985
1612559914964,2021-02-05T21:19:07.744Z,85.466,-0.792682945728302,0.256374716758728,-0.7649667263031006
1612559915004,2021-02-05T21:19:07.759Z,85.506,-1.2195122241973877,1.0490576028823853,-1.5576496124267578
1612559915044,2021-02-05T21:19:07.761Z,85.546,-1.4024391174316406,1.2929600477218628,-1.6796009540557861
1612559915085,2021-02-05T21:19:07.775Z,85.587,-1.2804877758026123,0.8051551580429077,-1.0698448419570923
1612559915124,2021-02-05T21:19:07.790Z,85.626,-0.792682945728302,-0.23143015801906586,-0.6430155038833618
1612559915164,2021-02-05T21:19:07.804Z,85.666,-1.0365853309631348,-0.29240578413009644,-0.2771618664264679
1612559915203,2021-02-05T21:19:07.819Z,85.705,-0.4878048896789551,-0.048503328114748,0.21064302325248718
1612559915243,2021-02-05T21:19:07.821Z,85.745,-0.12195122241973877,-0.10947893559932709,0.6984478831291199
1612559915284,2021-02-05T21:19:07.836Z,85.786,-0.18292683362960815,-0.23143015801906586,0.881374716758728
1612559915323,2021-02-05T21:19:07.850Z,85.825,0.12195122241973877,0.13442350924015045,1.0033259391784668
1612559915363,2021-02-05T21:19:07.866Z,85.865,0.12195122241973877,0.19539912045001984,0.881374716758728
1612559915402,2021-02-05T21:19:07.879Z,85.904,0.3658536672592163,0.19539912045001984,0.9423503279685974
1612559915442,2021-02-05T21:19:07.894Z,85.944,0.3048780560493469,0.8051551580429077,0.6374722719192505
1612559915482,2021-02-05T21:19:07.896Z,85.984,0.18292683362960815,0.7441796064376831,0.27161863446235657
1612559915523,2021-02-05T21:19:07.910Z,86.025,0,0.6222283840179443,-0.15521064400672913
1612559915562,2021-02-05T21:19:07.924Z,86.064,0.060975611209869385,-0.4753326177597046,-0.2161862552165985
1612559915602,2021-02-05T21:19:07.939Z,86.104,-0.3658536672592163,0.13442350924015045,-0.15521064400672913
1612559915641,2021-02-05T21:19:07.954Z,86.143,-0.12195122241973877,0.561252772808075,-0.2771618664264679
1612559915681,2021-02-05T21:19:07.956Z,86.183,0,0.3783259391784668,-0.2771618664264679
1612559915722,2021-02-05T21:19:07.970Z,86.224,0.060975611209869385,0.07344789803028107,-0.3381374776363373
1612559915761,2021-02-05T21:19:07.985Z,86.263,0.24390244483947754,0.13442350924015045,-0.2771618664264679
1612559915801,2021-02-05T21:19:07.999Z,86.303,0.4268292784690857,-0.4143570065498352,0.02771618776023388
1612559915840,2021-02-05T21:19:08.014Z,86.342,0.18292683362960815,-0.17045454680919647,-0.521064281463623
1612559915880,2021-02-05T21:19:08.016Z,86.382,0,-0.536308228969574,-1.0698448419570923
1612559915920,2021-02-05T21:19:08.031Z,86.422,-1.0365853309631348,0.256374716758728,-1.9844789505004883
1612559915950,2021-02-05T21:19:08.045Z,86.452,-1.0365853309631348,-0.4143570065498352,-2.716186285018921
1612559915990,2021-02-05T21:19:08.059Z,86.492,-1.0975608825683594,-0.7192350625991821,-2.350332736968994
1612559916031,2021-02-05T21:19:08.074Z,86.533,-1.4024391174316406,-0.3533813953399658,-2.350332736968994
1612559916069,2021-02-05T21:19:08.089Z,86.571,-1.5853657722473145,-0.4143570065498352,-2.533259391784668
1612559916110,2021-02-05T21:19:08.091Z,86.612,-1.7682926654815674,-0.10947893559932709,-2.9600887298583984
1612559916149,2021-02-05T21:19:08.105Z,86.651,-1.5243902206420898,0.012472284026443958,-2.4113082885742188
1612559916189,2021-02-05T21:19:08.119Z,86.691,-1.4024391174316406,0.4393015503883362,-2.045454502105713
1612559916229,2021-02-05T21:19:08.134Z,86.731,-0.8536585569381714,0.3173503279685974,-1.6186254024505615
1612559916270,2021-02-05T21:19:08.149Z,86.772,-0.6707317233085632,0.3783259391784668,-1.3747228384017944
1612559916309,2021-02-05T21:19:08.151Z,86.811,-0.6707317233085632,0.13442350924015045,-1.2527716159820557
1612559916349,2021-02-05T21:19:08.165Z,86.851,-1.0365853309631348,0.256374716758728,-1.4966740608215332
1612559916388,2021-02-05T21:19:08.180Z,86.89,-1.158536672592163,0.4393015503883362,-1.4966740608215332
1612559916428,2021-02-05T21:19:08.195Z,86.93,-0.8536585569381714,-0.4753326177597046,-1.191796064376831
1612559916467,2021-02-05T21:19:08.209Z,86.969,-0.792682945728302,-0.7192350625991821,-0.703991174697876
1612559916507,2021-02-05T21:19:08.224Z,87.009,-0.6097561120986938,-0.7192350625991821,-0.5820399522781372
1612559916548,2021-02-05T21:19:08.226Z,87.05,-0.3658536672592163,-0.4143570065498352,0.1496674120426178
1612559916587,2021-02-05T21:19:08.255Z,87.089,-0.7317073345184326,-0.048503328114748,0.33259424567222595
1612559916627,2021-02-05T21:19:08.269Z,87.129,-0.18292683362960815,0.07344789803028107,0.5764966607093811
1612559916667,2021-02-05T21:19:08.284Z,87.169,0,0.012472284026443958,0.4545454680919647
1612559916706,2021-02-05T21:19:08.299Z,87.208,-0.24390244483947754,0.19539912045001984,-0.15521064400672913
1612559916747,2021-02-05T21:19:08.301Z,87.249,0.12195122241973877,0.19539912045001984,0.1496674120426178
1612559916787,2021-02-05T21:19:08.315Z,87.289,0.3048780560493469,0.19539912045001984,0.4545454680919647
1612559916826,2021-02-05T21:19:08.359Z,87.328,0.3048780560493469,-1.3899667263031006,1.2472283840179443
1612559916866,2021-02-05T21:19:08.374Z,87.368,0.9146341681480408,-1.146064281463623,2.0399112701416016
1612559916907,2021-02-05T21:19:08.389Z,87.409,1.0975608825683594,0.07344789803028107,1.978935718536377
1612559916945,2021-02-05T21:19:08.391Z,87.447,1.2804877758026123,0.3783259391784668,1.796008825302124
1612559916986,2021-02-05T21:19:08.405Z,87.488,0.9146341681480408,0.9271063804626465,1.1252771615982056
1612559917025,2021-02-05T21:19:08.419Z,87.527,0.6707317233085632,0.19539912045001984,0.1496674120426178
1612559917065,2021-02-05T21:19:08.434Z,87.567,-0.18292683362960815,0.4393015503883362,-0.8259423971176147
1612559917105,2021-02-05T21:19:08.449Z,87.607,-0.792682945728302,0.4393015503883362,-1.2527716159820557
1612559917146,2021-02-05T21:19:08.451Z,87.648,-1.7682926654815674,-0.29240578413009644,-0.703991174697876
1612559917185,2021-02-05T21:19:08.465Z,87.687,-1.5243902206420898,-0.17045454680919647,-0.09423503279685974
1612559917225,2021-02-05T21:19:08.480Z,87.727,-1.2804877758026123,0.256374716758728,0.33259424567222595
1612559917264,2021-02-05T21:19:08.494Z,87.766,-0.9756097793579102,-0.10947893559932709,0.881374716758728
1612559917304,2021-02-05T21:19:08.509Z,87.806,-0.8536585569381714,-0.17045454680919647,0.33259424567222595
1612559917343,2021-02-05T21:19:08.511Z,87.845,-0.6707317233085632,-0.4143570065498352,0.33259424567222595
1612559917384,2021-02-05T21:19:08.526Z,87.886,-0.24390244483947754,-0.536308228969574,0.9423503279685974
1612559917424,2021-02-05T21:19:08.540Z,87.926,0,-0.5972838401794434,1.369179606437683
1612559917463,2021-02-05T21:19:08.554Z,87.965,0.3658536672592163,-2.6094789505004883,2.0399112701416016
1612559917503,2021-02-05T21:19:08.569Z,88.005,-0.12195122241973877,-0.8411862850189209,1.3082040548324585
1612559917543,2021-02-05T21:19:08.584Z,88.045,-0.18292683362960815,-0.5972838401794434,0.9423503279685974
1612559917584,2021-02-05T21:19:08.585Z,88.086,-0.18292683362960815,-1.2680155038833618,0.6374722719192505
1612559917623,2021-02-05T21:19:08.599Z,88.125,-0.6097561120986938,-0.536308228969574,0.02771618776023388
1612559917663,2021-02-05T21:19:08.614Z,88.165,-0.5487805008888245,-0.6582594513893127,-0.033259425312280655
1612559917702,2021-02-05T21:19:08.629Z,88.204,-0.6097561120986938,-0.10947893559932709,-0.521064281463623
1612559917742,2021-02-05T21:19:08.637Z,88.244,-0.792682945728302,0.07344789803028107,-0.8869179487228394
