epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559906697,2021-02-05T21:18:51.473Z,77.209,11.03940200805664,26.49592399597168,-104.50407409667969
1612559906736,2021-02-05T21:18:51.475Z,77.248,9.60190200805664,28.30842399597168,-104.12907409667969
1612559906776,2021-02-05T21:18:51.478Z,77.288,11.41440200805664,18.87092399597168,-103.69157409667969
1612559906815,2021-02-05T21:18:51.489Z,77.327,11.03940200805664,27.93342399597168,-104.50407409667969
1612559906857,2021-02-05T21:18:51.490Z,77.369,10.66440200805664,27.93342399597168,-104.12907409667969
1612559906896,2021-02-05T21:18:51.493Z,77.408,9.91440200805664,27.18342399597168,-104.94157409667969
1612559906936,2021-02-05T21:18:51.504Z,77.448,11.41440200805664,27.55842399597168,-104.94157409667969
1612559906975,2021-02-05T21:18:51.506Z,77.487,10.28940200805664,29.74592399597168,-103.31657409667969
1612559907016,2021-02-05T21:18:51.508Z,77.528,11.03940200805664,27.93342399597168,-104.94157409667969
1612559907056,2021-02-05T21:18:51.519Z,77.568,10.66440200805664,27.18342399597168,-106.56657409667969
1612559907095,2021-02-05T21:18:51.521Z,77.607,10.66440200805664,28.62092399597168,-103.31657409667969
1612559907135,2021-02-05T21:18:51.523Z,77.647,11.41440200805664,28.30842399597168,-104.94157409667969
1612559907176,2021-02-05T21:18:51.534Z,77.688,12.10190200805664,27.93342399597168,-103.31657409667969
1612559907215,2021-02-05T21:18:51.537Z,77.727,11.03940200805664,19.62092399597168,-103.31657409667969
1612559907255,2021-02-05T21:18:51.548Z,77.767,11.41440200805664,26.12092399597168,-104.12907409667969
1612559907294,2021-02-05T21:18:51.550Z,77.806,11.03940200805664,27.93342399597168,-105.75407409667969
1612559907336,2021-02-05T21:18:51.552Z,77.848,11.03940200805664,28.99592399597168,-102.87907409667969
1612559907375,2021-02-05T21:18:51.564Z,77.887,10.66440200805664,28.68342399597168,-104.12907409667969
1612559907415,2021-02-05T21:18:51.566Z,77.927,11.72690200805664,28.99592399597168,-104.94157409667969
1612559907454,2021-02-05T21:18:51.596Z,77.966,11.03940200805664,28.30842399597168,-102.87907409667969
1612559907494,2021-02-05T21:18:51.598Z,78.006,12.10190200805664,27.18342399597168,-104.50407409667969
1612559907535,2021-02-05T21:18:51.609Z,78.047,10.66440200805664,28.99592399597168,-105.31657409667969
1612559907574,2021-02-05T21:18:51.611Z,78.086,11.72690200805664,28.68342399597168,-104.12907409667969
1612559907614,2021-02-05T21:18:51.613Z,78.126,11.03940200805664,27.55842399597168,-104.12907409667969
1612559907653,2021-02-05T21:18:51.625Z,78.165,12.10190200805664,27.18342399597168,-103.69157409667969
1612559907694,2021-02-05T21:18:51.627Z,78.206,10.28940200805664,28.68342399597168,-103.31657409667969
1612559907734,2021-02-05T21:18:51.638Z,78.246,11.03940200805664,28.30842399597168,-104.94157409667969
1612559907773,2021-02-05T21:18:51.641Z,78.285,11.03940200805664,28.68342399597168,-103.69157409667969
1612559907813,2021-02-05T21:18:51.643Z,78.325,10.66440200805664,28.68342399597168,-102.87907409667969
1612559907854,2021-02-05T21:18:51.654Z,78.366,11.03940200805664,28.68342399597168,-104.50407409667969
1612559907894,2021-02-05T21:18:51.656Z,78.406,10.66440200805664,27.93342399597168,-104.50407409667969
1612559907933,2021-02-05T21:18:51.659Z,78.445,11.03940200805664,28.30842399597168,-103.31657409667969
1612559907973,2021-02-05T21:18:51.669Z,78.485,11.41440200805664,27.55842399597168,-104.12907409667969
1612559908014,2021-02-05T21:18:51.671Z,78.526,11.41440200805664,25.37092399597168,-102.87907409667969
1612559908053,2021-02-05T21:18:51.674Z,78.565,11.72690200805664,28.68342399597168,-104.12907409667969
1612559908093,2021-02-05T21:18:51.685Z,78.605,12.10190200805664,26.49592399597168,-102.87907409667969
1612559908132,2021-02-05T21:18:51.687Z,78.644,11.03940200805664,21.74592399597168,-102.87907409667969
1612559908172,2021-02-05T21:18:51.698Z,78.684,11.41440200805664,27.18342399597168,-103.69157409667969
1612559908213,2021-02-05T21:18:51.700Z,78.725,11.03940200805664,27.18342399597168,-104.50407409667969
1612559908253,2021-02-05T21:18:51.703Z,78.765,10.28940200805664,28.30842399597168,-102.87907409667969
1612559908292,2021-02-05T21:18:51.714Z,78.804,11.72690200805664,22.12092399597168,-102.87907409667969
1612559908332,2021-02-05T21:18:51.716Z,78.844,11.41440200805664,25.74592399597168,-103.69157409667969
1612559908373,2021-02-05T21:18:51.718Z,78.885,10.66440200805664,27.93342399597168,-103.31657409667969
1612559908412,2021-02-05T21:18:51.729Z,78.924,11.41440200805664,13.43342399597168,-103.31657409667969
1612559908452,2021-02-05T21:18:51.732Z,78.964,11.41440200805664,27.93342399597168,-105.75407409667969
1612559908491,2021-02-05T21:18:51.733Z,79.003,11.72690200805664,27.18342399597168,-102.87907409667969
1612559908532,2021-02-05T21:18:51.745Z,79.044,10.28940200805664,13.43342399597168,-102.87907409667969
1612559908572,2021-02-05T21:18:51.747Z,79.084,11.03940200805664,27.93342399597168,-104.50407409667969
1612559908611,2021-02-05T21:18:51.758Z,79.123,10.28940200805664,28.30842399597168,-103.69157409667969
1612559908651,2021-02-05T21:18:51.760Z,79.163,11.03940200805664,24.68342399597168,-104.94157409667969
1612559908690,2021-02-05T21:18:51.763Z,79.202,11.72690200805664,28.68342399597168,-105.75407409667969
1612559908732,2021-02-05T21:18:51.775Z,79.244,11.41440200805664,28.68342399597168,-103.69157409667969
1612559908771,2021-02-05T21:18:51.776Z,79.283,11.41440200805664,27.93342399597168,-104.12907409667969
1612559908811,2021-02-05T21:18:51.778Z,79.323,11.41440200805664,28.30842399597168,-103.69157409667969
1612559908850,2021-02-05T21:18:51.789Z,79.362,11.41440200805664,28.30842399597168,-103.31657409667969
1612559908891,2021-02-05T21:18:51.791Z,79.403,11.03940200805664,28.99592399597168,-104.12907409667969
1612559908931,2021-02-05T21:18:51.793Z,79.443,11.03940200805664,22.87092399597168,-104.94157409667969
1612559908970,2021-02-05T21:18:51.804Z,79.482,11.41440200805664,27.55842399597168,-103.31657409667969
1612559909010,2021-02-05T21:18:51.806Z,79.522,12.47690200805664,18.49592399597168,-103.69157409667969
1612559909051,2021-02-05T21:18:51.808Z,79.563,11.41440200805664,26.49592399597168,-104.50407409667969
1612559909090,2021-02-05T21:18:51.819Z,79.602,11.41440200805664,27.18342399597168,-103.69157409667969
1612559909130,2021-02-05T21:18:51.821Z,79.642,11.72690200805664,26.49592399597168,-105.31657409667969
1612559909169,2021-02-05T21:18:51.833Z,79.681,10.66440200805664,28.30842399597168,-103.69157409667969
1612559909209,2021-02-05T21:18:51.835Z,79.721,10.66440200805664,27.93342399597168,-104.12907409667969
1612559909250,2021-02-05T21:18:51.837Z,79.762,11.72690200805664,27.55842399597168,-104.94157409667969
1612559909290,2021-02-05T21:18:51.848Z,79.802,12.47690200805664,28.68342399597168,-103.31657409667969
1612559909329,2021-02-05T21:18:51.851Z,79.841,11.03940200805664,28.99592399597168,-104.12907409667969
1612559909369,2021-02-05T21:18:51.853Z,79.881,11.41440200805664,28.30842399597168,-104.94157409667969
1612559909410,2021-02-05T21:18:51.864Z,79.922,12.47690200805664,28.30842399597168,-104.12907409667969
1612559909449,2021-02-05T21:18:51.866Z,79.961,11.41440200805664,27.55842399597168,-103.69157409667969
1612559909489,2021-02-05T21:18:51.868Z,80.001,10.28940200805664,27.18342399597168,-104.94157409667969
1612559909528,2021-02-05T21:18:51.879Z,80.04,11.72690200805664,28.30842399597168,-104.12907409667969
1612559909568,2021-02-05T21:18:51.881Z,80.08,10.28940200805664,27.18342399597168,-102.87907409667969
1612559909609,2021-02-05T21:18:51.883Z,80.121,11.41440200805664,29.37092399597168,-104.50407409667969
1612559909648,2021-02-05T21:18:51.895Z,80.16,11.41440200805664,27.18342399597168,-103.69157409667969
1612559909688,2021-02-05T21:18:51.897Z,80.2,11.72690200805664,27.93342399597168,-102.87907409667969
1612559909728,2021-02-05T21:18:51.898Z,80.24,11.03940200805664,27.93342399597168,-103.69157409667969
1612559909769,2021-02-05T21:18:51.910Z,80.281,10.66440200805664,30.12092399597168,-104.50407409667969
1612559909808,2021-02-05T21:18:51.912Z,80.32,10.66440200805664,30.49592399597168,-103.69157409667969
1612559909848,2021-02-05T21:18:51.923Z,80.36,9.91440200805664,27.93342399597168,-103.69157409667969
1612559909887,2021-02-05T21:18:51.925Z,80.399,11.72690200805664,27.18342399597168,-102.87907409667969
1612559909927,2021-02-05T21:18:51.928Z,80.439,11.72690200805664,25.37092399597168,-102.87907409667969
1612559909968,2021-02-05T21:18:51.939Z,80.48,11.41440200805664,27.93342399597168,-103.69157409667969
1612559910007,2021-02-05T21:18:51.941Z,80.519,11.03940200805664,22.49592399597168,-104.12907409667969
1612559910047,2021-02-05T21:18:51.943Z,80.559,11.41440200805664,21.43342399597168,-102.06657409667969
1612559910086,2021-02-05T21:18:51.954Z,80.598,10.66440200805664,27.18342399597168,-104.94157409667969
1612559910128,2021-02-05T21:18:51.956Z,80.64,11.03940200805664,27.55842399597168,-103.31657409667969
1612559910167,2021-02-05T21:18:51.959Z,80.679,11.03940200805664,7.99592399597168,-104.50407409667969
1612559910207,2021-02-05T21:18:51.969Z,80.719,11.72690200805664,26.49592399597168,-105.31657409667969
1612559910246,2021-02-05T21:18:51.972Z,80.758,11.03940200805664,30.12092399597168,-103.31657409667969
1612559910286,2021-02-05T21:18:51.983Z,80.798,11.41440200805664,22.12092399597168,-103.69157409667969
1612559910327,2021-02-05T21:18:51.985Z,80.839,11.03940200805664,27.93342399597168,-104.12907409667969
1612559910366,2021-02-05T21:18:51.987Z,80.878,10.66440200805664,27.93342399597168,-103.69157409667969
1612559910406,2021-02-05T21:18:51.999Z,80.918,11.72690200805664,29.74592399597168,-103.69157409667969
1612559910445,2021-02-05T21:18:52.001Z,80.957,11.41440200805664,28.30842399597168,-104.12907409667969
1612559910485,2021-02-05T21:18:52.003Z,80.997,11.03940200805664,27.18342399597168,-103.69157409667969
1612559910526,2021-02-05T21:18:52.014Z,81.038,11.03940200805664,26.87092399597168,-103.69157409667969
1612559910565,2021-02-05T21:18:52.016Z,81.077,11.41440200805664,30.12092399597168,-103.69157409667969
1612559910605,2021-02-05T21:18:52.045Z,81.117,11.72690200805664,27.93342399597168,-102.06657409667969
1612559910645,2021-02-05T21:18:52.048Z,81.157,10.66440200805664,28.30842399597168,-103.69157409667969
1612559910686,2021-02-05T21:18:52.059Z,81.198,11.41440200805664,27.55842399597168,-102.44157409667969
1612559910725,2021-02-05T21:18:52.061Z,81.237,10.66440200805664,28.62092399597168,-102.87907409667969
1612559910765,2021-02-05T21:18:52.063Z,81.277,11.03940200805664,21.43342399597168,-104.94157409667969
1612559910804,2021-02-05T21:18:52.074Z,81.316,11.03940200805664,20.68342399597168,-101.62907409667969
1612559910844,2021-02-05T21:18:52.076Z,81.356,11.41440200805664,27.55842399597168,-102.06657409667969
1612559910885,2021-02-05T21:18:52.079Z,81.397,12.10190200805664,26.49592399597168,-104.94157409667969
1612559910924,2021-02-05T21:18:52.089Z,81.436,10.66440200805664,28.99592399597168,-103.69157409667969
1612559910964,2021-02-05T21:18:52.092Z,81.476,11.03940200805664,27.93342399597168,-103.31657409667969
1612559911003,2021-02-05T21:18:52.103Z,81.515,11.41440200805664,27.55842399597168,-103.31657409667969
1612559911044,2021-02-05T21:18:52.105Z,81.556,12.47690200805664,28.30842399597168,-104.12907409667969
1612559911084,2021-02-05T21:18:52.107Z,81.596,11.03940200805664,29.37092399597168,-102.44157409667969
1612559911124,2021-02-05T21:18:52.119Z,81.636,11.41440200805664,28.68342399597168,-104.50407409667969
1612559911163,2021-02-05T21:18:52.121Z,81.675,11.72690200805664,28.30842399597168,-103.69157409667969
1612559911203,2021-02-05T21:18:52.123Z,81.715,11.72690200805664,28.30842399597168,-103.31657409667969
1612559911244,2021-02-05T21:18:52.134Z,81.756,11.03940200805664,27.18342399597168,-103.69157409667969
1612559911283,2021-02-05T21:18:52.137Z,81.795,11.72690200805664,27.93342399597168,-103.31657409667969
1612559911323,2021-02-05T21:18:52.148Z,81.835,11.03940200805664,28.30842399597168,-105.31657409667969
1612559911362,2021-02-05T21:18:52.150Z,81.874,10.66440200805664,28.68342399597168,-104.94157409667969
1612559911403,2021-02-05T21:18:52.153Z,81.915,11.41440200805664,28.68342399597168,-102.87907409667969
1612559911443,2021-02-05T21:18:52.164Z,81.955,12.10190200805664,28.68342399597168,-104.12907409667969
1612559911482,2021-02-05T21:18:52.164Z,81.994,11.41440200805664,27.55842399597168,-103.69157409667969
1612559911522,2021-02-05T21:18:52.167Z,82.034,11.41440200805664,30.12092399597168,-102.06657409667969
1612559911562,2021-02-05T21:18:52.178Z,82.074,11.41440200805664,25.74592399597168,-103.31657409667969
1612559911603,2021-02-05T21:18:52.180Z,82.115,10.66440200805664,27.93342399597168,-104.12907409667969
1612559911642,2021-02-05T21:18:52.182Z,82.154,10.66440200805664,27.18342399597168,-103.31657409667969
1612559911682,2021-02-05T21:18:52.193Z,82.194,12.10190200805664,21.05842399597168,-104.12907409667969
1612559911721,2021-02-05T21:18:52.196Z,82.233,10.28940200805664,24.68342399597168,-105.31657409667969
1612559911762,2021-02-05T21:18:52.198Z,82.274,11.72690200805664,28.68342399597168,-102.87907409667969
1612559911802,2021-02-05T21:18:52.209Z,82.314,11.41440200805664,13.05842399597168,-102.87907409667969
1612559911841,2021-02-05T21:18:52.211Z,82.353,11.41440200805664,27.18342399597168,-104.50407409667969
1612559911881,2021-02-05T21:18:52.213Z,82.393,11.41440200805664,28.99592399597168,-103.31657409667969
1612559911922,2021-02-05T21:18:52.224Z,82.434,9.91440200805664,11.62092399597168,-103.69157409667969
1612559911961,2021-02-05T21:18:52.226Z,82.473,10.66440200805664,27.55842399597168,-104.12907409667969
1612559912001,2021-02-05T21:18:52.238Z,82.513,9.60190200805664,28.30842399597168,-103.69157409667969
1612559912041,2021-02-05T21:18:52.241Z,82.553,8.85190200805664,25.05842399597168,-105.31657409667969
1612559912080,2021-02-05T21:18:52.243Z,82.592,7.789402008056641,30.12092399597168,-106.12907409667969
1612559912121,2021-02-05T21:18:52.254Z,82.633,8.85190200805664,29.37092399597168,-103.69157409667969
1612559912161,2021-02-05T21:18:52.256Z,82.673,7.789402008056641,28.30842399597168,-106.12907409667969
1612559912200,2021-02-05T21:18:52.258Z,82.712,7.414402008056641,29.37092399597168,-106.94157409667969
1612559912240,2021-02-05T21:18:52.269Z,82.752,7.039402008056641,28.99592399597168,-105.75407409667969
1612559912281,2021-02-05T21:18:52.271Z,82.793,6.664402008056641,28.99592399597168,-106.12907409667969
1612559912320,2021-02-05T21:18:52.273Z,82.832,6.664402008056641,30.12092399597168,-107.37907409667969
1612559912360,2021-02-05T21:18:52.285Z,82.872,7.039402008056641,29.74592399597168,-106.94157409667969
1612559912399,2021-02-05T21:18:52.287Z,82.911,5.976902008056641,30.49592399597168,-109.44157409667969
1612559912439,2021-02-05T21:18:52.298Z,82.951,5.976902008056641,30.49592399597168,-109.81657409667969
1612559912480,2021-02-05T21:18:52.300Z,82.992,4.539402008056641,31.55842399597168,-107.75407409667969
1612559912520,2021-02-05T21:18:52.303Z,83.032,5.601902008056641,28.99592399597168,-108.62907409667969
1612559912559,2021-02-05T21:18:52.314Z,83.071,5.226902008056641,29.37092399597168,-109.00407409667969
1612559912599,2021-02-05T21:18:52.316Z,83.111,4.851902008056641,27.18342399597168,-108.56657409667969
1612559912640,2021-02-05T21:18:52.318Z,83.152,3.4144022464752197,32.24592208862305,-110.62907409667969
1612559912679,2021-02-05T21:18:52.329Z,83.191,3.0394022464752197,32.62092208862305,-109.44157409667969
1612559912719,2021-02-05T21:18:52.331Z,83.231,2.7269022464752197,34.80842208862305,-109.44157409667969
1612559912758,2021-02-05T21:18:52.333Z,83.27,2.7269022464752197,33.37092208862305,-111.06657409667969
1612559912799,2021-02-05T21:18:52.345Z,83.311,1.9769021272659302,31.93342399597168,-110.25407409667969
1612559912839,2021-02-05T21:18:52.347Z,83.351,2.7269022464752197,32.99592208862305,-111.06657409667969
1612559912878,2021-02-05T21:18:52.358Z,83.39,1.2269021272659302,34.80842208862305,-110.25407409667969
1612559912918,2021-02-05T21:18:52.360Z,83.43,1.2269021272659302,33.37092208862305,-109.81657409667969
1612559912958,2021-02-05T21:18:52.363Z,83.47,0.914402186870575,35.18342208862305,-111.00407409667969
1612559912999,2021-02-05T21:18:52.374Z,83.511,0.16440217196941376,34.80842208862305,-110.25407409667969
1612559913038,2021-02-05T21:18:52.376Z,83.55,0.16440217196941376,30.12092399597168,-109.44157409667969
1612559913078,2021-02-05T21:18:52.378Z,83.59,0.539402186870575,32.99592208862305,-108.19157409667969
1612559913117,2021-02-05T21:18:52.389Z,83.629,0.16440217196941376,34.43342208862305,-110.62907409667969
1612559913158,2021-02-05T21:18:52.391Z,83.67,-1.6480978727340698,32.99592208862305,-109.44157409667969
1612559913198,2021-02-05T21:18:52.394Z,83.71,-1.6480978727340698,31.55842399597168,-108.62907409667969
1612559913237,2021-02-05T21:18:52.404Z,83.749,-0.898097813129425,35.55842208862305,-109.00407409667969
1612559913278,2021-02-05T21:18:52.407Z,83.79,-0.21059782803058624,34.80842208862305,-109.37907409667969
1612559913316,2021-02-05T21:18:52.418Z,83.828,-1.2730978727340698,35.55842208862305,-109.00407409667969
1612559913357,2021-02-05T21:18:52.420Z,83.869,0.16440217196941376,32.99592208862305,-108.19157409667969
1612559913397,2021-02-05T21:18:52.422Z,83.909,0.539402186870575,32.62092208862305,-110.25407409667969
1612559913437,2021-02-05T21:18:52.434Z,83.949,1.2269021272659302,30.80842399597168,-109.37907409667969
