epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559904851,2021-02-05T21:19:07.580Z,75.367,-2.0357537269592285,1.7100887298583984,-1.8971730470657349
1612559904892,2021-02-05T21:19:07.594Z,75.408,0.952051043510437,1.5881375074386597,-3.8483924865722656
1612559904942,2021-02-05T21:19:07.597Z,75.458,0.5861973762512207,3.295454502105713,-1.5922949314117432
1612559904981,2021-02-05T21:19:07.611Z,75.497,1.5618070363998413,1.771064281463623,1.0296562910079956
1612559905022,2021-02-05T21:19:07.626Z,75.538,2.4764413833618164,-0.36308205127716064,1.8223392963409424
1612559905062,2021-02-05T21:19:07.641Z,75.578,2.171563148498535,-1.033813714981079,3.1028270721435547
1612559905103,2021-02-05T21:19:07.655Z,75.619,2.1105875968933105,-1.643569827079773,0.7857539057731628
1612559905143,2021-02-05T21:19:07.669Z,75.659,1.0740022659301758,-2.375277280807495,-1.9581485986709595
1612559905182,2021-02-05T21:19:07.671Z,75.698,-1.121119737625122,-1.216740608215332,-1.714246153831482
1612559905223,2021-02-05T21:19:07.687Z,75.739,0.03741685301065445,-1.033813714981079,-0.9825388193130493
1612559905263,2021-02-05T21:19:07.701Z,75.779,0.15936806797981262,-0.4850332736968994,-3.3605878353118896
1612559905304,2021-02-05T21:19:07.715Z,75.82,-0.8772172331809998,0.2466740608215332,-4.031319618225098
1612559905343,2021-02-05T21:19:07.729Z,75.859,-2.4016075134277344,1.8930155038833618,-1.9581485986709595
1612559905384,2021-02-05T21:19:07.745Z,75.9,0.7691242098808289,0.06374722719192505,-1.043514370918274
1612559905424,2021-02-05T21:19:07.759Z,75.94,0.5252217650413513,-0.9118624925613403,-0.37278270721435547
1612559905463,2021-02-05T21:19:07.762Z,75.979,0.03741685301065445,-0.36308205127716064,0.175997793674469
1612559905504,2021-02-05T21:19:07.777Z,76.02,0.46424612402915955,-0.1801552176475525,-0.43375831842422485
1612559905544,2021-02-05T21:19:07.791Z,76.06,-0.38941243290901184,1.5271618366241455,-0.2508314847946167
1612559905585,2021-02-05T21:19:07.806Z,76.101,0.40327051281929016,0.7344789505004883,-0.7386363744735718
1612559905625,2021-02-05T21:19:07.821Z,76.141,0.8910754323005676,-0.24113082885742188,2.188192844390869
1612559905664,2021-02-05T21:19:07.837Z,76.18,1.378880262374878,-1.88747239112854,-0.18985587358474731
1612559905705,2021-02-05T21:19:07.851Z,76.221,1.378880262374878,-3.533813714981079,-1.7752217054367065
1612559905745,2021-02-05T21:19:07.865Z,76.261,-1.4259978532791138,-3.3508870601654053,1.456485629081726
1612559905786,2021-02-05T21:19:07.879Z,76.302,0.220343679189682,-2.3143014907836914,2.371119737625122
1612559905825,2021-02-05T21:19:07.894Z,76.341,1.439855933189392,-1.7655210494995117,-0.9215631484985352
1612559905865,2021-02-05T21:19:07.896Z,76.381,-0.6333147883415222,0.6125277280807495,-1.531319260597229
1612559905906,2021-02-05T21:19:07.911Z,76.422,-0.2064855992794037,1.466186285018921,1.0296562910079956
1612559905945,2021-02-05T21:19:07.925Z,76.461,0.09839246422052383,1.1613082885742188,4.078436851501465
1612559905997,2021-02-05T21:19:07.941Z,76.513,-0.38941243290901184,-0.6069844961166382,4.810143947601318
1612559906036,2021-02-05T21:19:07.956Z,76.552,-0.6942904591560364,-0.1191796064376831,5.1150221824646
1612559906087,2021-02-05T21:19:07.971Z,76.603,0.7691242098808289,1.1613082885742188,1.395509958267212
1612559906137,2021-02-05T21:19:07.987Z,76.653,0.15936806797981262,1.4052106142044067,2.9199001789093018
1612559906177,2021-02-05T21:19:08.001Z,76.693,0.40327051281929016,-0.24113082885742188,0.29794901609420776
1612559906216,2021-02-05T21:19:08.015Z,76.732,-0.9381929039955139,-0.1191796064376831,-1.8971730470657349
1612559906257,2021-02-05T21:19:08.029Z,76.773,-1.3650221824645996,1.5881375074386597,-1.1654655933380127
1612559906297,2021-02-05T21:19:08.045Z,76.813,-0.2064855992794037,1.5271618366241455,-2.5069291591644287
1612559906338,2021-02-05T21:19:08.047Z,76.854,0.15936806797981262,1.8320399522781372,-1.043514370918274
1612559906377,2021-02-05T21:19:08.061Z,76.893,-0.2064855992794037,2.258869171142578,0.41990023851394653
1612559906417,2021-02-05T21:19:08.076Z,76.933,1.7447339296340942,0.6125277280807495,-0.616685152053833
1612559906458,2021-02-05T21:19:08.091Z,76.974,-0.2064855992794037,0.002771618776023388,1.0906319618225098
1612559906498,2021-02-05T21:19:08.105Z,77.014,-0.1455099880695343,-0.1801552176475525,2.4930708408355713
1612559906539,2021-02-05T21:19:08.119Z,77.055,0.15936806797981262,-0.9118624925613403,0.35892462730407715
1612559906578,2021-02-05T21:19:08.122Z,77.094,-1.8528271913528442,-0.05820399150252342,0.29794901609420776
1612559906619,2021-02-05T21:19:08.137Z,77.135,0.40327051281929016,-1.033813714981079,-0.43375831842422485
1612559906659,2021-02-05T21:19:08.151Z,77.175,1.7447339296340942,-1.88747239112854,-1.8361972570419312
1612559906698,2021-02-05T21:19:08.165Z,77.214,-0.023558758199214935,-1.3996673822402954,-0.6776607632637024
1612559906739,2021-02-05T21:19:08.180Z,77.255,-0.9381929039955139,-1.033813714981079,0.7247782945632935
1612559906779,2021-02-05T21:19:08.195Z,77.295,-0.023558758199214935,-1.033813714981079,-1.5922949314117432
1612559906820,2021-02-05T21:19:08.210Z,77.336,-2.2186806201934814,1.2222838401794434,-2.994734048843384
1612559906859,2021-02-05T21:19:08.212Z,77.375,-2.0967295169830322,2.3808205127716064,-0.3118070960044861
1612559906899,2021-02-05T21:19:08.226Z,77.415,0.15936806797981262,-0.05820399150252342,0.968680739402771
1612559906940,2021-02-05T21:19:08.241Z,77.456,-0.08453436940908432,-1.0947893857955933,1.395509958267212
1612559906980,2021-02-05T21:19:08.255Z,77.496,-0.08453436940908432,-0.5460088849067688,3.041851282119751
1612559907021,2021-02-05T21:19:08.269Z,77.537,1.3179047107696533,-1.033813714981079,2.554046392440796
1612559907060,2021-02-05T21:19:08.284Z,77.576,1.3179047107696533,-1.033813714981079,2.005265951156616
1612559907100,2021-02-05T21:19:08.300Z,77.616,0.7691242098808289,-0.4850332736968994,1.395509958267212
1612559907141,2021-02-05T21:19:08.302Z,77.657,0.952051043510437,0.06374722719192505,-0.6776607632637024
1612559907180,2021-02-05T21:19:08.316Z,77.696,1.0740022659301758,-0.5460088849067688,-1.8361972570419312
1612559907221,2021-02-05T21:19:08.331Z,77.737,-0.08453436940908432,0.18569844961166382,-0.9215631484985352
1612559907271,2021-02-05T21:19:08.346Z,77.787,0.7081485986709595,0.49057650566101074,-1.4093680381774902
1612559907312,2021-02-05T21:19:08.361Z,77.828,0.46424612402915955,-0.1191796064376831,-0.43375831842422485
1612559907362,2021-02-05T21:19:08.376Z,77.878,0.5252217650413513,-0.05820399150252342,0.23697340488433838
1612559907401,2021-02-05T21:19:08.392Z,77.917,0.6471729874610901,-0.30210644006729126,-0.12888026237487793
1612559907441,2021-02-05T21:19:08.406Z,77.957,-0.5723392367362976,-0.1801552176475525,-0.00692904694005847
1612559907482,2021-02-05T21:19:08.420Z,77.998,-0.4503880441188812,-0.1801552176475525,0.11502217501401901
1612559907522,2021-02-05T21:19:08.434Z,78.038,-0.5723392367362976,1.03935706615448,-0.5557095408439636
1612559907563,2021-02-05T21:19:08.449Z,78.079,0.2813192903995514,0.6735033392906189,-0.9825388193130493
1612559907602,2021-02-05T21:19:08.451Z,78.118,-0.023558758199214935,-0.05820399150252342,-0.9215631484985352
1612559907643,2021-02-05T21:19:08.466Z,78.159,1.68375825881958,-0.6069844961166382,-0.9825388193130493
1612559907683,2021-02-05T21:19:08.481Z,78.199,0.952051043510437,-1.3386918306350708,-1.3483924865722656
1612559907722,2021-02-05T21:19:08.496Z,78.238,-0.6942904591560364,-1.033813714981079,-1.043514370918274
1612559907763,2021-02-05T21:19:08.541Z,78.279,0.5861973762512207,-0.24113082885742188,-0.37278270721435547
1612559907803,2021-02-05T21:19:08.556Z,78.319,-0.023558758199214935,0.2466740608215332,0.11502217501401901
1612559907844,2021-02-05T21:19:08.570Z,78.36,0.03741685301065445,0.06374722719192505,1.2125831842422485
1612559907883,2021-02-05T21:19:08.584Z,78.399,0.8910754323005676,-0.9728381633758545,0.5418514609336853
1612559907923,2021-02-05T21:19:08.599Z,78.439,1.3179047107696533,-1.9484479427337646,1.2735587358474731
1612559907964,2021-02-05T21:19:08.601Z,78.48,-0.6333147883415222,-0.36308205127716064,0.7247782945632935
1612559908003,2021-02-05T21:19:08.616Z,78.519,-0.26746121048927307,0.9783813953399658,-0.12888026237487793
1612559908044,2021-02-05T21:19:08.631Z,78.56,-0.1455099880695343,1.2222838401794434,1.1516075134277344
1612559908084,2021-02-05T21:19:08.646Z,78.6,1.378880262374878,-1.1557649374008179,2.005265951156616
1612559908124,2021-02-05T21:19:08.660Z,78.64,-0.32843682169914246,-1.0947893857955933,1.7613636255264282
1612559908165,2021-02-05T21:19:08.674Z,78.681,-1.0601441860198975,-0.30210644006729126,2.06624174118042
1612559908204,2021-02-05T21:19:08.676Z,78.72,0.03741685301065445,-0.7899112701416016,1.7613636255264282
1612559908245,2021-02-05T21:19:08.692Z,78.761,0.5861973762512207,-0.9728381633758545,1.0296562910079956
1612559908285,2021-02-05T21:19:08.706Z,78.801,-0.755266010761261,-0.4850332736968994,0.6638026833534241
1612559908326,2021-02-05T21:19:08.720Z,78.842,-0.08453436940908432,0.12472283840179443,-1.043514370918274
1612559908365,2021-02-05T21:19:08.735Z,78.881,0.40327051281929016,0.6125277280807495,-1.8361972570419312
1612559908405,2021-02-05T21:19:08.750Z,78.921,0.09839246422052383,0.9783813953399658,-2.0191242694854736
1612559908446,2021-02-05T21:19:08.764Z,78.962,0.8910754323005676,0.9174057841300964,-2.7508316040039062
1612559908485,2021-02-05T21:19:08.767Z,79.001,1.1349778175354004,1.283259391784668,-1.043514370918274
1612559908526,2021-02-05T21:19:08.781Z,79.042,1.378880262374878,0.6735033392906189,0.968680739402771
1612559908576,2021-02-05T21:19:08.797Z,79.092,0.46424612402915955,0.2466740608215332,1.0296562910079956
1612559908616,2021-02-05T21:19:08.811Z,79.132,-0.2064855992794037,0.06374722719192505,1.5174611806869507
1612559908667,2021-02-05T21:19:08.825Z,79.183,-0.6942904591560364,-0.9728381633758545,-1.4093680381774902
1612559908707,2021-02-05T21:19:08.840Z,79.223,-0.32843682169914246,-0.1801552176475525,-3.482538938522339
1612559908746,2021-02-05T21:19:08.855Z,79.262,-0.4503880441188812,1.1613082885742188,-3.1776609420776367
1612559908787,2021-02-05T21:19:08.869Z,79.303,-0.5723392367362976,0.7344789505004883,-2.324002265930176
1612559908827,2021-02-05T21:19:08.871Z,79.343,0.5252217650413513,-0.42405766248703003,-2.0191242694854736
1612559908868,2021-02-05T21:19:08.887Z,79.384,-0.2064855992794037,0.6735033392906189,-0.9825388193130493
1612559908907,2021-02-05T21:19:08.901Z,79.423,-0.08453436940908432,0.9174057841300964,0.29794901609420776
1612559908947,2021-02-05T21:19:08.916Z,79.463,0.15936806797981262,0.49057650566101074,1.1516075134277344
1612559908988,2021-02-05T21:19:08.931Z,79.504,1.3179047107696533,-0.24113082885742188,1.0296562910079956
1612559909027,2021-02-05T21:19:08.946Z,79.543,2.7813193798065186,-1.9484479427337646,0.29794901609420776
1612559909068,2021-02-05T21:19:08.961Z,79.584,1.0130265951156616,-1.1557649374008179,0.11502217501401901
1612559909108,2021-02-05T21:19:08.975Z,79.624,0.220343679189682,0.42960089445114136,0.11502217501401901
1612559909147,2021-02-05T21:19:08.990Z,79.663,-0.26746121048927307,0.12472283840179443,-0.616685152053833
1612559909189,2021-02-05T21:19:09.004Z,79.705,-0.32843682169914246,-0.42405766248703003,-0.49473392963409424
1612559909228,2021-02-05T21:19:09.007Z,79.744,-0.9991684556007385,0.5515521168708801,-0.00692904694005847
1612559909269,2021-02-05T21:19:09.021Z,79.785,0.03741685301065445,0.42960089445114136,-0.7386363744735718
1612559909309,2021-02-05T21:19:09.035Z,79.825,-0.32843682169914246,-0.1801552176475525,-1.043514370918274
1612559909350,2021-02-05T21:19:09.051Z,79.866,-0.4503880441188812,-0.30210644006729126,-0.12888026237487793
1612559909389,2021-02-05T21:19:09.066Z,79.905,-0.8162416815757751,0.42960089445114136,-1.6532704830169678
1612559909429,2021-02-05T21:19:09.080Z,79.945,-0.4503880441188812,1.1613082885742188,-0.5557095408439636
1612559909470,2021-02-05T21:19:09.095Z,79.986,-0.9991684556007385,0.3076496720314026,-0.2508314847946167
1612559909509,2021-02-05T21:19:09.109Z,80.025,-0.1455099880695343,-0.7899112701416016,-1.4703437089920044
1612559909550,2021-02-05T21:19:09.112Z,80.066,0.2813192903995514,-0.9728381633758545,-0.7996119260787964
1612559909590,2021-02-05T21:19:09.126Z,80.106,0.46424612402915955,-0.9728381633758545,0.05404656380414963
1612559909629,2021-02-05T21:19:09.141Z,80.145,-0.023558758199214935,-0.5460088849067688,0.29794901609420776
1612559909670,2021-02-05T21:19:09.155Z,80.186,-0.2064855992794037,-0.7899112701416016,0.968680739402771
1612559909710,2021-02-05T21:19:09.170Z,80.226,0.2813192903995514,-1.2777161598205566,1.2735587358474731
1612559909751,2021-02-05T21:19:09.172Z,80.267,0.7691242098808289,-1.643569827079773,-0.00692904694005847
1612559909791,2021-02-05T21:19:09.187Z,80.307,-0.5113635659217834,-1.033813714981079,0.05404656380414963
1612559909832,2021-02-05T21:19:09.201Z,80.348,0.09839246422052383,-0.36308205127716064,-1.3483924865722656
1612559909881,2021-02-05T21:19:09.215Z,80.397,-0.08453436940908432,0.6735033392906189,-1.8971730470657349
1612559909921,2021-02-05T21:19:09.229Z,80.437,0.3422949016094208,0.7954545617103577,0.23697340488433838
1612559909962,2021-02-05T21:19:09.244Z,80.478,1.3179047107696533,-2.253325939178467,0.968680739402771
1612559910001,2021-02-05T21:19:09.247Z,80.517,-0.4503880441188812,-2.924057722091675,2.371119737625122
1612559910041,2021-02-05T21:19:09.261Z,80.557,-0.2064855992794037,-1.216740608215332,2.1272172927856445
1612559910082,2021-02-05T21:19:09.275Z,80.598,1.866685152053833,-0.9118624925613403,0.4808758497238159
1612559910122,2021-02-05T21:19:09.291Z,80.638,3.2691242694854736,-3.2899112701416016,0.5418514609336853
1612559910163,2021-02-05T21:19:09.305Z,80.679,3.7569291591644287,-4.509423732757568,-0.3118070960044861
1612559910202,2021-02-05T21:19:09.319Z,80.718,2.049612045288086,-2.0094234943389893,-2.324002265930176
1612559910242,2021-02-05T21:19:09.334Z,80.758,0.7691242098808289,0.5515521168708801,-2.0191242694854736
1612559910283,2021-02-05T21:19:09.337Z,80.799,1.5008314847946167,-1.3996673822402954,-0.8605875968933105
1612559910322,2021-02-05T21:19:09.351Z,80.838,-1.4259978532791138,-2.1313748359680176,-1.6532704830169678
1612559910363,2021-02-05T21:19:09.365Z,80.879,-0.9381929039955139,-2.070399045944214,-1.3483924865722656
1612559910403,2021-02-05T21:19:09.380Z,80.919,-1.730875849723816,-0.24113082885742188,-0.9215631484985352
1612559910444,2021-02-05T21:19:09.394Z,80.96,-0.755266010761261,-0.24113082885742188,-0.5557095408439636
1612559910483,2021-02-05T21:19:09.410Z,80.999,0.7691242098808289,-1.4606430530548096,0.7857539057731628
1612559910523,2021-02-05T21:19:09.412Z,81.039,-0.9991684556007385,-0.30210644006729126,2.554046392440796
1612559910564,2021-02-05T21:19:09.427Z,81.08,-1.730875849723816,1.1613082885742188,1.3345344066619873
1612559910604,2021-02-05T21:19:09.441Z,81.12,-1.2430709600448608,1.2222838401794434,0.35892462730407715
1612559910645,2021-02-05T21:19:09.455Z,81.161,-0.6942904591560364,0.368625283241272,0.7247782945632935
1612559910684,2021-02-05T21:19:09.470Z,81.2,-1.547948956489563,0.42960089445114136,-0.5557095408439636
1612559910724,2021-02-05T21:19:09.486Z,81.24,-0.5113635659217834,1.4052106142044067,-2.8727829456329346
1612559910765,2021-02-05T21:19:09.500Z,81.281,0.6471729874610901,0.002771618776023388,-2.0191242694854736
1612559910804,2021-02-05T21:19:09.514Z,81.32,0.220343679189682,-0.6679601073265076,-1.5922949314117432
1612559910845,2021-02-05T21:19:09.517Z,81.361,2.5983924865722656,-1.704545497894287,-0.6776607632637024
1612559910885,2021-02-05T21:19:09.531Z,81.401,-0.755266010761261,-0.6069844961166382,1.2125831842422485
1612559910926,2021-02-05T21:19:09.575Z,81.442,-1.547948956489563,0.5515521168708801,0.7857539057731628
1612559910965,2021-02-05T21:19:09.591Z,81.481,0.5861973762512207,0.42960089445114136,-0.12888026237487793
1612559911005,2021-02-05T21:19:09.606Z,81.521,2.1105875968933105,0.2466740608215332,0.175997793674469
1612559911046,2021-02-05T21:19:09.621Z,81.562,4.1227827072143555,-3.228935718536377,-1.4093680381774902
1612559911085,2021-02-05T21:19:09.635Z,81.601,0.8300998210906982,-3.594789505004883,-2.5679047107696533
1612559911126,2021-02-05T21:19:09.650Z,81.642,-3.133314847946167,0.3076496720314026,-0.9825388193130493
1612559911166,2021-02-05T21:19:09.664Z,81.682,-2.0967295169830322,2.1978936195373535,-0.43375831842422485
1612559911217,2021-02-05T21:19:09.680Z,81.733,-2.2186806201934814,1.03935706615448,0.8467295169830322
1612559911267,2021-02-05T21:19:09.694Z,81.783,-0.8162416815757751,-0.24113082885742188,3.2857537269592285
1612559911307,2021-02-05T21:19:09.696Z,81.823,-0.26746121048927307,1.03935706615448,2.371119737625122
1612559911346,2021-02-05T21:19:09.711Z,81.862,0.7081485986709595,2.0759425163269043,-0.3118070960044861
1612559911387,2021-02-05T21:19:09.725Z,81.903,0.7691242098808289,1.466186285018921,0.4808758497238159
1612559911427,2021-02-05T21:19:09.740Z,81.943,1.5008314847946167,-1.2777161598205566,0.29794901609420776
1612559911468,2021-02-05T21:19:09.755Z,81.984,0.952051043510437,-2.9850332736968994,-0.5557095408439636
1612559911507,2021-02-05T21:19:09.757Z,82.023,-0.32843682169914246,-0.7899112701416016,-0.37278270721435547
1612559911547,2021-02-05T21:19:09.771Z,82.063,-1.1820954084396362,0.49057650566101074,-0.8605875968933105
1612559911588,2021-02-05T21:19:09.787Z,82.104,-1.8528271913528442,0.9174057841300964,0.5418514609336853
1612559911627,2021-02-05T21:19:09.801Z,82.143,-0.6942904591560364,0.6125277280807495,1.7613636255264282
1612559911668,2021-02-05T21:19:09.816Z,82.184,2.4764413833618164,-2.375277280807495,0.7857539057731628
1612559911708,2021-02-05T21:19:09.830Z,82.224,0.7691242098808289,-2.070399045944214,0.4808758497238159
1612559911748,2021-02-05T21:19:09.845Z,82.264,0.46424612402915955,0.7344789505004883,0.23697340488433838
1612559911789,2021-02-05T21:19:09.859Z,82.305,1.8057094812393188,0.12472283840179443,-0.6776607632637024
