epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559908960,2021-02-05T21:18:28.960Z,79.485,0.20953355507341748,-0.18363503361948844,-0.08535106501453506,0.9566028744608439
1612559908990,2021-02-05T21:18:28.991Z,79.515,0.20935970254293937,-0.18351035490806508,-0.08549712007238458,0.9566518212244076
1612559909006,2021-02-05T21:18:29.006Z,79.531,0.20928144041121566,-0.18349551842325357,-0.08562222315835902,0.9566606024705985
1612559909021,2021-02-05T21:18:29.021Z,79.546,0.20925181174424815,-0.1834670491644037,-0.08579749043078858,0.9566568411862401
1612559909051,2021-02-05T21:18:29.051Z,79.576,0.20922669446977996,-0.18344291468042714,-0.08594603355212246,0.9566536294247028
1612559909066,2021-02-05T21:18:29.066Z,79.591,0.20921803354821686,-0.18343459620923455,-0.08599724757899892,0.9566525162046084
1612559909080,2021-02-05T21:18:29.081Z,79.605,0.20921803354821686,-0.18343459620923455,-0.08599724757899892,0.9566525162046084
1612559909110,2021-02-05T21:18:29.111Z,79.635,0.2091562058847749,-0.18333960696015825,-0.0859720918671414,0.9566865053294983
1612559909125,2021-02-05T21:18:29.126Z,79.65,0.20900426577100847,-0.18329785512474356,-0.08599451945755629,0.9567256951809407
1612559909140,2021-02-05T21:18:29.141Z,79.665,0.20888183586588768,-0.18331285876302747,-0.08597682787627751,0.9567511481705969
1612559909170,2021-02-05T21:18:29.171Z,79.695,0.20883114700651503,-0.18331908121320376,-0.08596950346838413,0.9567616792997563
1612559909185,2021-02-05T21:18:29.185Z,79.71,0.20883114700651503,-0.18331908121320376,-0.08596950346838413,0.9567616792997563
1612559909200,2021-02-05T21:18:29.200Z,79.725,0.20883114700651503,-0.18331908121320376,-0.08596950346838413,0.9567616792997563
1612559909215,2021-02-05T21:18:29.215Z,79.74,0.20883114700651503,-0.18331908121320376,-0.08596950346838413,0.9567616792997563
1612559909246,2021-02-05T21:18:29.246Z,79.771,0.20882818930862754,-0.18326335939043664,-0.08596018625013054,0.9567738368260572
1612559909261,2021-02-05T21:18:29.261Z,79.786,0.20882818930862754,-0.18326335939043664,-0.08596018625013054,0.9567738368260572
1612559909276,2021-02-05T21:18:29.276Z,79.801,0.20882818930862754,-0.18326335939043664,-0.08596018625013054,0.9567738368260572
1612559909306,2021-02-05T21:18:29.306Z,79.831,0.20883684798586233,-0.18327171558072508,-0.08590893394122118,0.9567749496409855
1612559909320,2021-02-05T21:18:29.321Z,79.845,0.2088620957278663,-0.18329605539918223,-0.08575946337596914,0.9567781851007731
1612559909335,2021-02-05T21:18:29.336Z,79.86,0.2088837324632061,-0.18331692291182633,-0.0856313419315775,0.956780939068801
1612559909365,2021-02-05T21:18:29.366Z,79.89,0.20891228737404233,-0.18334445746286146,-0.08546222966595435,0.9567845491030454
1612559909380,2021-02-05T21:18:29.380Z,79.905,0.2089436272160126,-0.18337468596359444,-0.08527658936898558,0.9567884763620237
1612559909395,2021-02-05T21:18:29.396Z,79.92,0.2090210925274243,-0.18339436888354083,-0.08512504340835654,0.9567812787284119
1612559909426,2021-02-05T21:18:29.426Z,79.951,0.20914315335542444,-0.18340204606151622,-0.08501667870113563,0.9567627685312732
1612559909441,2021-02-05T21:18:29.441Z,79.966,0.20916924324119843,-0.18342718589513052,-0.08486200704635337,0.9567659770897803
1612559909456,2021-02-05T21:18:29.456Z,79.981,0.20919690064022672,-0.18345383559259623,-0.08469800743431827,0.9567693528251957
1612559909486,2021-02-05T21:18:29.486Z,80.011,0.20921850743818965,-0.18347466490042547,-0.08456986921408605,0.9567719690219425
1612559909507,2021-02-05T21:18:29.507Z,80.032,0.20935088721239697,-0.18345863075547825,-0.08458902766124764,0.9567443928364734
1612559909515,2021-02-05T21:18:29.515Z,80.04,0.2095725434393511,-0.1834523770459304,-0.08450558040911405,0.9567044377822641
1612559909546,2021-02-05T21:18:29.546Z,80.071,0.20984842584083818,-0.18344887274151175,-0.08437748075473357,0.9566559412889648
1612559909560,2021-02-05T21:18:29.560Z,80.085,0.21012856599911975,-0.18344785093289667,-0.08423317978178958,0.9566073610228514
1612559909575,2021-02-05T21:18:29.575Z,80.1,0.2103832804892689,-0.1834459462975113,-0.0841072512557034,0.9565628209186232
1612559909605,2021-02-05T21:18:29.606Z,80.13,0.21060746641699937,-0.18344213235082124,-0.08400840315919227,0.9565229047788867
1612559909621,2021-02-05T21:18:29.621Z,80.146,0.2108729691385726,-0.1834381600477008,-0.08388827206907605,0.9564757133007933
1612559909636,2021-02-05T21:18:29.636Z,80.161,0.21111631069187445,-0.1834199691624411,-0.08386046953383582,0.9564279585634589
1612559909666,2021-02-05T21:18:29.666Z,80.191,0.2113290242962994,-0.1833943180923616,-0.08389125379357192,0.9563831999352321
1612559909681,2021-02-05T21:18:29.681Z,80.206,0.21152363861661608,-0.1833828822194438,-0.0838511320834167,0.9563458874610203
1612559909695,2021-02-05T21:18:29.695Z,80.22,0.21175638425616736,-0.18338716810937047,-0.08370097748061915,0.9563067116089736
1612559909726,2021-02-05T21:18:29.726Z,80.251,0.21197690063857402,-0.18338938841222752,-0.08356912268697567,0.9562689619279623
1612559909741,2021-02-05T21:18:29.741Z,80.266,0.2122238405149551,-0.1833854955061099,-0.08345778756576196,0.9562246594026373
1612559909755,2021-02-05T21:18:29.756Z,80.28,0.2124459895489433,-0.18336891171101455,-0.0834321516575243,0.9561807464137126
1612559909785,2021-02-05T21:18:29.786Z,80.31,0.2126508765429641,-0.18335636632325183,-0.08339270093958255,0.956141048728818
1612559909800,2021-02-05T21:18:29.800Z,80.325,0.21288440860937882,-0.18336134286417163,-0.08323738495715839,0.9561016600025211
1612559909815,2021-02-05T21:18:29.816Z,80.34,0.21313493560803823,-0.18337159900880126,-0.08304251245713823,0.9560608228690888
1612559909831,2021-02-05T21:18:29.831Z,80.356,0.21339374775227865,-0.18337351292852286,-0.08289085926175514,0.956015883041353
1612559909860,2021-02-05T21:18:29.862Z,80.385,0.21368628174095394,-0.1833678973370171,-0.08276408269398652,0.9559626006480326
1612559909876,2021-02-05T21:18:29.876Z,80.401,0.21397103603793913,-0.18335664504764523,-0.08267395598054263,0.955908862526261
1612559909891,2021-02-05T21:18:29.891Z,80.416,0.21424908214127258,-0.1833498093292284,-0.08256183899175545,0.955857584037945
1612559909927,2021-02-05T21:18:29.927Z,80.452,0.21449809370811537,-0.18334111435421627,-0.08247628412754268,0.9558107899262551
1612559909936,2021-02-05T21:18:29.936Z,80.461,0.21471927504948923,-0.18332378337087665,-0.08245576114625236,0.9557662218485239
1612559909951,2021-02-05T21:18:29.951Z,80.476,0.21490147620047412,-0.18330203937771408,-0.08248215160341585,0.9557271642857595
1612559909980,2021-02-05T21:18:29.980Z,80.505,0.21510600358115398,-0.18339218786665284,-0.08245913317872962,0.955665843277994
1612559909995,2021-02-05T21:18:29.995Z,80.52,0.21533667552957939,-0.18351108580404485,-0.08234229708479467,0.9556011425640346
1612559910010,2021-02-05T21:18:30.010Z,80.535,0.21555086763824793,-0.1835297645857887,-0.08211584574109598,0.9555687504568722
1612559910041,2021-02-05T21:18:30.041Z,80.566,0.21572054453189626,-0.1835485671230098,-0.08191295208713034,0.955544262948778
1612559910056,2021-02-05T21:18:30.056Z,80.581,0.2158492315361003,-0.18356207360731885,-0.08176341921348983,0.9555254144483941
1612559910071,2021-02-05T21:18:30.071Z,80.596,0.2160008271041655,-0.18358094535215802,-0.0815699139930911,0.9555040702817985
1612559910101,2021-02-05T21:18:30.101Z,80.626,0.21609610780606434,-0.18355600452164753,-0.08135350716655462,0.9555057677831253
1612559910115,2021-02-05T21:18:30.116Z,80.64,0.21610469516164071,-0.18356396296304758,-0.08130217765519902,0.9555066656695377
1612559910130,2021-02-05T21:18:30.131Z,80.655,0.21610469516164071,-0.18356396296304758,-0.08130217765519902,0.9555066656695377
1612559910160,2021-02-05T21:18:30.161Z,80.685,0.21612100658085664,-0.1835790854059155,-0.08120466968933944,0.9555083628815868
1612559910175,2021-02-05T21:18:30.176Z,80.7,0.2161579091960913,-0.18361330408740076,-0.08098399406104272,0.955512169237003
1612559910190,2021-02-05T21:18:30.190Z,80.715,0.21629161250493725,-0.1836262327733588,-0.08083518448403126,0.9554920292430027
1612559910220,2021-02-05T21:18:30.220Z,80.745,0.21645899650987918,-0.18362725504207408,-0.08073775252320897,0.9554621653174709
1612559910242,2021-02-05T21:18:30.242Z,80.767,0.21661687573581806,-0.1836202913436818,-0.08069232583321077,0.9554315602412041
1612559910251,2021-02-05T21:18:30.251Z,80.776,0.21669748056426527,-0.18364209301028056,-0.08052002822848645,0.9554236278457776
1612559910281,2021-02-05T21:18:30.281Z,80.806,0.2167953591118496,-0.18367461410011832,-0.08027527113110512,0.9554157677407069
1612559910296,2021-02-05T21:18:30.296Z,80.821,0.2169764388194954,-0.1836944493151541,-0.08005975228793781,0.9553889314575535
1612559910311,2021-02-05T21:18:30.311Z,80.836,0.21714045419934663,-0.1837037879409734,-0.07991535449584619,0.9553619615423478
1612559910340,2021-02-05T21:18:30.341Z,80.865,0.21734008535517046,-0.18370821425711611,-0.07978043814294085,0.9553269916641052
1612559910355,2021-02-05T21:18:30.356Z,80.88,0.21758332777247497,-0.18370647800398676,-0.0796580552251118,0.9552821675570938
1612559910371,2021-02-05T21:18:30.371Z,80.896,0.21783154045113656,-0.18369883994763433,-0.07956792244970327,0.9552345795162654
1612559910400,2021-02-05T21:18:30.400Z,80.925,0.21806570323206564,-0.18367153726964094,-0.07960197100991474,0.9551835643907659
1612559910415,2021-02-05T21:18:30.416Z,80.94,0.21828828889295968,-0.18364557612374932,-0.07963433593240918,0.9551350155045957
1612559910430,2021-02-05T21:18:30.431Z,80.955,0.21853615604460183,-0.18361666737029755,-0.0796703689166632,0.9550808867743915
1612559910446,2021-02-05T21:18:30.446Z,80.971,0.2188108731472772,-0.18358459536906813,-0.07971030118000744,0.9550208196795996
1612559910476,2021-02-05T21:18:30.476Z,81.001,0.21908132397931873,-0.18360413484292545,-0.07975721213409273,0.9549511412971069
1612559910491,2021-02-05T21:18:30.491Z,81.016,0.219298726863718,-0.1836860772065953,-0.07980477694782347,0.954881506268036
1612559910505,2021-02-05T21:18:30.506Z,81.03,0.2195212142573305,-0.18367949217657212,-0.07972077783427016,0.9548386660720452
1612559910535,2021-02-05T21:18:30.536Z,81.06,0.21968256394160968,-0.18368608901612865,-0.07959170805300822,0.9548110555556028
1612559910550,2021-02-05T21:18:30.551Z,81.075,0.21970567429739726,-0.18370705001150167,-0.07945303650405224,0.9548132547508351
1612559910565,2021-02-05T21:18:30.565Z,81.09,0.21970567429739726,-0.18370705001150167,-0.07945303650405224,0.9548132547508351
1612559910595,2021-02-05T21:18:30.596Z,81.12,0.21970567429739726,-0.18370705001150167,-0.07945303650405224,0.9548132547508351
1612559910610,2021-02-05T21:18:30.611Z,81.135,0.21970567429739726,-0.18370705001150167,-0.07945303650405224,0.9548132547508351
1612559910625,2021-02-05T21:18:30.625Z,81.15,0.21971680095002075,-0.18371713758161123,-0.07938626759301189,0.9548143072120145
1612559910656,2021-02-05T21:18:30.656Z,81.181,0.2197484549778507,-0.1837458579342885,-0.07919624589609424,0.9548172761648195
1612559910671,2021-02-05T21:18:30.671Z,81.196,0.21977839393999415,-0.18377302770631404,-0.07901648807351812,0.9548200492539621
1612559910692,2021-02-05T21:18:30.692Z,81.217,0.219736713008209,-0.18378762110255378,-0.07895185937107464,0.9548321795937033
1612559910716,2021-02-05T21:18:30.716Z,81.241,0.21968611367311836,-0.18379349782824775,-0.07894449548095014,0.9548433003632155
1612559910732,2021-02-05T21:18:30.733Z,81.257,0.21968611367311836,-0.18379349782824775,-0.07894449548095014,0.9548433003632155
1612559910745,2021-02-05T21:18:30.746Z,81.27,0.21968611367311836,-0.18379349782824775,-0.07894449548095014,0.9548433003632155
1612559910775,2021-02-05T21:18:30.776Z,81.3,0.21963045568222125,-0.1837999546676485,-0.07893639289484605,0.9548555312075961
1612559910791,2021-02-05T21:18:30.791Z,81.316,0.2194692683796249,-0.1838090073724358,-0.07897075148029813,0.9548880088556506
1612559910805,2021-02-05T21:18:30.806Z,81.33,0.219306783437404,-0.1837970097995253,-0.07913206092267465,0.9549142950344931
1612559910835,2021-02-05T21:18:30.835Z,81.36,0.2191578193780654,-0.18377569781673483,-0.07934172224424799,0.9549351989578875
1612559910850,2021-02-05T21:18:30.850Z,81.375,0.21913365105889301,-0.1838023924220524,-0.0795087841766237,0.9549217123682361
1612559910866,2021-02-05T21:18:30.866Z,81.391,0.21913365105889301,-0.1838023924220524,-0.0795087841766237,0.9549217123682361
1612559910896,2021-02-05T21:18:30.896Z,81.421,0.21904657895191013,-0.18387988347205592,-0.079700256828898,0.9549108093247115
1612559910911,2021-02-05T21:18:30.911Z,81.436,0.21878339284989515,-0.18393022995699362,-0.07996244925294456,0.9549395290962281
1612559910926,2021-02-05T21:18:30.926Z,81.451,0.21857004294949198,-0.18400563462703265,-0.07997166415203907,0.9549730863659528
1612559910955,2021-02-05T21:18:30.956Z,81.48,0.2184080676903155,-0.18406195854374346,-0.07997523390783443,0.954998991280206
1612559910970,2021-02-05T21:18:30.971Z,81.495,0.21823632149894726,-0.1840875249551508,-0.08010743901269304,0.9550222454735399
1612559910985,2021-02-05T21:18:30.986Z,81.51,0.21804313170435555,-0.18402942147871232,-0.0801852926316995,0.9550710358880831
1612559911000,2021-02-05T21:18:31.001Z,81.525,0.2178727973328205,-0.1838146266683041,-0.080189560225661,0.9551509103989688
1612559911030,2021-02-05T21:18:31.030Z,81.555,0.2178104838196873,-0.18361935536251925,-0.0801997730063314,0.9552018225925972
1612559911045,2021-02-05T21:18:31.046Z,81.57,0.2178620476122641,-0.18360799048294071,-0.08020911081811377,0.9551914638347517
1612559911061,2021-02-05T21:18:31.061Z,81.586,0.21805673685955784,-0.1837998823862775,-0.08026044791753123,0.9551058178259775
1612559911097,2021-02-05T21:18:31.097Z,81.622,0.2182469797222476,-0.18416866500332402,-0.0803614391643351,0.9549828259023547
1612559911105,2021-02-05T21:18:31.106Z,81.63,0.21838923564294524,-0.18453863267118578,-0.0805434030513353,0.9548635478601377
1612559911121,2021-02-05T21:18:31.121Z,81.646,0.21850475412627182,-0.18478143004815167,-0.08063800298348124,0.9547821783047763
1612559911150,2021-02-05T21:18:31.151Z,81.675,0.21864839301378233,-0.18482261320488522,-0.08062310997500892,0.9547425810230554
1612559911165,2021-02-05T21:18:31.165Z,81.69,0.218825546571888,-0.18484037314888646,-0.08067273041326466,0.9546943632332618
1612559911180,2021-02-05T21:18:31.181Z,81.705,0.21903169432158073,-0.18483214779717286,-0.08073750909068964,0.9546432048933949
1612559911210,2021-02-05T21:18:31.211Z,81.735,0.2192157752136612,-0.18481451229486595,-0.08080891967683247,0.9545983230884851
1612559911225,2021-02-05T21:18:31.226Z,81.75,0.21937782601722647,-0.18481523920925907,-0.08081158790059437,0.9545607283295099
1612559911240,2021-02-05T21:18:31.240Z,81.765,0.2194472077580388,-0.1848373743124271,-0.08080401790191796,0.9545411351824469
1612559911270,2021-02-05T21:18:31.271Z,81.795,0.21945439641005166,-0.18487936988518766,-0.08087859781332296,0.9545250331462798
1612559911285,2021-02-05T21:18:31.286Z,81.81,0.21948030576792632,-0.18489916179841326,-0.08080173237496414,0.9545217521835039
1612559911300,2021-02-05T21:18:31.301Z,81.825,0.21949612793799286,-0.18486079703590566,-0.08069723992314046,0.9545343844033409
1612559911331,2021-02-05T21:18:31.331Z,81.856,0.21948929909485543,-0.18479205988485128,-0.08070667374218665,0.954548466553603
1612559911346,2021-02-05T21:18:31.346Z,81.871,0.21948066336700986,-0.1848147676514695,-0.08083522273579727,0.9545351784146903
1612559911361,2021-02-05T21:18:31.361Z,81.886,0.21932151923428336,-0.1848032443989471,-0.08112067965733362,0.9545497720875119
1612559911390,2021-02-05T21:18:31.390Z,81.915,0.21914059237886854,-0.18478020906651216,-0.08137261365560107,0.9545743411887996
1612559911405,2021-02-05T21:18:31.406Z,81.93,0.21892055529945756,-0.18477266117486962,-0.08158140807438034,0.9546084684342244
1612559911420,2021-02-05T21:18:31.421Z,81.945,0.2186913635687188,-0.1847668856761325,-0.08178973775288978,0.9546442920042579
1612559911450,2021-02-05T21:18:31.451Z,81.975,0.21851698065662162,-0.18475466938686316,-0.0819652165893816,0.9546715375321088
1612559911465,2021-02-05T21:18:31.465Z,81.99,0.2185074995530458,-0.1847450273209175,-0.08202253063806524,0.9546706510556384
1612559911480,2021-02-05T21:18:31.480Z,82.005,0.21850779994649208,-0.18474720329539665,-0.08202598105554335,0.9546698647537529
1612559911511,2021-02-05T21:18:31.511Z,82.036,0.218509893490818,-0.1847608532037937,-0.08204887517781842,0.954664776585002
1612559911526,2021-02-05T21:18:31.526Z,82.051,0.21851102379828236,-0.1847940026321961,-0.08208053654359797,0.9546553800144393
1612559911541,2021-02-05T21:18:31.541Z,82.066,0.21850886242502557,-0.1848404080364278,-0.08210223926894035,0.9546450245539825
1612559911571,2021-02-05T21:18:31.571Z,82.096,0.21854868304098538,-0.18487383012416633,-0.08220581485054856,0.9546205236014095
1612559911585,2021-02-05T21:18:31.585Z,82.11,0.2185267092075242,-0.18489673267484413,-0.08242099938077146,0.9546025636201552
1612559911600,2021-02-05T21:18:31.601Z,82.125,0.21852526318649212,-0.18493517352909614,-0.08255077711107567,0.9545842341770552
1612559911615,2021-02-05T21:18:31.616Z,82.14,0.21852575617589648,-0.18483070320724404,-0.0825838195595253,0.9546014968491451
1612559911645,2021-02-05T21:18:31.646Z,82.17,0.21852719967414883,-0.1847624133946373,-0.08260079978811842,0.954612917089187
1612559911660,2021-02-05T21:18:31.660Z,82.185,0.21850990547563018,-0.18475613733473797,-0.08274362111557432,0.9546057217987229
1612559911675,2021-02-05T21:18:31.675Z,82.2,0.2184973253946985,-0.18471733531258208,-0.08281525550563687,0.9546098984851972
1612559911706,2021-02-05T21:18:31.706Z,82.231,0.21850696795039662,-0.18475956510356265,-0.08276282962726907,0.9546040656167113
1612559911721,2021-02-05T21:18:31.721Z,82.246,0.21859221029248282,-0.18480168782136563,-0.08263606926110076,0.9545873777894279
