epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559905362,2021-02-05T21:18:51.293Z,75.874,-1.457871437072754,0.0706762745976448,-0.351995587348938
1612559905402,2021-02-05T21:18:51.295Z,75.914,-1.7017738819122314,0.37555432319641113,0.5626385807991028
1612559905443,2021-02-05T21:18:51.297Z,75.955,-1.1529933214187622,-0.3561530113220215,0.01385809388011694
1612559905482,2021-02-05T21:18:51.308Z,75.994,-1.6407982110977173,0.25360310077667236,0.7455654144287109
1612559905523,2021-02-05T21:18:51.311Z,76.035,-2.1895787715911865,1.2901885509490967,1.1114190816879272
1612559905563,2021-02-05T21:18:51.313Z,76.075,0.06651885062456131,0.6804323792457581,-0.10809312760829926
1612559905604,2021-02-05T21:18:51.324Z,76.116,1.225055456161499,1.2292128801345825,-2.303215265274048
1612559905645,2021-02-05T21:18:51.326Z,76.157,-1.5798226594924927,-0.17322616279125214,-1.5105321407318115
1612559905685,2021-02-05T21:18:51.328Z,76.197,2.200665235519409,-0.6610310673713684,-2.791020154953003
1612559905726,2021-02-05T21:18:51.339Z,76.238,4.8226165771484375,-1.514689564704895,-4.803215026855469
1612559905765,2021-02-05T21:18:51.341Z,76.277,2.078713893890381,0.6804323792457581,-3.461751699447632
1612559905806,2021-02-05T21:18:51.343Z,76.318,0.8592017889022827,0.6194567680358887,-2.730044364929199
1612559905846,2021-02-05T21:18:51.355Z,76.358,3.907982110977173,0.1316518932580948,-2.1812639236450195
1612559905887,2021-02-05T21:18:51.357Z,76.399,3.6640799045562744,0.1316518932580948,-2.425166368484497
1612559905926,2021-02-05T21:18:51.368Z,76.438,0.31042128801345825,0.37555432319641113,0.9894678592681885
1612559905967,2021-02-05T21:18:51.371Z,76.479,0.24944567680358887,-0.11225055903196335,2.4528825283050537
1612559906007,2021-02-05T21:18:51.373Z,76.519,-0.05543237552046776,0.0706762745976448,3.245565414428711
1612559906048,2021-02-05T21:18:51.384Z,76.56,-0.9700665473937988,-0.11225055903196335,3.1845898628234863
1612559906087,2021-02-05T21:18:51.386Z,76.599,-0.2993348240852356,-0.5390798449516296,1.7821508646011353
1612559906128,2021-02-05T21:18:51.389Z,76.64,-0.48226165771484375,0.19262750446796417,0.440687358379364
1612559906169,2021-02-05T21:18:51.399Z,76.681,-1.5798226594924927,0.00970066525042057,1.4772727489471436
1612559906209,2021-02-05T21:18:51.402Z,76.721,0.37139689922332764,1.47311532497406,0.31873613595962524
1612559906250,2021-02-05T21:18:51.403Z,76.762,0.18847006559371948,0.37555432319641113,-0.23004435002803802
1612559906290,2021-02-05T21:18:51.415Z,76.802,0.31042128801345825,0.5584811568260193,0.5016629695892334
1612559906331,2021-02-05T21:18:51.417Z,76.843,1.225055456161499,0.4975055456161499,0.25776052474975586
1612559906370,2021-02-05T21:18:51.428Z,76.882,-0.17738360166549683,-0.2951774001121521,1.1114190816879272
1612559906411,2021-02-05T21:18:51.430Z,76.923,0.24944567680358887,0.4975055456161499,1.721175193786621
1612559906451,2021-02-05T21:18:51.433Z,76.963,0.9201773405075073,-0.722006618976593,0.5626385807991028
1612559906492,2021-02-05T21:18:51.444Z,77.004,-0.48226165771484375,0.5584811568260193,0.6845898032188416
1612559906531,2021-02-05T21:18:51.446Z,77.043,-0.7261641025543213,0.4365299344062805,0.8065410256385803
1612559906572,2021-02-05T21:18:51.448Z,77.084,0.18847006559371948,-0.051274944096803665,0.01385809388011694
1612559906612,2021-02-05T21:18:51.459Z,77.124,-0.42128604650497437,0.25360310077667236,0.01385809388011694
1612559906653,2021-02-05T21:18:51.461Z,77.165,-0.48226165771484375,0.0706762745976448,0.0748337060213089
1612559906694,2021-02-05T21:18:51.463Z,77.206,0.37139689922332764,-0.600055456161499,-1.5715076923370361
1612559906733,2021-02-05T21:18:51.474Z,77.245,-0.7871397137641907,-1.0878602266311646,-1.998336911201477
1612559906774,2021-02-05T21:18:51.477Z,77.286,-0.05543237552046776,-0.904933512210846,-0.7178492546081543
1612559906814,2021-02-05T21:18:51.488Z,77.326,2.0177383422851562,-0.051274944096803665,-1.2056540250778198
1612559906865,2021-02-05T21:18:51.491Z,77.377,-0.2993348240852356,0.6194567680358887,-0.7788248658180237
1612559906905,2021-02-05T21:18:51.493Z,77.417,0.8592017889022827,-0.2951774001121521,-0.9007760882377625
1612559906946,2021-02-05T21:18:51.504Z,77.458,1.225055456161499,0.00970066525042057,-1.2056540250778198
1612559906985,2021-02-05T21:18:51.506Z,77.497,0.4933481216430664,0.31457871198654175,-0.7178492546081543
1612559907026,2021-02-05T21:18:51.508Z,77.538,0.5543237328529358,-0.23420177400112152,-0.4129711985588074
1612559907066,2021-02-05T21:18:51.520Z,77.578,0.37139689922332764,0.19262750446796417,-0.4129711985588074
1612559907107,2021-02-05T21:18:51.522Z,77.619,-0.7871397137641907,1.0462861061096191,-0.351995587348938
1612559907147,2021-02-05T21:18:51.533Z,77.659,-0.17738360166549683,0.19262750446796417,-0.5958980321884155
1612559907188,2021-02-05T21:18:51.535Z,77.7,0.1274944543838501,-0.051274944096803665,-0.8398004770278931
1612559907227,2021-02-05T21:18:51.538Z,77.739,-0.6042128801345825,1.168237328529358,-0.47394680976867676
1612559907268,2021-02-05T21:18:51.549Z,77.78,-0.7261641025543213,0.6194567680358887,0.0748337060213089
1612559907309,2021-02-05T21:18:51.551Z,77.821,0.4933481216430664,-0.47810423374176025,-0.2910199761390686
1612559907349,2021-02-05T21:18:51.553Z,77.861,-0.2383592128753662,0.5584811568260193,-0.16906873881816864
1612559907390,2021-02-05T21:18:51.564Z,77.902,0.06651885062456131,-0.17322616279125214,-0.351995587348938
1612559907429,2021-02-05T21:18:51.594Z,77.941,0.31042128801345825,-0.8439578413963318,-0.5349224209785461
1612559907470,2021-02-05T21:18:51.596Z,77.982,0.005543237552046776,0.5584811568260193,-0.16906873881816864
1612559907510,2021-02-05T21:18:51.598Z,78.022,-0.17738360166549683,0.00970066525042057,-0.04711751639842987
1612559907551,2021-02-05T21:18:51.609Z,78.063,-0.11640798300504684,0.31457871198654175,-0.04711751639842987
1612559907590,2021-02-05T21:18:51.611Z,78.102,-0.2993348240852356,0.37555432319641113,-0.4129711985588074
1612559907631,2021-02-05T21:18:51.624Z,78.143,-0.360310435295105,0.6194567680358887,-0.23004435002803802
1612559907671,2021-02-05T21:18:51.626Z,78.183,-0.2383592128753662,-0.5390798449516296,-0.7178492546081543
1612559907712,2021-02-05T21:18:51.628Z,78.224,0.18847006559371948,0.4365299344062805,-0.23004435002803802
1612559907752,2021-02-05T21:18:51.639Z,78.264,-0.11640798300504684,0.6194567680358887,0.0748337060213089
1612559907793,2021-02-05T21:18:51.641Z,78.305,0.432372510433197,-0.23420177400112152,-0.47394680976867676
1612559907834,2021-02-05T21:18:51.643Z,78.346,-0.2383592128753662,0.5584811568260193,-1.1446784734725952
1612559907873,2021-02-05T21:18:51.654Z,78.385,0.9201773405075073,0.1316518932580948,-1.0227272510528564
1612559907914,2021-02-05T21:18:51.657Z,78.426,-0.5432372689247131,-1.1488358974456787,-0.7788248658180237
1612559907954,2021-02-05T21:18:51.668Z,78.466,0.4933481216430664,0.00970066525042057,0.01385809388011694
1612559907995,2021-02-05T21:18:51.670Z,78.507,0.6152993440628052,0.00970066525042057,-0.5349224209785461
1612559908034,2021-02-05T21:18:51.672Z,78.546,0.37139689922332764,0.1316518932580948,-0.10809312760829926
1612559908075,2021-02-05T21:18:51.684Z,78.587,-0.11640798300504684,-0.41712862253189087,0.25776052474975586
1612559908115,2021-02-05T21:18:51.686Z,78.627,0.31042128801345825,-0.051274944096803665,-0.04711751639842987
1612559908156,2021-02-05T21:18:51.688Z,78.668,0.737250566482544,0.1316518932580948,-0.7178492546081543
1612559908195,2021-02-05T21:18:51.699Z,78.707,-0.05543237552046776,-0.8439578413963318,-0.47394680976867676
1612559908236,2021-02-05T21:18:51.702Z,78.748,-0.2383592128753662,-0.17322616279125214,-0.23004435002803802
1612559908276,2021-02-05T21:18:51.703Z,78.788,-0.42128604650497437,-0.17322616279125214,-0.8398004770278931
1612559908317,2021-02-05T21:18:51.714Z,78.829,-1.1529933214187622,0.31457871198654175,0.01385809388011694
1612559908358,2021-02-05T21:18:51.716Z,78.87,-0.48226165771484375,-0.23420177400112152,-0.04711751639842987
1612559908398,2021-02-05T21:18:51.728Z,78.91,-0.42128604650497437,0.0706762745976448,-0.10809312760829926
1612559908439,2021-02-05T21:18:51.730Z,78.951,-0.5432372689247131,0.8633592128753662,0.8065410256385803
1612559908478,2021-02-05T21:18:51.732Z,78.99,-0.17738360166549683,0.5584811568260193,1.6601996421813965
1612559908519,2021-02-05T21:18:51.743Z,79.031,-0.2383592128753662,0.19262750446796417,1.721175193786621
1612559908559,2021-02-05T21:18:51.746Z,79.071,-0.6042128801345825,0.00970066525042057,1.416297197341919
1612559908600,2021-02-05T21:18:51.748Z,79.112,-0.6042128801345825,0.37555432319641113,0.7455654144287109
1612559908639,2021-02-05T21:18:51.759Z,79.151,-1.274944543838501,-0.41712862253189087,0.31873613595962524
1612559908680,2021-02-05T21:18:51.761Z,79.192,-0.7261641025543213,-0.17322616279125214,0.6236141920089722
1612559908720,2021-02-05T21:18:51.763Z,79.232,-0.7261641025543213,0.00970066525042057,1.1723947525024414
1612559908761,2021-02-05T21:18:51.775Z,79.273,-1.0920177698135376,0.00970066525042057,0.440687358379364
1612559908800,2021-02-05T21:18:51.776Z,79.312,-1.0310420989990234,0.19262750446796417,0.8675166368484497
1612559908841,2021-02-05T21:18:51.788Z,79.353,0.1274944543838501,-0.41712862253189087,0.5626385807991028
1612559908882,2021-02-05T21:18:51.790Z,79.394,-0.11640798300504684,0.0706762745976448,0.8065410256385803
1612559908922,2021-02-05T21:18:51.792Z,79.434,-0.42128604650497437,0.8633592128753662,0.9284922480583191
1612559908963,2021-02-05T21:18:51.803Z,79.475,-0.05543237552046776,0.00970066525042057,0.8675166368484497
1612559909003,2021-02-05T21:18:51.806Z,79.515,-0.42128604650497437,0.19262750446796417,0.9284922480583191
1612559909044,2021-02-05T21:18:51.808Z,79.556,0.5543237328529358,-0.41712862253189087,0.19678492844104767
1612559909083,2021-02-05T21:18:51.819Z,79.595,-0.360310435295105,-0.5390798449516296,0.37971174716949463
1612559909124,2021-02-05T21:18:51.821Z,79.636,-0.360310435295105,0.6194567680358887,0.0748337060213089
1612559909164,2021-02-05T21:18:51.823Z,79.676,-0.42128604650497437,0.0706762745976448,-0.16906873881816864
1612559909205,2021-02-05T21:18:51.834Z,79.717,0.24944567680358887,-0.5390798449516296,-0.351995587348938
1612559909244,2021-02-05T21:18:51.836Z,79.756,-0.8481153249740601,0.4975055456161499,-0.10809312760829926
1612559909285,2021-02-05T21:18:51.839Z,79.797,0.06651885062456131,-0.2951774001121521,-0.4129711985588074
1612559909325,2021-02-05T21:18:51.850Z,79.837,0.18847006559371948,-0.2951774001121521,-0.4129711985588074
1612559909366,2021-02-05T21:18:51.852Z,79.878,-1.0310420989990234,0.37555432319641113,-0.351995587348938
1612559909405,2021-02-05T21:18:51.863Z,79.917,0.37139689922332764,-0.23420177400112152,-0.9617516398429871
1612559909446,2021-02-05T21:18:51.865Z,79.958,-0.6651884913444519,-0.051274944096803665,-1.0227272510528564
1612559909486,2021-02-05T21:18:51.868Z,79.998,-0.7261641025543213,0.8633592128753662,-0.7788248658180237
1612559909527,2021-02-05T21:18:51.879Z,80.039,0.6152993440628052,-0.600055456161499,-1.1446784734725952
1612559909568,2021-02-05T21:18:51.881Z,80.08,0.432372510433197,-0.051274944096803665,-1.0227272510528564
1612559909607,2021-02-05T21:18:51.883Z,80.119,0.005543237552046776,0.1316518932580948,-1.083702802658081
1612559909648,2021-02-05T21:18:51.894Z,80.16,0.6152993440628052,0.19262750446796417,-1.754434585571289
1612559909688,2021-02-05T21:18:51.896Z,80.2,0.432372510433197,-0.2951774001121521,-1.693458914756775
1612559909729,2021-02-05T21:18:51.908Z,80.241,0.06651885062456131,0.19262750446796417,-0.9007760882377625
1612559909769,2021-02-05T21:18:51.911Z,80.281,-0.05543237552046776,-0.3561530113220215,-1.1446784734725952
1612559909810,2021-02-05T21:18:51.913Z,80.322,0.1274944543838501,-0.11225055903196335,-1.266629695892334
1612559909849,2021-02-05T21:18:51.924Z,80.361,0.7982261180877686,0.1316518932580948,-0.8398004770278931
1612559909890,2021-02-05T21:18:51.926Z,80.402,0.6762749552726746,-0.17322616279125214,-1.2056540250778198
1612559909930,2021-02-05T21:18:51.928Z,80.442,0.1274944543838501,0.6804323792457581,-1.266629695892334
1612559909971,2021-02-05T21:18:51.939Z,80.483,1.1640797853469849,-0.722006618976593,-1.3276052474975586
1612559910010,2021-02-05T21:18:51.941Z,80.522,0.1274944543838501,-0.722006618976593,-0.9617516398429871
1612559910051,2021-02-05T21:18:51.943Z,80.563,0.005543237552046776,0.8023836016654968,-0.47394680976867676
1612559910091,2021-02-05T21:18:51.955Z,80.603,0.7982261180877686,0.8633592128753662,-1.0227272510528564
1612559910132,2021-02-05T21:18:51.957Z,80.644,-0.17738360166549683,0.5584811568260193,-1.693458914756775
1612559910173,2021-02-05T21:18:51.968Z,80.685,-0.2383592128753662,0.9243348240852356,-1.754434585571289
1612559910223,2021-02-05T21:18:51.971Z,80.735,1.4689579010009766,3.9731154441833496,-0.7178492546081543
1612559910262,2021-02-05T21:18:51.973Z,80.774,-1.3968957662582397,3.1804325580596924,2.0260531902313232
1612559910303,2021-02-05T21:18:51.984Z,80.815,-0.6651884913444519,0.7414079904556274,0.13580931723117828
1612559910344,2021-02-05T21:18:51.986Z,80.856,0.24944567680358887,-0.3561530113220215,-2.0593128204345703
1612559910384,2021-02-05T21:18:51.988Z,80.896,0.9201773405075073,-0.600055456161499,-1.998336911201477
1612559910425,2021-02-05T21:18:52.000Z,80.937,1.2860310077667236,0.6194567680358887,-1.266629695892334
1612559910464,2021-02-05T21:18:52.002Z,80.976,2.1396896839141846,2.082871437072754,0.5626385807991028
1612559910505,2021-02-05T21:18:52.013Z,81.017,1.9567627906799316,1.4121397733688354,0.6845898032188416
1612559910545,2021-02-05T21:18:52.016Z,81.057,-0.7261641025543213,0.9243348240852356,1.4772727489471436
1612559910586,2021-02-05T21:18:52.044Z,81.098,-0.11640798300504684,0.19262750446796417,0.8065410256385803
1612559910626,2021-02-05T21:18:52.047Z,81.138,-0.11640798300504684,-0.5390798449516296,0.9894678592681885
1612559910667,2021-02-05T21:18:52.058Z,81.179,-1.274944543838501,-0.5390798449516296,0.6845898032188416
1612559910706,2021-02-05T21:18:52.060Z,81.218,-0.05543237552046776,-0.051274944096803665,0.25776052474975586
1612559910747,2021-02-05T21:18:52.062Z,81.259,0.6152993440628052,-0.6610310673713684,-0.04711751639842987
1612559910787,2021-02-05T21:18:52.074Z,81.299,0.6152993440628052,-0.41712862253189087,0.37971174716949463
1612559910828,2021-02-05T21:18:52.076Z,81.34,1.5299334526062012,0.31457871198654175,0.8065410256385803
1612559910867,2021-02-05T21:18:52.078Z,81.379,0.9811530113220215,-1.6976163387298584,0.0748337060213089
1612559910908,2021-02-05T21:18:52.089Z,81.42,-0.7871397137641907,-1.0878602266311646,0.5626385807991028
1612559910948,2021-02-05T21:18:52.092Z,81.46,-0.48226165771484375,0.37555432319641113,0.7455654144287109
1612559910989,2021-02-05T21:18:52.094Z,81.501,-1.0920177698135376,0.4365299344062805,-0.7178492546081543
1612559911030,2021-02-05T21:18:52.104Z,81.542,-0.2993348240852356,-0.23420177400112152,-2.60809326171875
1612559911080,2021-02-05T21:18:52.106Z,81.592,1.4079822301864624,-2.917128562927246,-3.0349225997924805
1612559911119,2021-02-05T21:18:52.118Z,81.631,0.18847006559371948,-1.4537138938903809,-1.3276052474975586
1612559911160,2021-02-05T21:18:52.121Z,81.672,-0.6042128801345825,-0.23420177400112152,0.6236141920089722
1612559911201,2021-02-05T21:18:52.123Z,81.713,0.8592017889022827,-1.331762671470642,-0.5958980321884155
1612559911241,2021-02-05T21:18:52.134Z,81.753,0.7982261180877686,0.8633592128753662,0.25776052474975586
1612559911282,2021-02-05T21:18:52.136Z,81.794,-0.9700665473937988,0.19262750446796417,1.1114190816879272
1612559911321,2021-02-05T21:18:52.139Z,81.833,-0.11640798300504684,-0.17322616279125214,1.721175193786621
1612559911362,2021-02-05T21:18:52.149Z,81.874,0.31042128801345825,0.4975055456161499,1.6601996421813965
1612559911402,2021-02-05T21:18:52.152Z,81.914,-0.48226165771484375,-0.722006618976593,1.2943459749221802
1612559911443,2021-02-05T21:18:52.163Z,81.955,-0.5432372689247131,0.25360310077667236,1.8431264162063599
1612559911482,2021-02-05T21:18:52.166Z,81.994,1.2860310077667236,-1.8195676803588867,0.5016629695892334
1612559911523,2021-02-05T21:18:52.168Z,82.035,0.5543237328529358,-3.6488358974456787,-0.7178492546081543
1612559911573,2021-02-05T21:18:52.179Z,82.085,0.31042128801345825,-1.514689564704895,-0.5958980321884155
1612559911614,2021-02-05T21:18:52.181Z,82.126,0.24944567680358887,0.4975055456161499,-0.7788248658180237
1612559911654,2021-02-05T21:18:52.183Z,82.166,0.8592017889022827,-0.17322616279125214,-1.1446784734725952
1612559911695,2021-02-05T21:18:52.194Z,82.207,-0.11640798300504684,-0.17322616279125214,0.7455654144287109
1612559911734,2021-02-05T21:18:52.197Z,82.246,-0.8481153249740601,0.6194567680358887,-0.23004435002803802
1612559911775,2021-02-05T21:18:52.208Z,82.287,0.31042128801345825,-1.02688467502594,-1.0227272510528564
1612559911815,2021-02-05T21:18:52.210Z,82.327,-0.5432372689247131,-4.258592128753662,-2.912971258163452
1612559911856,2021-02-05T21:18:52.212Z,82.368,0.8592017889022827,-7.185421466827393,-6.876385688781738
1612559911896,2021-02-05T21:18:52.224Z,82.408,1.2860310077667236,-13.039079666137695,-7.242239475250244
1612559911937,2021-02-05T21:18:52.226Z,82.449,-2.250554323196411,-19.075664520263672,-6.9983367919921875
1612559911978,2021-02-05T21:18:52.228Z,82.49,-5.360310077667236,-27.490299224853516,-13.339800834655762
1612559912017,2021-02-05T21:18:52.239Z,82.529,-5.848114967346191,-33.46590805053711,-17.973947525024414
1612559912058,2021-02-05T21:18:52.242Z,82.57,-6.884700775146484,-33.526885986328125,-18.034923553466797
1612559912098,2021-02-05T21:18:52.253Z,82.61,-11.274945259094238,-20.843957901000977,-16.083703994750977
1612559912139,2021-02-05T21:18:52.255Z,82.651,-0.6651884913444519,-9.380542755126953,-18.94955825805664
1612559912178,2021-02-05T21:18:52.258Z,82.69,-2.4944567680358887,0.9243348240852356,-20.778825759887695
1612559912219,2021-02-05T21:18:52.269Z,82.731,-16.70177459716797,-24.990299224853516,-12.303215026855469
