epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559896503,2021-02-05T21:18:16.503Z,67.005,-0.48258459032904427,0.4915930055449984,-0.3985869305105246,0.6054559347321504
1612559896533,2021-02-05T21:18:16.534Z,67.035,-0.48258459032904427,0.4915930055449984,-0.3985869305105246,0.6054559347321504
1612559896548,2021-02-05T21:18:16.548Z,67.05,-0.48258459032904427,0.4915930055449984,-0.3985869305105246,0.6054559347321504
1612559896563,2021-02-05T21:18:16.563Z,67.065,-0.48258459032904427,0.4915930055449984,-0.3985869305105246,0.6054559347321504
1612559896593,2021-02-05T21:18:16.594Z,67.095,-0.482614880993123,0.49161261985895244,-0.39855157501120997,0.6054391387212215
1612559896608,2021-02-05T21:18:16.608Z,67.11,-0.48268151135631654,0.49165575386896737,-0.3984737955226116,0.6054021907493589
1612559896623,2021-02-05T21:18:16.623Z,67.125,-0.4828051336360389,0.4917357650888795,-0.3983294741305635,0.6053336024920555
1612559896653,2021-02-05T21:18:16.653Z,67.155,-0.4829414377949552,0.49182399286003153,-0.3981702582306657,0.605257939368235
1612559896675,2021-02-05T21:18:16.675Z,67.177,-0.4830377370284478,0.4918862865753946,-0.39805777015760385,0.6052044590901995
1612559896683,2021-02-05T21:18:16.684Z,67.185,-0.48312557859727984,0.49194308326530944,-0.39795514680703126,0.6051556653145193
1612559896713,2021-02-05T21:18:16.713Z,67.215,-0.4831888193116852,0.49198398073188704,-0.3978812595932571,0.6051205093697196
1612559896728,2021-02-05T21:18:16.729Z,67.23,-0.4831888193116852,0.49198398073188704,-0.3978812595932571,0.6051205093697196
1612559896743,2021-02-05T21:18:16.743Z,67.245,-0.4832610887174951,0.49203069898485546,-0.39779682135278,0.6050803255020611
1612559896773,2021-02-05T21:18:16.774Z,67.275,-0.48329137488068663,0.4920502681117055,-0.3977614338997944,0.6050634861889402
1612559896788,2021-02-05T21:18:16.788Z,67.29,-0.48330739176249765,0.492108510298698,-0.39774164003866413,0.6050163360924081
1612559896803,2021-02-05T21:18:16.803Z,67.305,-0.48330739176249765,0.492108510298698,-0.39774164003866413,0.6050163360924081
1612559896833,2021-02-05T21:18:16.833Z,67.335,-0.48330739176249765,0.492108510298698,-0.39774164003866413,0.6050163360924081
1612559896848,2021-02-05T21:18:16.848Z,67.35,-0.48330739176249765,0.492108510298698,-0.39774164003866413,0.6050163360924081
1612559896863,2021-02-05T21:18:16.863Z,67.365,-0.4833696107423926,0.4922446319980109,-0.3976666685711735,0.6049051680944669
1612559896893,2021-02-05T21:18:16.894Z,67.395,-0.4835086059271431,0.49229056765727686,-0.3975736562741073,0.6048178344153755
1612559896909,2021-02-05T21:18:16.909Z,67.411,-0.48367965549770126,0.4923082637578637,-0.3975206571312384,0.6047014895361935
1612559896938,2021-02-05T21:18:16.938Z,67.44,-0.4837106083423796,0.492287867032134,-0.3975483883446477,0.6046751047253148
1612559896953,2021-02-05T21:18:16.953Z,67.455,-0.4837106083423796,0.492287867032134,-0.3975483883446477,0.6046751047253148
1612559896968,2021-02-05T21:18:16.968Z,67.47,-0.4837106083423796,0.492287867032134,-0.3975483883446477,0.6046751047253148
1612559896998,2021-02-05T21:18:16.998Z,67.5,-0.4837106083423796,0.492287867032134,-0.3975483883446477,0.6046751047253148
1612559897013,2021-02-05T21:18:17.013Z,67.515,-0.4836742519776985,0.4922643942019757,-0.3975908952329212,0.6046953482561775
1612559897028,2021-02-05T21:18:17.028Z,67.53,-0.4836378936346303,0.49224091935846204,-0.3976334004958173,0.604715589314454
1612559897058,2021-02-05T21:18:17.059Z,67.56,-0.4836075991056239,0.492221353329741,-0.3976688152550267,0.6047324555431071
1612559897073,2021-02-05T21:18:17.073Z,67.575,-0.4836448877783034,0.49205838827923315,-0.3976295807828766,0.6048610431631297
1612559897088,2021-02-05T21:18:17.088Z,67.59,-0.4837184978889496,0.4916771056178313,-0.39755346399174113,0.6051621946879179
1612559897118,2021-02-05T21:18:17.118Z,67.62,-0.4838495370279373,0.4913061264602986,-0.3974104928237659,0.6054525710689478
1612559897133,2021-02-05T21:18:17.134Z,67.635,-0.4839921230285642,0.4910025953172621,-0.3972524106918618,0.6056885325293193
1612559897148,2021-02-05T21:18:17.148Z,67.65,-0.48411237475389973,0.4907464168854443,-0.3971189778797483,0.6058875145866445
1612559897178,2021-02-05T21:18:17.178Z,67.68,-0.48421253655009583,0.4905328809177976,-0.3970077292058948,0.6060532774740077
1612559897193,2021-02-05T21:18:17.194Z,67.695,-0.48433953803928115,0.49026194008318785,-0.3968665575800788,0.60626345549794
1612559897215,2021-02-05T21:18:17.215Z,67.717,-0.4845146217253167,0.49007303651858325,-0.3966675932778779,0.6064064813761183
1612559897238,2021-02-05T21:18:17.238Z,67.74,-0.48466670941393475,0.489956975418008,-0.39649360808332496,0.6064925075993708
1612559897253,2021-02-05T21:18:17.253Z,67.755,-0.4847706031770313,0.4898274733526879,-0.3963758277754049,0.6065910581270229
1612559897268,2021-02-05T21:18:17.268Z,67.77,-0.4848634194021654,0.4897300062330936,-0.3962702047559799,0.6066645781181127
1612559897298,2021-02-05T21:18:17.298Z,67.8,-0.48495565088474996,0.48961692143460295,-0.3961655426848338,0.6067504838968664
1612559897313,2021-02-05T21:18:17.314Z,67.815,-0.48510678096076976,0.4895862356679288,-0.39599045490356055,0.6067687273876746
1612559897328,2021-02-05T21:18:17.329Z,67.83,-0.4852329513408976,0.48961066747574084,-0.39584308440454724,0.6067442869579049
1612559897358,2021-02-05T21:18:17.360Z,67.86,-0.4853630548421045,0.4895846668094003,-0.3956923105385766,0.6067595523764839
1612559897373,2021-02-05T21:18:17.373Z,67.875,-0.48545927322677845,0.4894702700563435,-0.39558303096669434,0.6068461208414384
1612559897388,2021-02-05T21:18:17.388Z,67.89,-0.4855230656165617,0.48933373167389366,-0.39551197770740265,0.6069515032441857
1612559897418,2021-02-05T21:18:17.418Z,67.92,-0.48560189682459637,0.4891649314233035,-0.39542411647369385,0.6070817373113668
1612559897433,2021-02-05T21:18:17.433Z,67.935,-0.4856648212663032,0.4889459578474838,-0.39535594098946436,0.6072521812338852
1612559897448,2021-02-05T21:18:17.448Z,67.95,-0.4856863998460478,0.4887144464071401,-0.3953361204680173,0.6074341632891956
1612559897478,2021-02-05T21:18:17.479Z,67.98,-0.4857565609804847,0.48856394501116124,-0.3952577174335596,0.6075501394195842
1612559897493,2021-02-05T21:18:17.494Z,67.995,-0.4858976257057126,0.4882611381900717,-0.39509998868512025,0.6077833143546346
1612559897508,2021-02-05T21:18:17.509Z,68.01,-0.48613665563291497,0.48785681765077316,-0.3948297661731417,0.6080923723130943
1612559897538,2021-02-05T21:18:17.538Z,68.04,-0.4865414012803231,0.48723010150914586,-0.39437024628736017,0.6085691430452369
1612559897553,2021-02-05T21:18:17.553Z,68.055,-0.48692990709469225,0.48662691004645764,-0.3939282245299454,0.6090271503915701
1612559897568,2021-02-05T21:18:17.568Z,68.07,-0.4871269439359252,0.4862012437652282,-0.39370638930936536,0.6093529109389514
1612559897598,2021-02-05T21:18:17.598Z,68.1,-0.4873282785837934,0.48602612044452237,-0.3934735446426605,0.6094820168015982
1612559897613,2021-02-05T21:18:17.614Z,68.115,-0.48744554267308976,0.48595835515950475,-0.39333711557637635,0.6095303384482693
1612559897628,2021-02-05T21:18:17.628Z,68.13,-0.48746949850174964,0.4859064942778736,-0.3933100871633338,0.6095699649626863
1612559897658,2021-02-05T21:18:17.658Z,68.16,-0.48746949850174964,0.4859064942778736,-0.3933100871633338,0.6095699649626863
1612559897673,2021-02-05T21:18:17.673Z,68.175,-0.48746949850174964,0.4859064942778736,-0.3933100871633338,0.6095699649626863
1612559897688,2021-02-05T21:18:17.688Z,68.19,-0.48746949850174964,0.4859064942778736,-0.3933100871633338,0.6095699649626863
1612559897718,2021-02-05T21:18:17.718Z,68.22,-0.48752596456137015,0.48578424208311605,-0.39324638540022405,0.6096633369261241
1612559897733,2021-02-05T21:18:17.734Z,68.235,-0.4876042190990888,0.485614783763505,-0.3931580842722464,0.609792692706685
1612559897748,2021-02-05T21:18:17.749Z,68.25,-0.4877884437461042,0.48551672712425575,-0.3930068818947073,0.609820902080032
1612559897778,2021-02-05T21:18:17.778Z,68.28,-0.48801326860339983,0.48546010075185986,-0.392889738016171,0.609761587841186
1612559897793,2021-02-05T21:18:17.793Z,68.295,-0.4880516858944737,0.48548543342700706,-0.3928438461844829,0.6097402384136507
1612559897808,2021-02-05T21:18:17.808Z,68.31,-0.48807219650593436,0.4854409449811177,-0.39282066878663324,0.609774173040917
1612559897838,2021-02-05T21:18:17.838Z,68.34,-0.48812489207720955,0.48532671898952573,-0.3927612158778436,0.6098612078757201
1612559897860,2021-02-05T21:18:17.860Z,68.362,-0.48812489207720955,0.48532671898952573,-0.3927612158778436,0.6098612078757201
1612559897868,2021-02-05T21:18:17.868Z,68.37,-0.4880739304339528,0.48543722678648255,-0.39281874505894077,0.6097769844877066
1612559897898,2021-02-05T21:18:17.898Z,68.4,-0.4880534203744811,0.48548168561698885,-0.39284190353665566,0.6097430857475585
1612559897913,2021-02-05T21:18:17.913Z,68.415,-0.4880534203744811,0.48548168561698885,-0.39284190353665566,0.6097430857475585
1612559897929,2021-02-05T21:18:17.929Z,68.431,-0.48807199623143577,0.4854413816042952,-0.39282092644480854,0.6097738197625548
1612559897958,2021-02-05T21:18:17.959Z,68.46,-0.48803096251619876,0.48553031356276266,-0.39286720119709656,0.6097060410236378
1612559897973,2021-02-05T21:18:17.973Z,68.475,-0.48800134950348273,0.4856789771858615,-0.39289858913273096,0.6095911028386033
1612559897988,2021-02-05T21:18:17.988Z,68.49,-0.4880256655672136,0.48582064385459683,-0.392866528049212,0.6094794031720357
1612559898018,2021-02-05T21:18:18.018Z,68.52,-0.4880256655672136,0.48582064385459683,-0.392866528049212,0.6094794031720357
1612559898033,2021-02-05T21:18:18.033Z,68.535,-0.4880256655672136,0.48582064385459683,-0.392866528049212,0.6094794031720357
1612559898048,2021-02-05T21:18:18.048Z,68.55,-0.4880256655672136,0.48582064385459683,-0.392866528049212,0.6094794031720357
1612559898078,2021-02-05T21:18:18.078Z,68.58,-0.4879797066654476,0.48592014605274125,-0.3929182606613992,0.6094035263941352
1612559898093,2021-02-05T21:18:18.093Z,68.595,-0.48792667291734454,0.4860349689792902,-0.3929779969439027,0.6093158989416484
1612559898108,2021-02-05T21:18:18.108Z,68.61,-0.48788250926578575,0.4861305362211285,-0.39302771557074606,0.6092429512921089
1612559898138,2021-02-05T21:18:18.138Z,68.64,-0.4878525560732378,0.4861108239552981,-0.3930634448245033,0.6092596151961857
1612559898160,2021-02-05T21:18:18.160Z,68.662,-0.4878525560732378,0.4861108239552981,-0.3930634448245033,0.6092596151961857
1612559898168,2021-02-05T21:18:18.169Z,68.67,-0.4878319917918321,0.4861552748664319,-0.39308654619058664,0.6092257083445459
1612559898198,2021-02-05T21:18:18.198Z,68.7,-0.48776900805792,0.486291484234949,-0.39315738385333704,0.6091217108758831
1612559898213,2021-02-05T21:18:18.213Z,68.715,-0.48772273520365184,0.48639145904184605,-0.3932093731661327,0.6090453767913436
1612559898228,2021-02-05T21:18:18.228Z,68.73,-0.48772273520365184,0.48639145904184605,-0.3932093731661327,0.6090453767913436
1612559898258,2021-02-05T21:18:18.258Z,68.76,-0.48772273520365184,0.48639145904184605,-0.3932093731661327,0.6090453767913436
1612559898273,2021-02-05T21:18:18.273Z,68.775,-0.48772273520365184,0.48639145904184605,-0.3932093731661327,0.6090453767913436
1612559898288,2021-02-05T21:18:18.288Z,68.79,-0.4877038809779009,0.4864321862196473,-0.3932305493884556,0.609014275461849
1612559898318,2021-02-05T21:18:18.318Z,68.82,-0.4877038809779009,0.4864321862196473,-0.3932305493884556,0.609014275461849
1612559898333,2021-02-05T21:18:18.333Z,68.835,-0.4877038809779009,0.4864321862196473,-0.3932305493884556,0.609014275461849
1612559898348,2021-02-05T21:18:18.348Z,68.85,-0.4876709417860194,0.4864105071397748,-0.3932698275862314,0.6090326048676373
1612559898379,2021-02-05T21:18:18.379Z,68.881,-0.4875990438137374,0.486363217173049,-0.3933555386071448,0.6090725849191488
1612559898393,2021-02-05T21:18:18.393Z,68.895,-0.48752459764264683,0.48631425796879724,-0.3934442703687332,0.6091139592093162
1612559898408,2021-02-05T21:18:18.408Z,68.91,-0.4875486045761313,0.4862623955763498,-0.39341726685288836,0.6091535889791834
1612559898438,2021-02-05T21:18:18.438Z,68.94,-0.4875657609773741,0.4862253337099449,-0.39339797814054045,0.6091818976103457
1612559898453,2021-02-05T21:18:18.453Z,68.955,-0.4875657609773741,0.4862253337099449,-0.39339797814054045,0.6091818976103457
1612559898468,2021-02-05T21:18:18.468Z,68.97,-0.4875657609773741,0.4862253337099449,-0.39339797814054045,0.6091818976103457
1612559898498,2021-02-05T21:18:18.498Z,69,-0.4875254593753532,0.48600161237431905,-0.3934506147248992,0.6093586571166538
1612559898513,2021-02-05T21:18:18.513Z,69.015,-0.48732328963324384,0.48576557691880284,-0.3937778009621099,0.6094972183129476
1612559898543,2021-02-05T21:18:18.544Z,69.045,-0.48732728309934453,0.4854134040644645,-0.3940907677975888,0.6095723197769622
1612559898558,2021-02-05T21:18:18.559Z,69.06,-0.48743720499223686,0.48512422720146714,-0.3945501806115128,0.609417435220685
1612559898573,2021-02-05T21:18:18.574Z,69.075,-0.4874508501023547,0.48473104618338847,-0.3951184574261853,0.6093512010340189
1612559898603,2021-02-05T21:18:18.603Z,69.105,-0.487282271699282,0.48425211022393266,-0.39571688899388996,0.6094784862456202
1612559898618,2021-02-05T21:18:18.618Z,69.12,-0.4868316510552887,0.4838601722770105,-0.3966686531779672,0.6095311778742912
1612559898633,2021-02-05T21:18:18.633Z,69.135,-0.4863406413306547,0.4833557581136452,-0.39798506154418595,0.6094652430419157
1612559898663,2021-02-05T21:18:18.663Z,69.165,-0.48554075927537815,0.48304412820100306,-0.39949207083726834,0.6093641166256617
1612559898678,2021-02-05T21:18:18.678Z,69.18,-0.484641024623851,0.48248094416309156,-0.40086258478510756,0.6096264461868744
1612559898693,2021-02-05T21:18:18.693Z,69.195,-0.4837346696697803,0.4817960176908662,-0.4019968997127131,0.6101408520317729
1612559898723,2021-02-05T21:18:18.723Z,69.225,-0.48274350868975174,0.4811470723526457,-0.4031582831469272,0.6106714323712941
1612559898738,2021-02-05T21:18:18.738Z,69.24,-0.48172789880673206,0.48028684726019777,-0.4041173293806109,0.6115161158582766
1612559898753,2021-02-05T21:18:18.753Z,69.255,-0.4806805525051269,0.47962462572618725,-0.40497576131097035,0.6122916442276352
1612559898783,2021-02-05T21:18:18.783Z,69.285,-0.4796771227603057,0.4791087162861877,-0.4057774368976204,0.6129513582526706
1612559898798,2021-02-05T21:18:18.799Z,69.3,-0.4789769387927144,0.47844386048390314,-0.40660305334943586,0.6134708807082336
1612559898813,2021-02-05T21:18:18.813Z,69.315,-0.47972544568920855,0.47685749150427864,-0.40852498889816613,0.6128439956467635
1612559898843,2021-02-05T21:18:18.843Z,69.345,-0.4796357417927725,0.4771274196438739,-0.40931696551020075,0.6121753036217623
1612559898858,2021-02-05T21:18:18.858Z,69.36,-0.4798275908324984,0.47768269847027994,-0.4100257807212385,0.6111166679137223
1612559898873,2021-02-05T21:18:18.873Z,69.375,-0.480377107158745,0.47823799695141683,-0.4107482685896141,0.6097639814225881
1612559898903,2021-02-05T21:18:18.903Z,69.405,-0.4814709423661485,0.4784412056555352,-0.4116436013213787,0.6081359139855964
1612559898918,2021-02-05T21:18:18.918Z,69.42,-0.4836138365767206,0.4779860019357488,-0.4134878675045686,0.605536805199773
1612559898933,2021-02-05T21:18:18.933Z,69.435,-0.48624285291327896,0.477023184678159,-0.41593464023620913,0.6025073811347358
1612559898963,2021-02-05T21:18:18.963Z,69.465,-0.4884801583205989,0.47659988108378476,-0.4180670045312547,0.5995495542490787
1612559898985,2021-02-05T21:18:18.985Z,69.487,-0.4900028388676259,0.4766391893905257,-0.4198865065306132,0.5969988464581211
1612559898993,2021-02-05T21:18:18.994Z,69.495,-0.4905849775708203,0.47684693881287415,-0.42187371886729713,0.5949503694054705
1612559899023,2021-02-05T21:18:19.023Z,69.525,-0.4913324045401341,0.47687889673710593,-0.42369103834027444,0.5930133979310674
1612559899038,2021-02-05T21:18:19.038Z,69.54,-0.49259681186020055,0.4767136417629874,-0.42473081467213386,0.591351181422834
1612559899053,2021-02-05T21:18:19.053Z,69.555,-0.4941391697415787,0.47690686108728636,-0.4253588602793117,0.5894541260834976
1612559899083,2021-02-05T21:18:19.083Z,69.585,-0.4957285854518217,0.47779675464591304,-0.42588847593262297,0.5870114452747548
1612559899098,2021-02-05T21:18:19.098Z,69.6,-0.49718837416713085,0.47927656388611567,-0.4262173749881542,0.58432563281168
1612559899113,2021-02-05T21:18:19.113Z,69.615,-0.4991353694452196,0.48052441452690897,-0.42640845235572294,0.5814946274661121
1612559899143,2021-02-05T21:18:19.143Z,69.645,-0.5017580160203384,0.4813674446470839,-0.42646154501172046,0.5784935844237917
1612559899158,2021-02-05T21:18:19.158Z,69.66,-0.5048471535257089,0.4821441249270914,-0.426073612618782,0.5754369392081627
1612559899173,2021-02-05T21:18:19.173Z,69.675,-0.5084584409950841,0.4838281992063293,-0.4246253317094101,0.5719035015667265
1612559899204,2021-02-05T21:18:19.204Z,69.706,-0.51240306513764,0.48610889467914065,-0.42183098716324086,0.5685066926785131
1612559899218,2021-02-05T21:18:19.219Z,69.72,-0.5161364696726488,0.48845089015819215,-0.41822763797820056,0.5657777968502299
1612559899233,2021-02-05T21:18:19.233Z,69.735,-0.5196646482160909,0.49088702626265823,-0.4140857898657581,0.5634816230124118
1612559899263,2021-02-05T21:18:19.263Z,69.765,-0.5233189263361482,0.4933002446806344,-0.40928280066108563,0.5614977818472886
1612559899278,2021-02-05T21:18:19.278Z,69.78,-0.5271795736070015,0.49617628098929484,-0.40405573664929706,0.5591330405511432
1612559899293,2021-02-05T21:18:19.293Z,69.795,-0.5313207441864176,0.49944693228285136,-0.3981896089911057,0.5565034266938079
1612559899323,2021-02-05T21:18:19.323Z,69.825,-0.5358046864258037,0.5025089517294441,-0.39208423446586127,0.5537761682478228
1612559899338,2021-02-05T21:18:19.338Z,69.84,-0.5403602253094263,0.5054642054608244,-0.38585134896853895,0.5510313061891877
1612559899360,2021-02-05T21:18:19.360Z,69.862,-0.5448827311705584,0.5081604621623288,-0.3797751986549512,0.5483124587802779
1612559899383,2021-02-05T21:18:19.384Z,69.885,-0.5492734197100901,0.5110161176918244,-0.37403928309881335,0.5452117502017763
