epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559910053,2021-02-05T21:18:30.053Z,80.565,0.6059461648631954,0.0691327943353196,0.026046437796889966,0.792067853856643
1612559910083,2021-02-05T21:18:30.083Z,80.595,0.6059917365324192,0.06931907105908874,0.025991174358066922,0.7920185228246979
1612559910098,2021-02-05T21:18:30.098Z,80.61,0.6061205610596637,0.06950047114475157,0.025835852925419466,0.791909122737573
1612559910113,2021-02-05T21:18:30.113Z,80.625,0.6062891108051535,0.06950215326658661,0.025849659269246227,0.7917794894578086
1612559910143,2021-02-05T21:18:30.143Z,80.655,0.6064929598456594,0.06955732706481992,0.025866274371098792,0.79161796578868
1612559910158,2021-02-05T21:18:30.158Z,80.67,0.6067263409062157,0.06969781949721776,0.025885168719418275,0.7914261300009339
1612559910173,2021-02-05T21:18:30.173Z,80.685,0.6069636000835431,0.06984366203865137,0.02590436676586281,0.7912306963390104
1612559910203,2021-02-05T21:18:30.203Z,80.715,0.6071390722593818,0.07013241067448468,0.025918137949799344,0.7910700613941966
1612559910218,2021-02-05T21:18:30.218Z,80.73,0.6072896232552987,0.07068718940125204,0.02571686617847307,0.7909116749264404
1612559910233,2021-02-05T21:18:30.233Z,80.745,0.6073214726462086,0.07136110452322661,0.025439792003124243,0.7908356584062858
1612559910263,2021-02-05T21:18:30.263Z,80.775,0.6073040471782843,0.0718334717780069,0.025346178539057674,0.7908092803240617
1612559910278,2021-02-05T21:18:30.278Z,80.79,0.6069811784793013,0.07233083987081737,0.025547176127767517,0.7910053352331812
1612559910293,2021-02-05T21:18:30.293Z,80.805,0.6069686399917944,0.07250633129868843,0.025599136171956804,0.7909972099921504
1612559910323,2021-02-05T21:18:30.323Z,80.835,0.6069651476367476,0.07257536731448884,0.025598678644014328,0.7909935734664023
1612559910338,2021-02-05T21:18:30.338Z,80.85,0.6071208453977945,0.07257697481787234,0.025612050270493476,0.7908734947453322
1612559910368,2021-02-05T21:18:30.368Z,80.88,0.6074225234606038,0.07252159303683518,0.0256381127442133,0.7906460546357433
1612559910383,2021-02-05T21:18:30.383Z,80.895,0.6077635488356087,0.0724658070791839,0.02552322530276885,0.7903927760811414
1612559910398,2021-02-05T21:18:30.398Z,80.91,0.6080352528765238,0.07246733684034404,0.025327399614222684,0.7901899386726152
1612559910428,2021-02-05T21:18:30.428Z,80.94,0.6082914724287342,0.0724685536557594,0.025108875785038818,0.7899995807963042
1612559910443,2021-02-05T21:18:30.443Z,80.955,0.6084571463436153,0.07265975968722312,0.024833738614574264,0.7898631184021712
1612559910458,2021-02-05T21:18:30.458Z,80.97,0.6085842378901741,0.07298238356477263,0.024405118050462953,0.7897488127840289
1612559910488,2021-02-05T21:18:30.488Z,81,0.6084971184308063,0.07330814488298898,0.024011402938582928,0.7897978382371914
1612559910503,2021-02-05T21:18:30.503Z,81.015,0.608518641443478,0.07346481443733957,0.023579729068333964,0.7897797037355007
1612559910525,2021-02-05T21:18:30.525Z,81.037,0.6083282980817887,0.07369040523136909,0.0231701069817056,0.7899174337057052
1612559910548,2021-02-05T21:18:30.548Z,81.06,0.608144856802843,0.07388215395884715,0.023039379467164934,0.7900445857446394
1612559910563,2021-02-05T21:18:30.563Z,81.075,0.607922903840907,0.07402970654407827,0.023135336388075575,0.7901987735657703
1612559910578,2021-02-05T21:18:30.578Z,81.09,0.6077598657930077,0.07409033587428605,0.023121240852986467,0.7903189077092356
1612559910608,2021-02-05T21:18:30.608Z,81.12,0.6076587514983574,0.07408758447642486,0.023105317693656018,0.7903973784421233
1612559910623,2021-02-05T21:18:30.623Z,81.135,0.6075599802328355,0.07407671637615972,0.02292708444184433,0.7904795122641693
1612559910638,2021-02-05T21:18:30.638Z,81.15,0.6073977235807319,0.07406242536920145,0.02290934901978412,0.7906060487150767
1612559910668,2021-02-05T21:18:30.668Z,81.18,0.6072133627326551,0.07404114246119449,0.023115504076810536,0.7907436467106246
1612559910683,2021-02-05T21:18:30.683Z,81.195,0.6071525751223129,0.07402263555718258,0.02328732760238043,0.7907870132473422
1612559910698,2021-02-05T21:18:30.698Z,81.21,0.6071535585686747,0.07401243843928387,0.023294520288158066,0.7907870007772072
1612559910728,2021-02-05T21:18:30.731Z,81.24,0.6071540708295566,0.07400920110540754,0.023301007988528966,0.7907867193204218
1612559910743,2021-02-05T21:18:30.743Z,81.255,0.6071542547453345,0.07400713496527767,0.023301931628204688,0.7907867442624866
1612559910758,2021-02-05T21:18:30.758Z,81.27,0.607171225791756,0.07384014139938089,0.02318398023130298,0.7907927915385232
1612559910788,2021-02-05T21:18:30.788Z,81.3,0.6071918848119071,0.07359725966967381,0.023045425108476694,0.7908036208625047
1612559910803,2021-02-05T21:18:30.803Z,81.315,0.6071512285524483,0.07357875001130154,0.022871494684871565,0.7908416073683195
1612559910818,2021-02-05T21:18:30.818Z,81.33,0.607039954967389,0.07370708927395012,0.02264784261897676,0.7909215089303478
1612559910848,2021-02-05T21:18:30.848Z,81.36,0.6069329530699848,0.07369455375218724,0.022365056046760774,0.7910128364906849
1612559910863,2021-02-05T21:18:30.863Z,81.375,0.6063684908454787,0.0737788467351739,0.022318014256327522,0.7914390951449508
1612559910878,2021-02-05T21:18:30.878Z,81.39,0.6063446798922626,0.07348303230277539,0.02221646115472216,0.7914877143605575
1612559910908,2021-02-05T21:18:30.908Z,81.42,0.6062706777837338,0.07320749401773487,0.022197220893102977,0.7915704715714944
1612559910923,2021-02-05T21:18:30.923Z,81.435,0.6062258624401258,0.07308545505899532,0.02229069631089219,0.7916134440656757
1612559910938,2021-02-05T21:18:30.938Z,81.45,0.6062178300037422,0.07306688837278062,0.02240626752763274,0.7916180465253135
1612559910968,2021-02-05T21:18:30.968Z,81.48,0.6060184397710295,0.07309339346027494,0.022384678066019226,0.7917688631651469
1612559910983,2021-02-05T21:18:30.983Z,81.495,0.6057361494594543,0.07325110279011998,0.022552584890433436,0.7919655131966445
1612559911013,2021-02-05T21:18:31.013Z,81.525,0.6058465430528024,0.07333064942582199,0.02277399598272089,0.7918673671977744
1612559911028,2021-02-05T21:18:31.028Z,81.54,0.6061174290248995,0.07333500236985344,0.0229631649757438,0.7916541749488575
1612559911043,2021-02-05T21:18:31.043Z,81.555,0.6064820114766221,0.07341958937229917,0.023134293276053004,0.7913620777661077
1612559911073,2021-02-05T21:18:31.073Z,81.585,0.606907578273584,0.07313394688341608,0.02300042896696163,0.7910661145028794
1612559911088,2021-02-05T21:18:31.088Z,81.6,0.6073595684416765,0.07268399513680057,0.022774827638070178,0.7907671583338236
1612559911103,2021-02-05T21:18:31.103Z,81.615,0.6077603636406349,0.07216194538651334,0.022580838343505057,0.790512555096465
1612559911133,2021-02-05T21:18:31.133Z,81.645,0.6080185864427208,0.07178082941977995,0.022446769412481755,0.7903524869391803
1612559911148,2021-02-05T21:18:31.148Z,81.66,0.6080605080811784,0.0717318529883086,0.022376388182276306,0.7903266774131056
1612559911163,2021-02-05T21:18:31.163Z,81.675,0.6080145467093633,0.07172664789314784,0.022372306678620262,0.7903626249170046
1612559911193,2021-02-05T21:18:31.193Z,81.705,0.6079727582993726,0.07164097098529466,0.022369044640145944,0.790402633019415
1612559911208,2021-02-05T21:18:31.208Z,81.72,0.6079901773001511,0.07141727203208906,0.02228681540455126,0.7904118011651579
1612559911223,2021-02-05T21:18:31.223Z,81.735,0.6080592687189259,0.07130324563253361,0.022055169932036944,0.7903754439293648
1612559911253,2021-02-05T21:18:31.253Z,81.765,0.6080674584814079,0.0713819025238903,0.021868570018012342,0.7903672283017551
1612559911268,2021-02-05T21:18:31.268Z,81.78,0.6079544119056423,0.07155828027842967,0.021785051907090132,0.7904405462028525
1612559911283,2021-02-05T21:18:31.283Z,81.795,0.607795180897176,0.07156791650753194,0.021860046429481618,0.7905600481778983
1612559911313,2021-02-05T21:18:31.313Z,81.825,0.6075535095802763,0.07148286827793085,0.021986936080166924,0.7907499650213435
1612559911328,2021-02-05T21:18:31.328Z,81.84,0.6073018314760769,0.07138086663852848,0.02195350410760281,0.7909534126743072
1612559911343,2021-02-05T21:18:31.344Z,81.855,0.6070512646360056,0.07149678978886191,0.02192278349489956,0.7911361214845075
1612559911373,2021-02-05T21:18:31.373Z,81.885,0.6068156463517664,0.0715715472556296,0.021902252284444812,0.7913106699084702
1612559911388,2021-02-05T21:18:31.388Z,81.9,0.606583785380736,0.07157191553323745,0.02188068619682052,0.7914889814720332
1612559911403,2021-02-05T21:18:31.403Z,81.915,0.6063969017746436,0.07151197012512486,0.021855370047012785,0.7916382876333385
1612559911433,2021-02-05T21:18:31.433Z,81.945,0.6062024301894289,0.07151713931911759,0.021832704449499505,0.7917873738779
1612559911448,2021-02-05T21:18:31.448Z,81.96,0.6059441718352282,0.07154058113420601,0.021818996140174518,0.7919832935594883
1612559911463,2021-02-05T21:18:31.463Z,81.975,0.6057409813169321,0.07156312366867901,0.021751335735168974,0.7921385373012209
1612559911493,2021-02-05T21:18:31.493Z,82.005,0.6057052501060842,0.07131386640278355,0.02154015945519973,0.7921941075161167
1612559911508,2021-02-05T21:18:31.508Z,82.02,0.605745579346248,0.07080061511451079,0.021349904631310566,0.7922144580693534
1612559911545,2021-02-05T21:18:31.545Z,82.057,0.6058347620674696,0.0701573333979741,0.021240664602260657,0.7922064275227716
1612559911553,2021-02-05T21:18:31.553Z,82.065,0.6059912467272555,0.06957688807813307,0.02109116043936699,0.7921419244596453
1612559911568,2021-02-05T21:18:31.569Z,82.08,0.6061217925410578,0.06913711587027459,0.020926399912795848,0.7920849181764823
1612559911598,2021-02-05T21:18:31.598Z,82.11,0.6061348677673781,0.06888128701615821,0.020915361412579967,0.792097492757427
1612559911613,2021-02-05T21:18:31.613Z,82.125,0.6061874826137269,0.0688611022168349,0.02093914467481379,0.792058354380662
1612559911628,2021-02-05T21:18:31.628Z,82.14,0.6063028741668022,0.06893808446651677,0.0209342101669102,0.7919634613616021
1612559911658,2021-02-05T21:18:31.658Z,82.17,0.6064784837826608,0.06895657042557898,0.020836632191152536,0.7918299532492803
1612559911673,2021-02-05T21:18:31.673Z,82.185,0.6066267160538183,0.06890261837789483,0.020679793428451596,0.791725206554766
1612559911688,2021-02-05T21:18:31.688Z,82.2,0.6067484430107396,0.06873314113822016,0.020477380620125014,0.7916519178883199
1612559911718,2021-02-05T21:18:31.718Z,82.23,0.6066929157405697,0.06868670735325999,0.020391839587366692,0.7917007105601312
1612559911733,2021-02-05T21:18:31.733Z,82.245,0.606689345502384,0.06866289189390438,0.020407452841071688,0.7917051099994203
1612559911748,2021-02-05T21:18:31.748Z,82.26,0.6066774640899247,0.06880615696703515,0.020461503145518083,0.7917003815951282
1612559911778,2021-02-05T21:18:31.778Z,82.29,0.6067848613839523,0.06883190572342122,0.02045337474062099,0.791616043427279
1612559911793,2021-02-05T21:18:31.793Z,82.305,0.6069377166021493,0.06870222723850744,0.02044731588902622,0.7915102775145577
1612559911808,2021-02-05T21:18:31.808Z,82.32,0.6072735251500087,0.06834896254736034,0.020576845849761605,0.7912798988887917
1612559911838,2021-02-05T21:18:31.838Z,82.35,0.6077400130167812,0.0675536279939689,0.020616305361106858,0.7909889707679071
1612559911853,2021-02-05T21:18:31.853Z,82.365,0.6084600719945207,0.06654404650483002,0.02062314363617627,0.7905206617222269
1612559911875,2021-02-05T21:18:31.875Z,82.387,0.6095404441948148,0.06519902797141718,0.02052610323795927,0.7898026416315882
1612559911898,2021-02-05T21:18:31.898Z,82.41,0.6107308952738986,0.06332283797377375,0.020333720914871754,0.7890402597730014
1612559911913,2021-02-05T21:18:31.913Z,82.425,0.6118304511187072,0.06096238876941922,0.020308903222190967,0.7883746791274546
1612559911928,2021-02-05T21:18:31.928Z,82.44,0.6128728386412466,0.058243899130908064,0.0206104882726364,0.7877624893602211
1612559911958,2021-02-05T21:18:31.959Z,82.47,0.6140304874729156,0.05478810975312898,0.021149658002324,0.7870943497763389
1612559911973,2021-02-05T21:18:31.974Z,82.485,0.6156219934477914,0.050559138047340774,0.021949411562632772,0.786111670232246
1612559911988,2021-02-05T21:18:31.988Z,82.5,0.6176817032692085,0.045601480316033775,0.023133427873196985,0.7847640810805956
1612559912018,2021-02-05T21:18:32.018Z,82.53,0.6201317048188111,0.039945130681866385,0.024354456478897408,0.7831014721368751
1612559912033,2021-02-05T21:18:32.033Z,82.545,0.622731853210165,0.03413405464603674,0.02554807971149464,0.7812728082647636
1612559912048,2021-02-05T21:18:32.048Z,82.56,0.6253726408500997,0.02806407999630966,0.026631818481392663,0.7793665464558428
1612559912078,2021-02-05T21:18:32.078Z,82.59,0.6278570451530486,0.02247383910246399,0.028214740460212925,0.7774923702702436
1612559912093,2021-02-05T21:18:32.093Z,82.605,0.6301463098047391,0.018127296773412054,0.030310372340189108,0.7756728116156691
1612559912108,2021-02-05T21:18:32.108Z,82.62,0.6324560901887689,0.01490508579148487,0.03210798788298178,0.7737869277228653
1612559912138,2021-02-05T21:18:32.138Z,82.65,0.634959583630506,0.012810034821940612,0.03274402964219587,0.7717448144862563
1612559912153,2021-02-05T21:18:32.153Z,82.665,0.6375990830132579,0.01142642876466363,0.03261792170718461,0.7695926956837902
1612559912183,2021-02-05T21:18:32.183Z,82.695,0.6403520952419238,0.011617980957689759,0.0320263664648247,0.7673255687703919
1612559912198,2021-02-05T21:18:32.198Z,82.71,0.6429863343747231,0.011012863255591214,0.03302839960744723,0.7650858876424537
1612559912213,2021-02-05T21:18:32.213Z,82.725,0.6450979290075189,0.007637132294547269,0.03552615043424146,0.7632353692248869
1612559912243,2021-02-05T21:18:32.243Z,82.755,0.646434310716794,0.0036913585962716415,0.03851950468237556,0.7619877318952332
1612559912258,2021-02-05T21:18:32.258Z,82.77,0.6466685112799293,0.0006016849122373207,0.04086079098473328,0.7616756988734564
1612559912273,2021-02-05T21:18:32.273Z,82.785,0.6457906460309475,-0.0028175577463896923,0.044002840668887315,0.7622402855270414
1612559912303,2021-02-05T21:18:32.303Z,82.815,0.6445296030090271,-0.006267071877384033,0.047911104275228565,0.7630510079557182
1612559912318,2021-02-05T21:18:32.318Z,82.83,0.6435430011724774,-0.009158708828440599,0.051870175009624396,0.763595448283309
1612559912333,2021-02-05T21:18:32.333Z,82.845,0.6426307746748713,-0.011425810906270109,0.05533255859100105,0.7640899464367287
1612559912363,2021-02-05T21:18:32.363Z,82.875,0.6414384180217473,-0.013583012714346051,0.059034647348880566,0.7647791629377422
1612559912378,2021-02-05T21:18:32.378Z,82.89,0.6402609288760943,-0.015332809521566465,0.06325300306861022,0.7653952609663184
1612559912393,2021-02-05T21:18:32.393Z,82.905,0.639394078991802,-0.016538208273428747,0.06821705758241989,0.7656684220157749
1612559912423,2021-02-05T21:18:32.423Z,82.935,0.6390528978718537,-0.018720566944295587,0.07453773432366255,0.7653137005547237
1612559912438,2021-02-05T21:18:32.438Z,82.95,0.6389718099570262,-0.0213198828472497,0.07957872491745127,0.7648056715376358
1612559912453,2021-02-05T21:18:32.453Z,82.965,0.638345048128041,-0.024519671639530147,0.08322047192553818,0.7648455649904686
1612559912483,2021-02-05T21:18:32.483Z,82.995,0.6372800880898561,-0.02814929183928061,0.08704946558096938,0.7651823947499051
1612559912498,2021-02-05T21:18:32.498Z,83.01,0.6356089207175919,-0.03271108052420296,0.0931500634684316,0.765672482717633
1612559912513,2021-02-05T21:18:32.513Z,83.025,0.6333056149604189,-0.037124651421329,0.10016002891292891,0.766494440243771
1612559912543,2021-02-05T21:18:32.543Z,83.055,0.6309183887734138,-0.04059122743362266,0.10529816986795627,0.7675979640315953
1612559912558,2021-02-05T21:18:32.558Z,83.07,0.6284599408532909,-0.04500518062756797,0.10873076138084943,0.7688889763736365
1612559912573,2021-02-05T21:18:32.573Z,83.085,0.6259658806871632,-0.050643122845961314,0.11164303164703417,0.7701544155613292
1612559912603,2021-02-05T21:18:32.603Z,83.115,0.6237091486589575,-0.055663928247368245,0.11412708007102852,0.7712739037239955
1612559912625,2021-02-05T21:18:32.625Z,83.137,0.621389083423153,-0.05935308026844606,0.11591506367167219,0.772603725644119
1612559912633,2021-02-05T21:18:32.633Z,83.145,0.6187099582059908,-0.062435604725299555,0.11777246575877254,0.7742282797653582
1612559912663,2021-02-05T21:18:32.663Z,83.175,0.6156020966638605,-0.06535552883206776,0.12013927126612435,0.776098749473148
1612559912678,2021-02-05T21:18:32.678Z,83.19,0.6123286091847409,-0.06767621245158588,0.12257144185747959,0.7781065777148187
1612559912693,2021-02-05T21:18:32.693Z,83.205,0.6089716201752015,-0.07033662056705549,0.1253487491195857,0.7800602648017341
1612559912723,2021-02-05T21:18:32.723Z,83.235,0.6057885122915353,-0.07366831113255119,0.12786109361289305,0.7818214623880576
1612559912738,2021-02-05T21:18:32.738Z,83.25,0.602643888581723,-0.07765514276577444,0.1292879514266884,0.7836291520694069
1612559912753,2021-02-05T21:18:32.753Z,83.265,0.5995214051878742,-0.08221694509908725,0.12956451138460792,0.7855109776761865
1612559912783,2021-02-05T21:18:32.783Z,83.295,0.5965180028894639,-0.08727624464602429,0.12952520313141636,0.7872562169351337
1612559912798,2021-02-05T21:18:32.798Z,83.31,0.5934689514853377,-0.09249164895159603,0.12987482605265835,0.7889058423252425
1612559912828,2021-02-05T21:18:32.828Z,83.34,0.5899573568491647,-0.09876334051495751,0.13074832640028555,0.7906332871903371
1612559912843,2021-02-05T21:18:32.843Z,83.355,0.5861089957240452,-0.10554295456529059,0.1315323818682425,0.7924873263296057
