epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559899297,2021-02-05T21:18:19.298Z,69.826,0.5654043773304583,0.5940522578034964,-0.4484045220909408,0.35546193841608387
1612559899357,2021-02-05T21:18:19.357Z,69.886,0.5710909519980972,0.5870894925061755,-0.44929980744621584,0.356806299500922
1612559899357,2021-02-05T21:18:19.357Z,69.886,0.5743106545606721,0.5822232849191429,-0.4495418103012576,0.3592985935779918
1612559899358,2021-02-05T21:18:19.358Z,69.887,0.578895183989363,0.5758983197497157,-0.45055958012483993,0.36085669734827386
1612559899387,2021-02-05T21:18:19.387Z,69.916,0.5864102302864329,0.5658842266287761,-0.4534811651273104,0.3609056895408301
1612559899402,2021-02-05T21:18:19.402Z,69.931,0.5921061196198667,0.5575146961926531,-0.4555650212122489,0.3620058260384783
1612559899417,2021-02-05T21:18:19.417Z,69.946,0.595221108913145,0.5516195085878178,-0.45656769492012056,0.3646555761329696
1612559899449,2021-02-05T21:18:19.449Z,69.978,0.5984743711931586,0.5454565563328111,-0.45770290316441453,0.36716974904445854
1612559899462,2021-02-05T21:18:19.462Z,69.991,0.6034160037885612,0.5369018040858925,-0.46005577326658026,0.3687468842244583
1612559899477,2021-02-05T21:18:19.477Z,70.006,0.6083828290976963,0.5283280147791525,-0.46219511855374895,0.3702911212055844
1612559899507,2021-02-05T21:18:19.507Z,70.036,0.6104904246404215,0.5229340835456098,-0.4631072519919842,0.3733270132753639
1612559899522,2021-02-05T21:18:19.522Z,70.051,0.6111741801724943,0.5190913970692005,-0.46366456850941373,0.3768625888678848
1612559899537,2021-02-05T21:18:19.537Z,70.066,0.6137982792505522,0.513109908953323,-0.46515219904541283,0.37895029416295534
1612559899552,2021-02-05T21:18:19.552Z,70.081,0.6182640096449316,0.5055401691059551,-0.4666796067511644,0.37998538977264984
1612559899582,2021-02-05T21:18:19.582Z,70.111,0.6217886509763711,0.49963422877490415,-0.46672559082288817,0.38198394445908007
1612559899597,2021-02-05T21:18:19.597Z,70.126,0.6230407594845865,0.4973672522030201,-0.4652607091082503,0.38467973824595325
1612559899612,2021-02-05T21:18:19.612Z,70.141,0.6252495973281417,0.4943332003869125,-0.4644174576010662,0.38602338415125953
1612559899642,2021-02-05T21:18:19.642Z,70.171,0.6286816846610471,0.49011119132102393,-0.46522426389892046,0.3848593818439951
1612559899657,2021-02-05T21:18:19.657Z,70.186,0.6337725308087341,0.4844308144438873,-0.4667679942662035,0.38182038282185754
1612559899672,2021-02-05T21:18:19.672Z,70.201,0.6391337888780092,0.4797866048653827,-0.46647403106495117,0.37909733848736554
1612559899702,2021-02-05T21:18:19.702Z,70.231,0.6435603288802076,0.4767667602686098,-0.4652645383225035,0.3768984860332031
1612559899717,2021-02-05T21:18:19.717Z,70.246,0.6470454336568269,0.473943576043364,-0.4656750069063763,0.37397390477655423
1612559899732,2021-02-05T21:18:19.732Z,70.261,0.6510988295379069,0.4692360450888136,-0.4674768981199238,0.37061192356419254
1612559899762,2021-02-05T21:18:19.762Z,70.291,0.6545600547215241,0.46513648173174393,-0.4676358218628326,0.3694806168608083
1612559899777,2021-02-05T21:18:19.777Z,70.306,0.6558399124953198,0.46482293850917905,-0.46234169970342265,0.374237622011969
1612559899792,2021-02-05T21:18:19.792Z,70.321,0.6542591323722148,0.4686048240842362,-0.4507884425424416,0.3861920333496
1612559899822,2021-02-05T21:18:19.822Z,70.351,0.6493724368991157,0.47498748187934015,-0.4368496939034984,0.4023240922316824
1612559899837,2021-02-05T21:18:19.837Z,70.366,0.6427687441842812,0.4805417280518929,-0.42485460427114785,0.4188395329123898
1612559899852,2021-02-05T21:18:19.852Z,70.381,0.6372383676773303,0.48277017577583686,-0.41458461852617434,0.43471808591638533
1612559899882,2021-02-05T21:18:19.882Z,70.411,0.632707358760322,0.48288004828490005,-0.40324545982213544,0.451554377978715
1612559899897,2021-02-05T21:18:19.897Z,70.426,0.6265103426080451,0.4843529434174471,-0.3881389623211694,0.47141824607905336
1612559899912,2021-02-05T21:18:19.912Z,70.441,0.6162949844780726,0.48929957714906114,-0.3693521239071454,0.4943130834544061
1612559899927,2021-02-05T21:18:19.927Z,70.456,0.601293851191054,0.49808702852638337,-0.3481914716975634,0.5187655689911127
1612559899957,2021-02-05T21:18:19.957Z,70.486,0.5820453723335609,0.5101903007502204,-0.3250160261941229,0.5434092603944721
1612559899972,2021-02-05T21:18:19.972Z,70.501,0.5597030005307733,0.5244474909638264,-0.3004484489443373,0.5669374832779522
1612559899987,2021-02-05T21:18:19.987Z,70.516,-0.5359052862447135,-0.5388266868297383,0.2754765087999135,-0.5887138683897892
1612559900017,2021-02-05T21:18:20.017Z,70.546,-0.5125528850429855,-0.5513013102882274,0.25226284419724987,-0.6080459380228684
1612559900032,2021-02-05T21:18:20.032Z,70.561,-0.49069210106141326,-0.5620525183787598,0.2330178692153443,-0.6237154007769653
1612559900047,2021-02-05T21:18:20.047Z,70.576,-0.47126660623425404,-0.5706394552277516,0.21931026429155637,-0.6357526295361986
1612559900077,2021-02-05T21:18:20.077Z,70.606,-0.4552584962853468,-0.5769167422688378,0.2121615683169085,-0.6441228477388656
1612559900092,2021-02-05T21:18:20.092Z,70.621,-0.4427113467995324,-0.5815516894048901,0.21082081921803622,-0.6491216204606794
1612559900107,2021-02-05T21:18:20.107Z,70.636,-0.43275986177215703,-0.5847898998224536,0.214008279858409,-0.6518743216729994
1612559900137,2021-02-05T21:18:20.137Z,70.666,-0.4249821548851559,-0.5867345423366283,0.2207504008357471,-0.6529946442269293
1612559900152,2021-02-05T21:18:20.152Z,70.681,-0.4179708348492797,-0.5883032836294291,0.2293607746756579,-0.6531410741382063
1612559900167,2021-02-05T21:18:20.167Z,70.696,-0.4105545722226966,-0.5900076440074603,0.238637873845184,-0.6529838347206264
1612559900182,2021-02-05T21:18:20.182Z,70.711,-0.40262142265875683,-0.591751313323945,0.24777686615935754,-0.6529418027603014
1612559900212,2021-02-05T21:18:20.212Z,70.741,-0.3940541804620812,-0.5933660937851563,0.2561403253863473,-0.6534754129402872
1612559900227,2021-02-05T21:18:20.227Z,70.756,-0.384280088298043,-0.5954934033414464,0.2625902523430658,-0.6547998012284936
1612559900242,2021-02-05T21:18:20.242Z,70.771,-0.3730865504147629,-0.5986434307594225,0.26656538629481846,-0.6567917200587224
1612559900272,2021-02-05T21:18:20.272Z,70.801,-0.36021759543572934,-0.6028694671197845,0.26831159851882785,-0.6593940973753706
1612559900287,2021-02-05T21:18:20.287Z,70.816,-0.34672970495973715,-0.6074807448664644,0.26895931825369734,-0.6621227540566219
1612559900302,2021-02-05T21:18:20.302Z,70.831,-0.33442418271987273,-0.6115500783126868,0.2696045241241406,-0.6644398906595593
1612559900332,2021-02-05T21:18:20.332Z,70.861,-0.3242808455441977,-0.615107195446457,0.2701494781110416,-0.6659612081791746
1612559900347,2021-02-05T21:18:20.347Z,70.876,-0.31572859654801444,-0.6193410486720595,0.26979170924483153,-0.6662916421315571
1612559900362,2021-02-05T21:18:20.362Z,70.891,-0.3082160664370291,-0.6248759080477732,0.26818858566422843,-0.665287786188035
1612559900392,2021-02-05T21:18:20.392Z,70.921,-0.3029337752411541,-0.6314773536673516,0.2665690208395681,-0.6621241852946125
1612559900407,2021-02-05T21:18:20.407Z,70.936,-0.3006962247373919,-0.6383937894899618,0.2645874745163059,-0.657288839322873
1612559900422,2021-02-05T21:18:20.422Z,70.951,-0.30135700126700177,-0.645835703116192,0.2622253879147742,-0.6506289636196043
1612559900452,2021-02-05T21:18:20.452Z,70.981,-0.3044484662582845,-0.6538700639561998,0.25948466187448666,-0.64220929696383
1612559900467,2021-02-05T21:18:20.467Z,70.996,-0.3101377898798345,-0.6621073925904685,0.25775507746568,-0.6316570841890118
1612559900484,2021-02-05T21:18:20.484Z,71.013,-0.31895876571066023,-0.6692643745075292,0.2581840475565594,-0.6194283658169764
1612559900512,2021-02-05T21:18:20.512Z,71.041,-0.3301222782350939,-0.6745319053154135,0.25992164000383855,-0.6070146054108948
1612559900527,2021-02-05T21:18:20.527Z,71.056,-0.34298678276190586,-0.6744169459689029,0.26340783944184637,-0.5984464553835984
1612559900542,2021-02-05T21:18:20.542Z,71.071,-0.34766590459921093,-0.6742254528299683,0.26234198681279325,-0.5964269775006432
1612559900557,2021-02-05T21:18:20.557Z,71.086,-0.3435293538162654,-0.6758813109892627,0.25580692416431444,-0.5997790043604455
1612559900587,2021-02-05T21:18:20.587Z,71.116,-0.34782281383435837,-0.6716326405527444,0.25574771212690306,-0.6020979937371921
1612559900602,2021-02-05T21:18:20.602Z,71.131,-0.3556747517159409,-0.6653588727219935,0.25678287903434466,-0.6040327760285488
1612559900617,2021-02-05T21:18:20.617Z,71.146,-0.3597104960217294,-0.6619723289483967,0.2540902163347366,-0.606497449888624
1612559900647,2021-02-05T21:18:20.647Z,71.176,-0.3605670772217314,-0.6600469829730918,0.2502901416177355,-0.6096590917068906
1612559900662,2021-02-05T21:18:20.662Z,71.191,-0.36104353085608376,-0.6579959098790781,0.24763800269297626,-0.6126698711635898
1612559900677,2021-02-05T21:18:20.677Z,71.206,-0.3624399966739204,-0.6552561042062359,0.24563327247645803,-0.6155818241013791
1612559900707,2021-02-05T21:18:20.708Z,71.236,-0.36534848310135704,-0.6519177061350303,0.2443121883552479,-0.6179282684456565
1612559900722,2021-02-05T21:18:20.722Z,71.251,-0.37008192714542937,-0.6475396507124744,0.24406490492293714,-0.6198097209147734
1612559900737,2021-02-05T21:18:20.737Z,71.266,-0.3753568737810851,-0.6427148715682744,0.24394997278761596,-0.6217018754573518
1612559900767,2021-02-05T21:18:20.767Z,71.296,-0.38380755079305223,-0.6356886602521103,0.24527519925621802,-0.6232429444533958
1612559900782,2021-02-05T21:18:20.782Z,71.311,-0.38752642928172454,-0.6317623372597612,0.24450603671247514,-0.6252330876076521
1612559900797,2021-02-05T21:18:20.797Z,71.326,-0.3906745709378126,-0.6280347561552143,0.24234270505181,-0.627866019140858
1612559900827,2021-02-05T21:18:20.827Z,71.356,-0.39264313963631775,-0.6256504470630079,0.23865964209393847,-0.6304240304921653
1612559900842,2021-02-05T21:18:20.842Z,71.371,-0.39341531765526006,-0.6240820152336547,0.23367817282007194,-0.6333565643802738
1612559900857,2021-02-05T21:18:20.857Z,71.386,-0.39404669348663923,-0.6231416907703975,0.22819766451710097,-0.6358832145016863
1612559900872,2021-02-05T21:18:20.872Z,71.401,-0.3940344771942274,-0.6230418325656553,0.22213560750101352,-0.6381312384891196
1612559900904,2021-02-05T21:18:20.904Z,71.433,-0.39420194825942123,-0.6231896218554157,0.21631118798910812,-0.639882011898226
1612559900917,2021-02-05T21:18:20.917Z,71.446,-0.3951739388364412,-0.6231761886383034,0.21146503720641244,-0.6409146074306787
1612559900932,2021-02-05T21:18:20.932Z,71.461,-0.3969644491549909,-0.6229107980679983,0.20790772962593632,-0.641229864961975
1612559900962,2021-02-05T21:18:20.962Z,71.491,-0.3998498705277893,-0.6223124260105813,0.2062035020508266,-0.6405680613437652
1612559900977,2021-02-05T21:18:20.977Z,71.506,-0.4025708821315587,-0.624670454243055,0.2078100922314542,-0.6360333906504819
1612559900992,2021-02-05T21:18:20.992Z,71.521,-0.4075164123515308,-0.625888501131603,0.2120176091275971,-0.6302717598268149
1612559901022,2021-02-05T21:18:21.022Z,71.551,-0.41414458993676856,-0.6257755417214785,0.2185284719752926,-0.6238064899834239
1612559901037,2021-02-05T21:18:21.037Z,71.566,-0.42344876698746364,-0.6226947641288425,0.22615552791646665,-0.617896471632705
1612559901052,2021-02-05T21:18:21.052Z,71.581,-0.43371021385606906,-0.6189143138063864,0.23508596420689137,-0.6112079122486954
1612559901082,2021-02-05T21:18:21.082Z,71.611,-0.4431639049688241,-0.6157344371749516,0.2446081444854394,-0.6038573605256617
1612559901097,2021-02-05T21:18:21.097Z,71.626,-0.45234651729817704,-0.6123031181665397,0.2536203071318413,-0.5967782331671395
1612559901112,2021-02-05T21:18:21.112Z,71.641,-0.460983297654918,-0.608787313961255,0.2627324985686864,-0.5897830447197451
1612559901142,2021-02-05T21:18:21.142Z,71.671,-0.46876985006921557,-0.6055882080022977,0.27250652026982763,-0.5824585362110171
1612559901157,2021-02-05T21:18:21.157Z,71.686,-0.4751895357612834,-0.6030808007677174,0.28127243817433806,-0.5756511690006436
1612559901172,2021-02-05T21:18:21.172Z,71.701,-0.4809150645837658,-0.6009605642368472,0.2877752664524341,-0.5698705966329135
1612559901187,2021-02-05T21:18:21.187Z,71.716,-0.4850273679069363,-0.5997636613822621,0.29314901923584313,-0.5648855241442072
1612559901217,2021-02-05T21:18:21.217Z,71.746,-0.4874433021163637,-0.5997704395908436,0.297082544897319,-0.5607284623881991
1612559901232,2021-02-05T21:18:21.232Z,71.761,-0.4879929933499007,-0.6012460458547646,0.2994023460862169,-0.5574264668487526
1612559901247,2021-02-05T21:18:21.247Z,71.776,-0.48682554914691545,-0.6042033319198153,0.3004528363789643,-0.5546776645103288
1612559901277,2021-02-05T21:18:21.277Z,71.806,-0.48446314895728987,-0.6079359602337894,0.30092165107282154,-0.5524088028558328
1612559901292,2021-02-05T21:18:21.292Z,71.821,-0.4811483966325944,-0.6122992723654744,0.3011833353365247,-0.5503402765509361
1612559901307,2021-02-05T21:18:21.307Z,71.836,-0.47739153419429453,-0.6170289501543053,0.30079866185048354,-0.5485369292764637
1612559901337,2021-02-05T21:18:21.337Z,71.866,-0.47346278267090697,-0.6218730556799328,0.30040723397992697,-0.5466830798711027
1612559901352,2021-02-05T21:18:21.352Z,71.881,-0.47011355570645863,-0.6262219698337579,0.30094467000417524,-0.5443083637375384
1612559901367,2021-02-05T21:18:21.367Z,71.896,-0.4680253254801014,-0.6295368514087378,0.302827655017277,-0.5412310585917578
1612559901397,2021-02-05T21:18:21.397Z,71.926,-0.467574619963525,-0.6315285257471399,0.3058724951328828,-0.5375757738726642
1612559901412,2021-02-05T21:18:21.412Z,71.941,-0.4688887546027733,-0.6320502222353913,0.3101281651749747,-0.5333632660246262
1612559901427,2021-02-05T21:18:21.427Z,71.956,-0.4703043373791033,-0.6326118742284504,0.3143655292624868,-0.5289521347334621
1612559901457,2021-02-05T21:18:21.457Z,71.986,-0.4712729720877023,-0.6334593631739713,0.3156985139873645,-0.5262750889535055
1612559901472,2021-02-05T21:18:21.472Z,72.001,-0.4710068307949648,-0.634352388745745,0.3155549778748041,-0.5255232327647205
1612559901487,2021-02-05T21:18:21.487Z,72.016,-0.4690770511374796,-0.6355844791122354,0.31331014508236527,-0.5271013593193077
1612559901517,2021-02-05T21:18:21.517Z,72.046,-0.4667899093115375,-0.6366899557027079,0.31132358196495213,-0.5289713680197846
1612559901532,2021-02-05T21:18:21.532Z,72.061,-0.46793278250548126,-0.6347987477574213,0.31276684297589163,-0.5293830020289484
1612559901547,2021-02-05T21:18:21.547Z,72.076,-0.4743573474298925,-0.6288662885746489,0.316960614730266,-0.5282501933207736
1612559901562,2021-02-05T21:18:21.562Z,72.091,-0.4812551035769332,-0.6221063260777809,0.32204538774521324,-0.5269383384867684
1612559901592,2021-02-05T21:18:21.592Z,72.121,-0.4855634348379074,-0.6168259065304379,0.3248836902337733,-0.5274509831267759
1612559901607,2021-02-05T21:18:21.607Z,72.136,-0.48644842100531127,-0.6132522150335485,0.3265661806473461,-0.5297586092885048
1612559901622,2021-02-05T21:18:21.622Z,72.151,-0.4847030646752623,-0.6113951195862195,0.327194284082253,-0.533106787899444
1612559901652,2021-02-05T21:18:21.652Z,72.181,-0.4811365987242522,-0.611013309448298,0.3267939872140895,-0.5370065166884048
1612559901667,2021-02-05T21:18:21.667Z,72.196,-0.47783178849702307,-0.6103374014919141,0.32699212722457555,-0.5405933656409234
1612559901682,2021-02-05T21:18:21.682Z,72.211,-0.47613903347672276,-0.6089705200887245,0.32755572762979357,-0.5432805644965013
1612559901712,2021-02-05T21:18:21.712Z,72.241,-0.4766255167682788,-0.6060630953009052,0.32894890607758004,-0.5452598082290867
1612559901727,2021-02-05T21:18:21.727Z,72.256,-0.47871002342144875,-0.6021218901392943,0.3307323172732405,-0.5467193770134662
1612559901742,2021-02-05T21:18:21.742Z,72.271,-0.48111199288997,-0.598441932204455,0.3325508951683124,-0.5475476291607827
1612559901772,2021-02-05T21:18:21.772Z,72.301,-0.4828334822975722,-0.5956022395866762,0.33411881458874726,-0.5481737118008722
1612559901787,2021-02-05T21:18:21.787Z,72.316,-0.48360876499617844,-0.5936412973155539,0.33533779247179113,-0.5488726058754644
1612559901802,2021-02-05T21:18:21.802Z,72.331,-0.48416680599841017,-0.5919284077955683,0.3365335977982784,-0.5494983180746307
1612559901832,2021-02-05T21:18:21.832Z,72.361,-0.4856225141923068,-0.5898365443388744,0.3382397780208501,-0.5494155778973908
1612559901847,2021-02-05T21:18:21.847Z,72.376,-0.48842419059162956,-0.5864951211624466,0.34093330767628527,-0.5488440239398313
1612559901862,2021-02-05T21:18:21.862Z,72.391,-0.493503634020142,-0.5814037238627822,0.3447242872847386,-0.5473472744459708
1612559901877,2021-02-05T21:18:21.877Z,72.406,0.5013829310195324,0.5736629898059555,-0.3513093166946115,0.5441577846661022
1612559901907,2021-02-05T21:18:21.907Z,72.436,0.5090645322056053,0.5650727129865923,-0.3588604813175711,0.5410778927629379
1612559901922,2021-02-05T21:18:21.922Z,72.451,0.5136929230522362,0.5581701369666687,-0.3652219336615943,0.5396096905886193
1612559901937,2021-02-05T21:18:21.937Z,72.466,0.518549910046676,0.5505848463974811,-0.3727545776522602,0.5376024019173756
1612559901967,2021-02-05T21:18:21.967Z,72.496,0.5246149546715344,0.542145734424311,-0.3814100745042584,0.5342129791077381
1612559901982,2021-02-05T21:18:21.982Z,72.511,0.5316176222867313,0.5331233619015355,-0.3899953789445714,0.5301563817128742
1612559901997,2021-02-05T21:18:21.997Z,72.526,0.53978869839203,0.52303742374612,-0.39824439152352903,0.5257959861669865
1612559902027,2021-02-05T21:18:22.027Z,72.556,0.5490436523554091,0.5114096051017606,-0.40625622074328316,0.5215047140010135
1612559902042,2021-02-05T21:18:22.042Z,72.571,0.5614399126822167,0.49571336652162246,-0.4155708945540337,0.5160952570008221
1612559902057,2021-02-05T21:18:22.057Z,72.586,0.5755551263353691,0.47682448068715766,-0.4264128214747498,0.5094573749082869
1612559902087,2021-02-05T21:18:22.087Z,72.616,0.5901351155789077,0.45658715277708223,-0.4381862403639958,0.5012599485648668
1612559902102,2021-02-05T21:18:22.102Z,72.631,0.6056751690606123,0.43411944315459394,-0.45128483322108565,0.49095814278119565
1612559902117,2021-02-05T21:18:22.117Z,72.646,0.6196804443491455,0.4117229232565206,-0.46337322262754677,0.48142043777566457
1612559902147,2021-02-05T21:18:22.147Z,72.676,0.6304718710697286,0.3929100804812263,-0.472027267193128,0.4746758340933941
