epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559907722,2021-02-05T21:18:52.136Z,78.247,0.07723577320575714,0.09485094994306564,-0.2018970251083374
1612559907762,2021-02-05T21:18:52.138Z,78.287,0.38211384415626526,0.216802179813385,-0.38482385873794556
1612559907801,2021-02-05T21:18:52.140Z,78.326,-0.22764228284358978,0.2777777910232544,-0.6287263035774231
1612559907841,2021-02-05T21:18:52.151Z,78.366,-0.41056910157203674,0.2777777910232544,-0.6287263035774231
1612559907880,2021-02-05T21:18:52.181Z,78.405,0.3211382329463959,0.09485094994306564,-0.44579946994781494
1612559907920,2021-02-05T21:18:52.183Z,78.445,-0.5934959053993225,-0.1490514874458313,-0.93360435962677
1612559907960,2021-02-05T21:18:52.186Z,78.485,-0.7154471278190613,-0.027100272476673126,-0.7506775259971619
1612559907999,2021-02-05T21:18:52.197Z,78.524,-0.288617879152298,0.5216802358627319,-0.5677506923675537
1612559908039,2021-02-05T21:18:52.199Z,78.564,0.44308945536613464,0.2777777910232544,-0.5677506923675537
1612559908078,2021-02-05T21:18:52.201Z,78.603,-0.41056910157203674,0.39972901344299316,-0.44579946994781494
1612559908118,2021-02-05T21:18:52.212Z,78.643,-0.10569106042385101,0.39972901344299316,-0.9945799708366394
1612559908157,2021-02-05T21:18:52.215Z,78.682,0.44308945536613464,0.15582656860351562,-0.6287263035774231
1612559908198,2021-02-05T21:18:52.226Z,78.723,0.2601626217365265,0.5826558470726013,-0.2628726363182068
1612559908238,2021-02-05T21:18:52.228Z,78.763,-0.41056910157203674,0.2777777910232544,-0.7506775259971619
1612559908277,2021-02-05T21:18:52.230Z,78.802,0.1991869956254959,0.5826558470726013,0.04200541973114014
1612559908317,2021-02-05T21:18:52.241Z,78.842,0.3211382329463959,0.39972901344299316,0.34688347578048706
1612559908357,2021-02-05T21:18:52.243Z,78.882,0.44308945536613464,0.15582656860351562,0.2859078645706177
1612559908396,2021-02-05T21:18:52.245Z,78.921,1.0528455972671509,-0.7588075995445251,0.7127370834350586
1612559908436,2021-02-05T21:18:52.257Z,78.961,2.272357702255249,-0.7588075995445251,1.3224931955337524
1612559908475,2021-02-05T21:18:52.259Z,79,2.2113821506500244,-0.2100270390510559,0.5298103094100952
1612559908515,2021-02-05T21:18:52.261Z,79.04,-0.34959349036216736,1.3143631219863892,0.04200541973114014
1612559908554,2021-02-05T21:18:52.273Z,79.079,-0.6544715762138367,1.497290015220642,0.651761531829834
1612559908594,2021-02-05T21:18:52.275Z,79.119,-0.1666666716337204,0.5826558470726013,0.5298103094100952
1612559908633,2021-02-05T21:18:52.286Z,79.158,-0.34959349036216736,1.009485125541687,1.2005419731140137
1612559908664,2021-02-05T21:18:52.287Z,79.189,-0.1666666716337204,0.7655826807022095,1.2615176439285278
1612559908704,2021-02-05T21:18:52.289Z,79.229,-0.1666666716337204,0.39972901344299316,0.7127370834350586
1612559908743,2021-02-05T21:18:52.301Z,79.268,0.13821138441562653,0.2777777910232544,0.5298103094100952
1612559908783,2021-02-05T21:18:52.303Z,79.308,0.13821138441562653,0.5826558470726013,0.9566395282745361
1612559908822,2021-02-05T21:18:52.305Z,79.347,-0.04471544921398163,0.3387534022331238,0.5907858610153198
1612559908862,2021-02-05T21:18:52.316Z,79.387,0.6869918704032898,0.3387534022331238,0.2859078645706177
1612559908901,2021-02-05T21:18:52.319Z,79.426,0.8089430928230286,0.5826558470726013,0.5907858610153198
1612559908941,2021-02-05T21:18:52.321Z,79.466,1.540650486946106,0.39972901344299316,0.8346883058547974
1612559908982,2021-02-05T21:18:52.332Z,79.507,1.7845529317855835,0.8265582919120789,0.8956639766693115
1612559909022,2021-02-05T21:18:52.335Z,79.547,0.9308943152427673,0.6436314582824707,0.46883469820022583
1612559909061,2021-02-05T21:18:52.346Z,79.586,1.0528455972671509,0.2777777910232544,0.2249322533607483
1612559909101,2021-02-05T21:18:52.348Z,79.626,-0.1666666716337204,0.5216802358627319,0.1639566421508789
1612559909140,2021-02-05T21:18:52.350Z,79.665,0.8089430928230286,0.7655826807022095,0.7737127542495728
1612559909180,2021-02-05T21:18:52.361Z,79.705,0.3211382329463959,0.5826558470726013,0.34688347578048706
1612559909219,2021-02-05T21:18:52.364Z,79.744,0.07723577320575714,0.5216802358627319,0.2249322533607483
1612559909259,2021-02-05T21:18:52.365Z,79.784,-0.288617879152298,0.7046070694923401,0.2249322533607483
1612559909298,2021-02-05T21:18:52.376Z,79.823,0.13821138441562653,0.2777777910232544,-0.14092141389846802
1612559909338,2021-02-05T21:18:52.379Z,79.863,-0.7154471278190613,0.3387534022331238,-0.38482385873794556
1612559909378,2021-02-05T21:18:52.381Z,79.903,-0.8373983502388,0.5826558470726013,-0.38482385873794556
1612559909417,2021-02-05T21:18:52.392Z,79.942,-0.6544715762138367,0.09485094994306564,-0.6897019147872925
1612559909457,2021-02-05T21:18:52.394Z,79.982,-0.7154471278190613,0.216802179813385,-0.5677506923675537
1612559909498,2021-02-05T21:18:52.406Z,80.023,-0.47154465317726135,0.09485094994306564,-0.6287263035774231
1612559909537,2021-02-05T21:18:52.407Z,80.062,-0.5325203537940979,-0.027100272476673126,-1.360433578491211
1612559909577,2021-02-05T21:18:52.410Z,80.102,-0.8983740210533142,0.3387534022331238,-1.5433604717254639
1612559909616,2021-02-05T21:18:52.421Z,80.141,-0.5934959053993225,0.2777777910232544,-1.2994580268859863
1612559909656,2021-02-05T21:18:52.423Z,80.181,-0.34959349036216736,0.09485094994306564,-1.4823848009109497
1612559909695,2021-02-05T21:18:52.425Z,80.22,-0.5934959053993225,0.2777777910232544,-1.1775068044662476
1612559909735,2021-02-05T21:18:52.436Z,80.26,-0.7154471278190613,0.39972901344299316,-1.2994580268859863
1612559909774,2021-02-05T21:18:52.438Z,80.299,-0.288617879152298,-0.08807588368654251,-1.2384823560714722
1612559909814,2021-02-05T21:18:52.441Z,80.339,-1.0813007354736328,0.03387533873319626,-1.360433578491211
1612559909855,2021-02-05T21:18:52.452Z,80.38,-0.8373983502388,0.216802179813385,-1.4823848009109497
1612559909893,2021-02-05T21:18:52.454Z,80.418,-0.5325203537940979,0.216802179813385,-1.6043360233306885
1612559909934,2021-02-05T21:18:52.456Z,80.459,-0.47154465317726135,0.216802179813385,-1.4823848009109497
1612559909974,2021-02-05T21:18:52.468Z,80.499,-0.1666666716337204,-0.27100270986557007,-1.1165311336517334
1612559910013,2021-02-05T21:18:52.470Z,80.538,-0.8373983502388,-0.5149051547050476,-1.2384823560714722
1612559910053,2021-02-05T21:18:52.481Z,80.578,-0.9593495726585388,0.5216802358627319,-0.7506775259971619
1612559910092,2021-02-05T21:18:52.483Z,80.617,-1.142276406288147,0.6436314582824707,-0.8116531372070312
1612559910132,2021-02-05T21:18:52.485Z,80.657,-0.34959349036216736,0.3387534022331238,-0.0189701896160841
1612559910171,2021-02-05T21:18:52.496Z,80.696,-0.9593495726585388,0.46070462465286255,-0.2628726363182068
1612559910211,2021-02-05T21:18:52.498Z,80.736,-0.7154471278190613,0.39972901344299316,-0.7506775259971619
1612559910251,2021-02-05T21:18:52.500Z,80.776,-0.5934959053993225,0.216802179813385,-0.93360435962677
1612559910290,2021-02-05T21:18:52.512Z,80.815,-1.4471544027328491,0.3387534022331238,-0.7506775259971619
1612559910330,2021-02-05T21:18:52.514Z,80.855,-0.7764227986335754,0.5826558470726013,-0.93360435962677
1612559910369,2021-02-05T21:18:52.516Z,80.894,-0.7154471278190613,0.2777777910232544,-1.360433578491211
1612559910410,2021-02-05T21:18:52.527Z,80.935,-0.10569106042385101,0.216802179813385,-1.421409249305725
1612559910450,2021-02-05T21:18:52.530Z,80.975,0.016260163858532906,0.46070462465286255,-1.6043360233306885
1612559910489,2021-02-05T21:18:52.541Z,81.014,-0.04471544921398163,-0.45392948389053345,-1.6043360233306885
1612559910529,2021-02-05T21:18:52.543Z,81.054,-0.5325203537940979,-0.2100270390510559,-1.2384823560714722
1612559910568,2021-02-05T21:18:52.545Z,81.093,-0.5325203537940979,0.39972901344299316,-0.38482385873794556
1612559910608,2021-02-05T21:18:52.556Z,81.133,0.565040647983551,0.09485094994306564,-0.0189701896160841
1612559910648,2021-02-05T21:18:52.559Z,81.173,-0.5934959053993225,0.216802179813385,0.04200541973114014
1612559910687,2021-02-05T21:18:52.560Z,81.212,-0.8373983502388,0.39972901344299316,0.46883469820022583
1612559910727,2021-02-05T21:18:52.571Z,81.252,0.7479674816131592,0.5216802358627319,0.34688347578048706
1612559910766,2021-02-05T21:18:52.574Z,81.291,0.565040647983551,0.5216802358627319,0.46883469820022583
1612559910806,2021-02-05T21:18:52.576Z,81.331,0.869918704032898,0.3387534022331238,0.8956639766693115
1612559910845,2021-02-05T21:18:52.587Z,81.37,1.6626017093658447,-0.3319782614707947,0.5907858610153198
1612559910885,2021-02-05T21:18:52.590Z,81.41,0.38211384415626526,-0.39295393228530884,0.2249322533607483
1612559910926,2021-02-05T21:18:52.601Z,81.451,1.1138211488723755,0.216802179813385,1.4444444179534912
1612559910965,2021-02-05T21:18:52.603Z,81.49,0.7479674816131592,0.46070462465286255,0.8346883058547974
1612559911005,2021-02-05T21:18:52.632Z,81.53,0.6869918704032898,1.009485125541687,1.078590750694275
1612559911044,2021-02-05T21:18:52.634Z,81.569,-0.04471544921398163,0.8265582919120789,0.40785908699035645
1612559911084,2021-02-05T21:18:52.646Z,81.609,0.5040650367736816,-1.1246613264083862,-1.2994580268859863
1612559911124,2021-02-05T21:18:52.648Z,81.649,0.44308945536613464,-1.1246613264083862,-0.93360435962677
1612559911163,2021-02-05T21:18:52.650Z,81.688,-0.47154465317726135,-0.27100270986557007,-0.93360435962677
1612559911203,2021-02-05T21:18:52.661Z,81.728,0.6260162591934204,-0.08807588368654251,-1.360433578491211
1612559911242,2021-02-05T21:18:52.663Z,81.767,-0.47154465317726135,0.39972901344299316,-0.93360435962677
1612559911282,2021-02-05T21:18:52.666Z,81.807,-0.22764228284358978,0.5216802358627319,-0.14092141389846802
1612559911321,2021-02-05T21:18:52.692Z,81.846,-0.47154465317726135,0.9485095143318176,0.34688347578048706
1612559911361,2021-02-05T21:18:52.694Z,81.886,1.1138211488723755,0.46070462465286255,0.40785908699035645
1612559911402,2021-02-05T21:18:52.696Z,81.927,1.4796748161315918,0.5826558470726013,0.8956639766693115
1612559911441,2021-02-05T21:18:52.712Z,81.966,1.540650486946106,0.39972901344299316,0.9566395282745361
1612559911481,2021-02-05T21:18:52.712Z,82.006,0.44308945536613464,0.3387534022331238,0.34688347578048706
1612559911521,2021-02-05T21:18:52.721Z,82.046,0.6260162591934204,0.3387534022331238,-0.14092141389846802
1612559911560,2021-02-05T21:18:52.723Z,82.085,0.13821138441562653,0.03387533873319626,-0.5677506923675537
1612559911600,2021-02-05T21:18:52.725Z,82.125,1.0528455972671509,0.09485094994306564,-0.07994580268859863
1612559911639,2021-02-05T21:18:52.736Z,82.164,0.38211384415626526,0.8875339031219482,-0.32384824752807617
1612559911679,2021-02-05T21:18:52.738Z,82.204,0.9918699264526367,0.5826558470726013,-0.5067750811576843
1612559911718,2021-02-05T21:18:52.740Z,82.243,-0.5934959053993225,0.3387534022331238,-0.6287263035774231
1612559911758,2021-02-05T21:18:52.752Z,82.283,0.2601626217365265,0.2777777910232544,0.10298103094100952
1612559911797,2021-02-05T21:18:52.754Z,82.322,0.8089430928230286,-0.1490514874458313,0.7127370834350586
1612559911838,2021-02-05T21:18:52.756Z,82.363,-1.0813007354736328,1.1314363479614258,-3.555555582046509
1612559911878,2021-02-05T21:18:52.767Z,82.403,-0.7764227986335754,-4.051490783691406,-5.323848247528076
1612559911918,2021-02-05T21:18:52.770Z,82.443,-1.5691057443618774,-9.53929615020752,-4.95799446105957
1612559911957,2021-02-05T21:18:52.781Z,82.482,-0.41056910157203674,-15.575881004333496,-6.238482475280762
1612559911997,2021-02-05T21:18:52.783Z,82.522,15.260163307189941,-27.2831974029541,-4.348238468170166
1612559912036,2021-02-05T21:18:52.785Z,82.561,22.943090438842773,-33.746612548828125,-0.5067750811576843
1612559912076,2021-02-05T21:18:52.796Z,82.601,27.089431762695312,-36.429542541503906,2.846883535385132
1612559912115,2021-02-05T21:18:52.798Z,82.64,14.1016263961792,-47.71002960205078,5.773713111877441
1612559912155,2021-02-05T21:18:52.800Z,82.68,17.33333396911621,-43.56368637084961,5.224932670593262
1612559912194,2021-02-05T21:18:52.811Z,82.719,17.516260147094727,-31.856367111206055,11.01761531829834
1612559912225,2021-02-05T21:18:52.814Z,82.75,38.4308967590332,-23.38075828552246,23.94444465637207
1612559912265,2021-02-05T21:18:52.816Z,82.79,11.3577241897583,-1.3075882196426392,30.83469009399414
1612559912304,2021-02-05T21:18:52.827Z,82.829,38.18699264526367,-0.8807588219642639,14.92005443572998
1612559912344,2021-02-05T21:18:52.829Z,82.869,3.308943033218384,-2.9539294242858887,13.029809951782227
1612559912383,2021-02-05T21:18:52.841Z,82.908,1.845528483390808,2.6558265686035156,15.46883487701416
1612559912423,2021-02-05T21:18:52.843Z,82.948,-1.813008189201355,-12.953929901123047,17.48103141784668
1612559912462,2021-02-05T21:18:52.845Z,82.987,3.430894374847412,-15.0880765914917,15.590785026550293
1612559912502,2021-02-05T21:18:52.855Z,83.027,-7.8495941162109375,-25.819782257080078,20.102981567382812
1612559912542,2021-02-05T21:18:52.858Z,83.067,-22.60569190979004,-22.16124725341797,12.359078407287598
1612559912581,2021-02-05T21:18:52.860Z,83.106,-0.34959349036216736,-33.929542541503906,12.663956642150879
1612559912622,2021-02-05T21:18:52.871Z,83.147,4.833333492279053,-27.039295196533203,12.54200553894043
1612559912660,2021-02-05T21:18:52.873Z,83.185,16.17479705810547,-13.44173526763916,21.9322509765625
1612559912701,2021-02-05T21:18:52.876Z,83.226,18.004064559936523,-19.600271224975586,15.163956642150879
1612559912741,2021-02-05T21:18:52.887Z,83.266,-6.447154521942139,-12.283198356628418,12.42005443572998
1612559912780,2021-02-05T21:18:52.889Z,83.305,26.906503677368164,-11.002710342407227,10.773712158203125
1612559912820,2021-02-05T21:18:52.891Z,83.345,17.455284118652344,-17.344173431396484,8.639566421508789
1612559912859,2021-02-05T21:18:52.903Z,83.384,-2.6056911945343018,3.753387689590454,22.115177154541016
1612559912899,2021-02-05T21:18:52.905Z,83.424,19.406503677368164,-12.649051666259766,13.273713111877441
1612559912939,2021-02-05T21:18:52.916Z,83.464,-4.617886543273926,-0.8807588219642639,20.52981185913086
1612559912978,2021-02-05T21:18:52.918Z,83.503,17.760162353515625,-11.246612548828125,23.57859230041504
1612559913018,2021-02-05T21:18:52.920Z,83.543,4.772357940673828,-7.588076591491699,21.74932289123535
1612559913057,2021-02-05T21:18:52.931Z,83.582,-6.142276763916016,-3.8075878620147705,29.554201126098633
1612559913098,2021-02-05T21:18:52.933Z,83.623,9.711381912231445,-2.1612465381622314,26.6883487701416
1612559913136,2021-02-05T21:18:52.936Z,83.661,-19.130081176757812,-4.051490783691406,23.57859230041504
1612559913177,2021-02-05T21:18:52.947Z,83.702,-6.8130083084106445,0.03387533873319626,24.554201126098633
1612559913217,2021-02-05T21:18:52.949Z,83.742,-20.77642250061035,1.8631435632705688,17.359079360961914
1612559913256,2021-02-05T21:18:52.951Z,83.781,-15.593496322631836,0.8265582919120789,16.07859230041504
1612559913296,2021-02-05T21:18:52.963Z,83.821,-21.569107055664062,3.082655906677246,9.249321937561035
1612559913336,2021-02-05T21:18:52.965Z,83.861,-20.10569190979004,4.78997278213501,2.7249324321746826
1612559913375,2021-02-05T21:18:52.976Z,83.9,-19.191057205200195,8.082655906677246,-1.421409249305725
1612559913415,2021-02-05T21:18:52.978Z,83.94,-12.178862571716309,16.985095977783203,-0.5677506923675537
1612559913454,2021-02-05T21:18:52.980Z,83.979,-11.813008308410645,31.192413330078125,1.2615176439285278
1612559913494,2021-02-05T21:18:52.991Z,84.019,0.9918699264526367,39.54607009887695,-1.7872629165649414
1612559913533,2021-02-05T21:18:52.993Z,84.058,-12.544715881347656,46.43631362915039,-1.421409249305725
1612559913574,2021-02-05T21:18:52.995Z,84.099,-10.532520294189453,47.22899627685547,4.554200649261475
1612559913612,2021-02-05T21:18:53.007Z,84.137,2.272357702255249,56.558265686035156,-1.6653116941452026
1612559913653,2021-02-05T21:18:53.009Z,84.178,-11.934959411621094,50.52167892456055,-0.5677506923675537
1612559913693,2021-02-05T21:18:53.011Z,84.218,-1.0813007354736328,49.18021774291992,7.9078593254089355
1612559913732,2021-02-05T21:18:53.022Z,84.257,-7.117886543273926,60.4607048034668,3.7005419731140137
1612559913772,2021-02-05T21:18:53.025Z,84.297,-2.239837408065796,47.350948333740234,-4.226287364959717
1612559913812,2021-02-05T21:18:53.036Z,84.337,-12.056910514831543,33.63143539428711,-15.445799827575684
1612559913851,2021-02-05T21:18:53.038Z,84.376,-6.75203275680542,32.71680450439453,-15.628726959228516
1612559913891,2021-02-05T21:18:53.040Z,84.416,-9.434959411621094,28.143632888793945,-9.653117179870605
1612559913930,2021-02-05T21:18:53.051Z,84.455,-1.813008189201355,13.936314582824707,-11.421409606933594
1612559913970,2021-02-05T21:18:53.053Z,84.495,-4.069105625152588,7.655826568603516,-16.116531372070312
1612559914009,2021-02-05T21:18:53.055Z,84.534,-5.715447425842285,10.216802597045898,-15.445799827575684
1612559914050,2021-02-05T21:18:53.066Z,84.575,-3.2764229774475098,18.387535095214844,-18.433603286743164
1612559914088,2021-02-05T21:18:53.096Z,84.613,-1.630081295967102,16.863143920898438,-15.628726959228516
1612559914129,2021-02-05T21:18:53.098Z,84.654,-0.7764227986335754,16.131437301635742,-13.738483428955078
1612559914169,2021-02-05T21:18:53.101Z,84.694,4.955284595489502,16.192413330078125,-9.287263870239258
1612559914209,2021-02-05T21:18:53.112Z,84.734,7.882113933563232,13.57046127319336,-6.238482475280762
1612559914248,2021-02-05T21:18:53.114Z,84.773,10.686991691589355,14.850948333740234,-6.360433578491211
1612559914288,2021-02-05T21:18:53.116Z,84.813,10.93089485168457,10.948509216308594,-3.1287262439727783
1612559914327,2021-02-05T21:18:53.128Z,84.852,11.6016263961792,8.509485244750977,-0.8116531372070312
1612559914367,2021-02-05T21:18:53.130Z,84.892,10.138211250305176,4.78997278213501,-0.14092141389846802
1612559914406,2021-02-05T21:18:53.141Z,84.931,8.247967720031738,0.15582656860351562,-1.9701896905899048
1612559914446,2021-02-05T21:18:53.143Z,84.971,8.126016616821289,-1.4295393228530884,-1.9092141389846802
1612559914485,2021-02-05T21:18:53.145Z,85.01,9.772357940673828,-2.405148983001709,-0.93360435962677
