epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559905143,2021-02-05T21:18:51.748Z,75.668,-7.4402174949646,23.063858032226562,-116.10869598388672
1612559905182,2021-02-05T21:18:51.751Z,75.707,-7.0652174949646,3.0013587474823,-115.35869598388672
1612559905222,2021-02-05T21:18:51.762Z,75.747,-7.0652174949646,22.001358032226562,-117.35869598388672
1612559905261,2021-02-05T21:18:51.764Z,75.786,-7.0652174949646,21.251358032226562,-116.54619598388672
1612559905301,2021-02-05T21:18:51.766Z,75.826,-7.8152174949646,21.626358032226562,-117.35869598388672
1612559905340,2021-02-05T21:18:51.777Z,75.865,-7.0652174949646,21.626358032226562,-116.54619598388672
1612559905380,2021-02-05T21:18:51.780Z,75.905,-7.4402174949646,22.688858032226562,-116.17119598388672
1612559905419,2021-02-05T21:18:51.791Z,75.944,-7.8152174949646,20.876358032226562,-117.79619598388672
1612559905459,2021-02-05T21:18:51.793Z,75.984,-6.3777174949646,22.688858032226562,-116.54619598388672
1612559905499,2021-02-05T21:18:51.795Z,76.024,-7.0652174949646,21.251358032226562,-116.17119598388672
1612559905538,2021-02-05T21:18:51.808Z,76.063,-7.0652174949646,22.001358032226562,-117.79619598388672
1612559905578,2021-02-05T21:18:51.822Z,76.103,-7.4402174949646,20.126358032226562,-115.73369598388672
1612559905617,2021-02-05T21:18:51.824Z,76.142,-6.7527174949646,5.626358509063721,-116.17119598388672
1612559905657,2021-02-05T21:18:51.826Z,76.182,-8.190217018127441,20.876358032226562,-117.79619598388672
1612559905696,2021-02-05T21:18:51.838Z,76.221,-7.0652174949646,22.001358032226562,-115.73369598388672
1612559905736,2021-02-05T21:18:51.840Z,76.261,-7.8152174949646,21.626358032226562,-116.98369598388672
1612559905775,2021-02-05T21:18:51.851Z,76.3,-6.7527174949646,22.313858032226562,-116.98369598388672
1612559905815,2021-02-05T21:18:51.853Z,76.34,-7.0652174949646,22.688858032226562,-115.73369598388672
1612559905855,2021-02-05T21:18:51.855Z,76.38,-7.0652174949646,19.376358032226562,-117.35869598388672
1612559905894,2021-02-05T21:18:51.866Z,76.419,-7.8152174949646,16.751358032226562,-114.92119598388672
1612559905934,2021-02-05T21:18:51.868Z,76.459,-7.8152174949646,15.626358985900879,-116.17119598388672
1612559905973,2021-02-05T21:18:51.870Z,76.498,-6.7527174949646,15.626358985900879,-116.54619598388672
1612559906013,2021-02-05T21:18:51.882Z,76.538,-7.8152174949646,11.188858985900879,-115.73369598388672
1612559906052,2021-02-05T21:18:51.884Z,76.577,-7.0652174949646,12.688858985900879,-115.35869598388672
1612559906092,2021-02-05T21:18:51.886Z,76.617,-6.3777174949646,16.001358032226562,-116.98369598388672
1612559906131,2021-02-05T21:18:51.897Z,76.656,-7.4402174949646,15.251358985900879,-115.73369598388672
1612559906171,2021-02-05T21:18:51.900Z,76.696,-7.4402174949646,19.001358032226562,-115.35869598388672
1612559906211,2021-02-05T21:18:51.910Z,76.736,-7.8152174949646,21.626358032226562,-117.79619598388672
1612559906250,2021-02-05T21:18:51.912Z,76.775,-7.8152174949646,21.626358032226562,-116.54619598388672
1612559906290,2021-02-05T21:18:51.915Z,76.815,-6.7527174949646,21.251358032226562,-117.79619598388672
1612559906329,2021-02-05T21:18:51.926Z,76.854,-6.7527174949646,22.001358032226562,-116.54619598388672
1612559906369,2021-02-05T21:18:51.928Z,76.894,-6.7527174949646,22.688858032226562,-114.92119598388672
1612559906408,2021-02-05T21:18:51.930Z,76.933,-7.0652174949646,20.876358032226562,-117.35869598388672
1612559906448,2021-02-05T21:18:51.941Z,76.973,-6.7527174949646,20.501358032226562,-115.79619598388672
1612559906487,2021-02-05T21:18:51.944Z,77.012,-7.0652174949646,21.626358032226562,-116.54619598388672
1612559906527,2021-02-05T21:18:51.946Z,77.052,-7.4402174949646,18.251358032226562,-117.79619598388672
1612559906566,2021-02-05T21:18:51.957Z,77.091,-6.7527174949646,21.626358032226562,-116.54619598388672
1612559906606,2021-02-05T21:18:51.959Z,77.131,-7.0652174949646,22.001358032226562,-117.79619598388672
1612559906646,2021-02-05T21:18:51.971Z,77.171,-6.0027174949646,21.938858032226562,-118.60869598388672
1612559906685,2021-02-05T21:18:51.973Z,77.21,-7.4402174949646,22.001358032226562,-116.54619598388672
1612559906725,2021-02-05T21:18:51.975Z,77.25,-7.0652174949646,19.001358032226562,-117.35869598388672
1612559906764,2021-02-05T21:18:51.986Z,77.289,-7.4402174949646,22.001358032226562,-117.35869598388672
1612559906804,2021-02-05T21:18:51.989Z,77.329,-7.0652174949646,22.001358032226562,-116.17119598388672
1612559906843,2021-02-05T21:18:51.991Z,77.368,-7.0652174949646,22.001358032226562,-116.54619598388672
1612559906883,2021-02-05T21:18:52.002Z,77.408,-8.190217018127441,21.626358032226562,-116.54619598388672
1612559906922,2021-02-05T21:18:52.005Z,77.447,-7.4402174949646,20.501358032226562,-116.98369598388672
1612559906962,2021-02-05T21:18:52.016Z,77.487,-7.8152174949646,19.376358032226562,-117.35869598388672
1612559907002,2021-02-05T21:18:52.018Z,77.527,-7.4402174949646,21.251358032226562,-115.73369598388672
1612559907041,2021-02-05T21:18:52.020Z,77.566,-7.8152174949646,19.376358032226562,-115.73369598388672
1612559907081,2021-02-05T21:18:52.031Z,77.606,-7.8152174949646,21.626358032226562,-117.35869598388672
1612559907120,2021-02-05T21:18:52.033Z,77.645,-7.8152174949646,21.626358032226562,-115.35869598388672
1612559907160,2021-02-05T21:18:52.035Z,77.685,-7.0652174949646,20.876358032226562,-118.98369598388672
1612559907199,2021-02-05T21:18:52.046Z,77.724,-6.0027174949646,21.626358032226562,-117.35869598388672
1612559907239,2021-02-05T21:18:52.049Z,77.764,-6.0027174949646,15.626358985900879,-115.73369598388672
1612559907278,2021-02-05T21:18:52.051Z,77.803,-7.0652174949646,21.251358032226562,-116.54619598388672
1612559907318,2021-02-05T21:18:52.062Z,77.843,-6.7527174949646,20.876358032226562,-116.98369598388672
1612559907357,2021-02-05T21:18:52.064Z,77.882,-7.0652174949646,21.251358032226562,-115.35869598388672
1612559907397,2021-02-05T21:18:52.076Z,77.922,-7.4402174949646,20.876358032226562,-117.42119598388672
1612559907437,2021-02-05T21:18:52.078Z,77.962,-7.8152174949646,21.251358032226562,-115.73369598388672
1612559907476,2021-02-05T21:18:52.080Z,78.001,-6.3777174949646,13.063858985900879,-116.54619598388672
1612559907516,2021-02-05T21:18:52.091Z,78.041,-7.4402174949646,22.001358032226562,-117.35869598388672
1612559907555,2021-02-05T21:18:52.093Z,78.08,-7.4402174949646,22.313858032226562,-116.98369598388672
1612559907595,2021-02-05T21:18:52.095Z,78.12,-7.0652174949646,20.126358032226562,-117.42119598388672
1612559907636,2021-02-05T21:18:52.106Z,78.161,-7.4402174949646,22.313858032226562,-115.73369598388672
1612559907674,2021-02-05T21:18:52.108Z,78.199,-7.8152174949646,22.688858032226562,-116.17119598388672
1612559907715,2021-02-05T21:18:52.111Z,78.24,-7.4402174949646,21.251358032226562,-116.54619598388672
1612559907754,2021-02-05T21:18:52.137Z,78.279,-7.4402174949646,22.313858032226562,-115.35869598388672
1612559907794,2021-02-05T21:18:52.139Z,78.319,-7.0652174949646,21.626358032226562,-116.17119598388672
1612559907834,2021-02-05T21:18:52.141Z,78.359,-8.565217018127441,21.626358032226562,-116.54619598388672
1612559907873,2021-02-05T21:18:52.152Z,78.398,-7.0652174949646,21.626358032226562,-115.73369598388672
1612559907913,2021-02-05T21:18:52.182Z,78.438,-7.8152174949646,9.688858985900879,-116.17119598388672
1612559907952,2021-02-05T21:18:52.185Z,78.477,-7.8152174949646,22.313858032226562,-117.35869598388672
1612559907992,2021-02-05T21:18:52.196Z,78.517,-7.0652174949646,22.313858032226562,-116.98369598388672
1612559908031,2021-02-05T21:18:52.198Z,78.556,-7.0652174949646,20.501358032226562,-117.35869598388672
1612559908071,2021-02-05T21:18:52.200Z,78.596,-8.190217018127441,22.313858032226562,-116.17119598388672
1612559908110,2021-02-05T21:18:52.212Z,78.635,-7.8152174949646,21.251358032226562,-116.54619598388672
1612559908150,2021-02-05T21:18:52.214Z,78.675,-7.1277174949646,22.313858032226562,-116.98369598388672
1612559908190,2021-02-05T21:18:52.216Z,78.715,-7.0652174949646,20.876358032226562,-116.54619598388672
1612559908229,2021-02-05T21:18:52.227Z,78.754,-7.8152174949646,21.626358032226562,-116.98369598388672
1612559908269,2021-02-05T21:18:52.230Z,78.794,-6.7527174949646,22.313858032226562,-116.17119598388672
1612559908308,2021-02-05T21:18:52.241Z,78.833,-7.1277174949646,21.938858032226562,-115.79619598388672
1612559908348,2021-02-05T21:18:52.242Z,78.873,-7.4402174949646,5.251358509063721,-115.73369598388672
1612559908387,2021-02-05T21:18:52.245Z,78.912,-6.7527174949646,20.501358032226562,-115.35869598388672
1612559908427,2021-02-05T21:18:52.256Z,78.952,-7.8152174949646,23.063858032226562,-115.73369598388672
1612559908466,2021-02-05T21:18:52.258Z,78.991,-6.7527174949646,21.626358032226562,-118.17119598388672
1612559908506,2021-02-05T21:18:52.260Z,79.031,-6.7527174949646,21.626358032226562,-116.54619598388672
1612559908545,2021-02-05T21:18:52.271Z,79.07,-7.8152174949646,22.688858032226562,-115.79619598388672
1612559908585,2021-02-05T21:18:52.274Z,79.11,-7.8152174949646,23.063858032226562,-115.73369598388672
1612559908625,2021-02-05T21:18:52.276Z,79.15,-7.4402174949646,21.251358032226562,-115.73369598388672
1612559908664,2021-02-05T21:18:52.288Z,79.189,-8.190217018127441,21.626358032226562,-116.54619598388672
1612559908704,2021-02-05T21:18:52.290Z,79.229,-6.7527174949646,20.126358032226562,-115.35869598388672
1612559908743,2021-02-05T21:18:52.301Z,79.268,-7.8152174949646,20.876358032226562,-114.92119598388672
1612559908783,2021-02-05T21:18:52.303Z,79.308,-7.8152174949646,4.501358509063721,-114.92119598388672
1612559908822,2021-02-05T21:18:52.305Z,79.347,-6.7527174949646,21.626358032226562,-116.98369598388672
1612559908862,2021-02-05T21:18:52.316Z,79.387,-7.4402174949646,20.126358032226562,-116.17119598388672
1612559908901,2021-02-05T21:18:52.318Z,79.426,-8.190217018127441,20.126358032226562,-116.98369598388672
1612559908941,2021-02-05T21:18:52.320Z,79.466,-6.7527174949646,23.063858032226562,-115.73369598388672
1612559908981,2021-02-05T21:18:52.331Z,79.506,-6.7527174949646,21.251358032226562,-116.54619598388672
1612559909020,2021-02-05T21:18:52.334Z,79.545,-6.0027174949646,22.688858032226562,-116.54619598388672
1612559909060,2021-02-05T21:18:52.336Z,79.585,-8.940217018127441,19.376358032226562,-115.73369598388672
1612559909099,2021-02-05T21:18:52.347Z,79.624,-7.4402174949646,19.751358032226562,-116.54619598388672
1612559909139,2021-02-05T21:18:52.349Z,79.664,-7.4402174949646,20.126358032226562,-116.54619598388672
1612559909178,2021-02-05T21:18:52.361Z,79.703,-7.8152174949646,19.751358032226562,-114.54619598388672
1612559909218,2021-02-05T21:18:52.363Z,79.743,-7.4402174949646,6.001358509063721,-115.73369598388672
1612559909257,2021-02-05T21:18:52.365Z,79.782,-7.0652174949646,21.626358032226562,-115.73369598388672
1612559909297,2021-02-05T21:18:52.376Z,79.822,-7.0652174949646,22.313858032226562,-114.92119598388672
1612559909336,2021-02-05T21:18:52.378Z,79.861,-6.7527174949646,17.876358032226562,-117.42119598388672
1612559909376,2021-02-05T21:18:52.380Z,79.901,-6.7527174949646,19.376358032226562,-115.73369598388672
1612559909416,2021-02-05T21:18:52.391Z,79.941,-6.3777174949646,19.376358032226562,-116.17119598388672
1612559909455,2021-02-05T21:18:52.394Z,79.98,-6.3777174949646,14.563858985900879,-117.79619598388672
1612559909495,2021-02-05T21:18:52.396Z,80.02,-7.0652174949646,13.813858985900879,-115.73369598388672
1612559909534,2021-02-05T21:18:52.407Z,80.059,-7.0652174949646,15.251358985900879,-115.35869598388672
1612559909574,2021-02-05T21:18:52.409Z,80.099,-7.0652174949646,15.626358985900879,-116.54619598388672
1612559909613,2021-02-05T21:18:52.411Z,80.138,-7.4402174949646,15.626358985900879,-115.73369598388672
1612559909653,2021-02-05T21:18:52.423Z,80.178,-8.190217018127441,13.063858985900879,-116.98369598388672
1612559909692,2021-02-05T21:18:52.425Z,80.217,-7.1277174949646,17.876358032226562,-116.60869598388672
1612559909732,2021-02-05T21:18:52.436Z,80.257,-7.8152174949646,21.626358032226562,-116.54619598388672
1612559909772,2021-02-05T21:18:52.438Z,80.297,-6.3777174949646,20.501358032226562,-118.23369598388672
1612559909811,2021-02-05T21:18:52.440Z,80.336,-7.1277174949646,21.938858032226562,-117.42119598388672
1612559909851,2021-02-05T21:18:52.451Z,80.376,-6.7527174949646,22.688858032226562,-116.17119598388672
1612559909890,2021-02-05T21:18:52.453Z,80.415,-7.8152174949646,20.876358032226562,-116.54619598388672
1612559909930,2021-02-05T21:18:52.455Z,80.455,-6.7527174949646,22.688858032226562,-116.17119598388672
1612559909969,2021-02-05T21:18:52.467Z,80.494,-7.4402174949646,22.313858032226562,-115.73369598388672
1612559910009,2021-02-05T21:18:52.469Z,80.534,-7.4402174949646,20.876358032226562,-116.17119598388672
1612559910048,2021-02-05T21:18:52.471Z,80.573,-7.4402174949646,21.251358032226562,-115.73369598388672
1612559910088,2021-02-05T21:18:52.482Z,80.613,-6.7527174949646,20.501358032226562,-116.17119598388672
1612559910128,2021-02-05T21:18:52.485Z,80.653,-7.8152174949646,20.126358032226562,-117.35869598388672
1612559910167,2021-02-05T21:18:52.496Z,80.692,-6.7527174949646,20.126358032226562,-115.73369598388672
1612559910207,2021-02-05T21:18:52.498Z,80.732,-7.8152174949646,20.876358032226562,-117.42119598388672
1612559910246,2021-02-05T21:18:52.500Z,80.771,-6.7527174949646,21.938858032226562,-117.79619598388672
1612559910286,2021-02-05T21:18:52.511Z,80.811,-8.565217018127441,24.188858032226562,-115.35869598388672
1612559910325,2021-02-05T21:18:52.513Z,80.85,-7.4402174949646,22.313858032226562,-116.98369598388672
1612559910365,2021-02-05T21:18:52.515Z,80.89,-7.4402174949646,21.938858032226562,-116.98369598388672
1612559910404,2021-02-05T21:18:52.526Z,80.929,-8.190217018127441,23.063858032226562,-114.98369598388672
1612559910444,2021-02-05T21:18:52.529Z,80.969,-7.0652174949646,21.251358032226562,-117.79619598388672
1612559910483,2021-02-05T21:18:52.531Z,81.008,-6.7527174949646,21.251358032226562,-116.17119598388672
1612559910523,2021-02-05T21:18:52.542Z,81.048,-6.7527174949646,21.251358032226562,-116.54619598388672
1612559910563,2021-02-05T21:18:52.544Z,81.088,-7.0652174949646,21.626358032226562,-116.98369598388672
1612559910602,2021-02-05T21:18:52.556Z,81.127,-7.1277174949646,21.938858032226562,-116.98369598388672
1612559910642,2021-02-05T21:18:52.558Z,81.167,-6.7527174949646,21.626358032226562,-117.35869598388672
1612559910681,2021-02-05T21:18:52.560Z,81.206,-6.7527174949646,21.251358032226562,-117.79619598388672
1612559910721,2021-02-05T21:18:52.571Z,81.246,-7.8152174949646,21.626358032226562,-116.17119598388672
1612559910760,2021-02-05T21:18:52.573Z,81.285,-7.1277174949646,21.626358032226562,-117.79619598388672
1612559910800,2021-02-05T21:18:52.575Z,81.325,-6.7527174949646,22.313858032226562,-116.54619598388672
1612559910839,2021-02-05T21:18:52.586Z,81.364,-7.0652174949646,21.626358032226562,-116.54619598388672
1612559910879,2021-02-05T21:18:52.588Z,81.404,-7.4402174949646,21.626358032226562,-117.79619598388672
1612559910919,2021-02-05T21:18:52.591Z,81.444,-6.3777174949646,22.001358032226562,-116.54619598388672
1612559910958,2021-02-05T21:18:52.602Z,81.483,-7.4402174949646,21.251358032226562,-115.73369598388672
1612559910998,2021-02-05T21:18:52.632Z,81.523,-7.8152174949646,20.501358032226562,-116.98369598388672
1612559911037,2021-02-05T21:18:52.634Z,81.562,-8.190217018127441,21.626358032226562,-115.79619598388672
1612559911077,2021-02-05T21:18:52.636Z,81.602,-6.7527174949646,19.751358032226562,-117.42119598388672
1612559911116,2021-02-05T21:18:52.647Z,81.641,-7.1277174949646,23.063858032226562,-117.42119598388672
1612559911156,2021-02-05T21:18:52.650Z,81.681,-7.0652174949646,21.251358032226562,-115.73369598388672
1612559911195,2021-02-05T21:18:52.661Z,81.72,-7.4402174949646,21.626358032226562,-118.23369598388672
1612559911235,2021-02-05T21:18:52.663Z,81.76,-7.4402174949646,21.938858032226562,-116.54619598388672
1612559911274,2021-02-05T21:18:52.665Z,81.799,-8.190217018127441,22.001358032226562,-115.73369598388672
1612559911314,2021-02-05T21:18:52.691Z,81.839,-7.4402174949646,21.626358032226562,-119.04619598388672
1612559911354,2021-02-05T21:18:52.693Z,81.879,-7.8152174949646,22.313858032226562,-116.54619598388672
1612559911393,2021-02-05T21:18:52.695Z,81.918,-7.8152174949646,21.251358032226562,-115.35869598388672
1612559911433,2021-02-05T21:18:52.712Z,81.958,-6.0027174949646,16.001358032226562,-117.79619598388672
1612559911472,2021-02-05T21:18:52.712Z,81.997,-7.8152174949646,21.938858032226562,-115.79619598388672
1612559911512,2021-02-05T21:18:52.716Z,82.037,-8.190217018127441,13.063858985900879,-117.35869598388672
1612559911551,2021-02-05T21:18:52.722Z,82.076,-7.0652174949646,22.001358032226562,-117.79619598388672
1612559911591,2021-02-05T21:18:52.725Z,82.116,-6.7527174949646,20.876358032226562,-115.35869598388672
1612559911630,2021-02-05T21:18:52.736Z,82.155,-7.8152174949646,20.126358032226562,-116.98369598388672
1612559911670,2021-02-05T21:18:52.738Z,82.195,-7.4402174949646,20.876358032226562,-116.17119598388672
1612559911710,2021-02-05T21:18:52.740Z,82.235,-7.8152174949646,23.438858032226562,-115.73369598388672
1612559911749,2021-02-05T21:18:52.751Z,82.274,-7.0652174949646,20.876358032226562,-117.35869598388672
1612559911789,2021-02-05T21:18:52.753Z,82.314,-7.4402174949646,21.251358032226562,-115.35869598388672
1612559911828,2021-02-05T21:18:52.755Z,82.353,-7.0652174949646,22.001358032226562,-115.73369598388672
1612559911868,2021-02-05T21:18:52.766Z,82.393,-7.0652174949646,21.626358032226562,-116.98369598388672
