epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559906849,2021-02-05T21:18:53.120Z,77.351,-0.434959352016449,-0.19512195885181427,0.5420054197311401
1612559906889,2021-02-05T21:18:53.122Z,77.391,1.272357702255249,-1.2317073345184326,-1.1043360233306885
1612559906928,2021-02-05T21:18:53.133Z,77.43,0.23577235639095306,-1.1707316637039185,-1.2262872457504272
1612559906968,2021-02-05T21:18:53.135Z,77.47,0.357723593711853,-0.7439024448394775,-1.165311574935913
1612559907009,2021-02-05T21:18:53.137Z,77.511,0.6016260385513306,-0.9878048896789551,-0.7994580268859863
1612559907048,2021-02-05T21:18:53.148Z,77.55,0.357723593711853,-0.9268292784690857,-0.8604336380958557
1612559907088,2021-02-05T21:18:53.151Z,77.59,0.23577235639095306,-0.8658536672592163,-0.6165311932563782
1612559907127,2021-02-05T21:18:53.153Z,77.629,0.6016260385513306,-0.6829268336296082,-0.25067752599716187
1612559907167,2021-02-05T21:18:53.179Z,77.669,0.5406504273414612,-0.13414634764194489,-0.7994580268859863
1612559907207,2021-02-05T21:18:53.181Z,77.709,-0.008130081929266453,-0.13414634764194489,-0.6165311932563782
1612559907246,2021-02-05T21:18:53.183Z,77.748,0.05284553021192551,-0.31707316637039185,-0.5555555820465088
1612559907286,2021-02-05T21:18:53.194Z,77.788,-0.06910569220781326,0.10975609719753265,-0.43360435962677
1612559907325,2021-02-05T21:18:53.196Z,77.827,0.357723593711853,0.04878048971295357,-0.43360435962677
1612559907365,2021-02-05T21:18:53.198Z,77.867,0.4186992049217224,-0.37804877758026123,-0.1897018998861313
1612559907404,2021-02-05T21:18:53.209Z,77.906,0.29674798250198364,0.23170731961727142,-0.1287262886762619
1612559907445,2021-02-05T21:18:53.211Z,77.947,0.29674798250198364,-0.012195122428238392,-0.1897018998861313
1612559907485,2021-02-05T21:18:53.223Z,77.987,0.23577235639095306,-0.37804877758026123,-0.25067752599716187
1612559907524,2021-02-05T21:18:53.225Z,78.026,-0.008130081929266453,-0.37804877758026123,-0.25067752599716187
1612559907564,2021-02-05T21:18:53.227Z,78.066,0.357723593711853,0.23170731961727142,-0.06775067746639252
1612559907604,2021-02-05T21:18:53.238Z,78.106,0.23577235639095306,0.17073170840740204,-0.06775067746639252
1612559907643,2021-02-05T21:18:53.241Z,78.145,0.05284553021192551,-0.0731707364320755,-0.1897018998861313
1612559907683,2021-02-05T21:18:53.243Z,78.185,-0.7398374080657959,0.8414634466171265,-0.37262874841690063
1612559907722,2021-02-05T21:18:53.253Z,78.224,-0.19105692207813263,-0.012195122428238392,0.11517615616321564
1612559907762,2021-02-05T21:18:53.256Z,78.264,-0.19105692207813263,-0.8048780560493469,-0.1287262886762619
1612559907801,2021-02-05T21:18:53.258Z,78.303,0.6016260385513306,0.04878048971295357,-0.06775067746639252
1612559907841,2021-02-05T21:18:53.269Z,78.343,0.9674797058105469,-0.6219512224197388,-0.37262874841690063
1612559907882,2021-02-05T21:18:53.271Z,78.384,0.7235772609710693,-0.5,-0.31165313720703125
1612559907921,2021-02-05T21:18:53.284Z,78.423,-0.06910569220781326,0.41463416814804077,-0.7994580268859863
1612559907961,2021-02-05T21:18:53.300Z,78.463,-0.008130081929266453,-1.0487804412841797,-0.43360435962677
1612559908000,2021-02-05T21:18:53.302Z,78.502,-0.008130081929266453,0.23170731961727142,0.17615176737308502
1612559908040,2021-02-05T21:18:53.303Z,78.542,0.05284553021192551,-0.25609755516052246,-0.1287262886762619
1612559908080,2021-02-05T21:18:53.315Z,78.582,1.0894309282302856,-0.31707316637039185,-0.7384824156761169
1612559908119,2021-02-05T21:18:53.317Z,78.621,0.17479674518108368,-0.0731707364320755,-0.1287262886762619
1612559908159,2021-02-05T21:18:53.328Z,78.661,0.357723593711853,0.292682945728302,0.2981029748916626
1612559908198,2021-02-05T21:18:53.344Z,78.7,0.357723593711853,-0.6219512224197388,-0.5555555820465088
1612559908239,2021-02-05T21:18:53.348Z,78.741,-0.13008131086826324,-0.37804877758026123,-0.43360435962677
1612559908277,2021-02-05T21:18:53.358Z,78.779,0.05284553021192551,-0.31707316637039185,0.05420054495334625
1612559908318,2021-02-05T21:18:53.360Z,78.82,-0.19105692207813263,-0.4390243887901306,0.11517615616321564
1612559908358,2021-02-05T21:18:53.362Z,78.86,-0.922764241695404,0.17073170840740204,-0.25067752599716187
1612559908397,2021-02-05T21:18:53.374Z,78.899,-1.044715404510498,0.6585366129875183,0.17615176737308502
1612559908437,2021-02-05T21:18:53.376Z,78.939,-0.8008130192756653,0.5365853905677795,-0.1897018998861313
1612559908477,2021-02-05T21:18:53.377Z,78.979,-1.1666666269302368,1.7560975551605225,-0.0067750681191682816
1612559908516,2021-02-05T21:18:53.388Z,79.018,0.9065040946006775,1.573170781135559,-0.06775067746639252
1612559908556,2021-02-05T21:18:53.405Z,79.058,1.2113821506500244,0.8414634466171265,-0.06775067746639252
1612559908595,2021-02-05T21:18:53.407Z,79.097,0.5406504273414612,2,0.9078590273857117
1612559908635,2021-02-05T21:18:53.418Z,79.137,0.357723593711853,1.7560975551605225,1.0298103094100952
1612559908674,2021-02-05T21:18:53.420Z,79.176,-0.13008131086826324,1.1463414430618286,0.7859078645706177
1612559908714,2021-02-05T21:18:53.422Z,79.216,-0.49593496322631836,0.9634146690368652,0.6029810309410095
1612559908755,2021-02-05T21:18:53.433Z,79.257,-0.19105692207813263,0.8414634466171265,0.6639566421508789
1612559908794,2021-02-05T21:18:53.436Z,79.296,-0.06910569220781326,0.7195122241973877,1.0907859802246094
1612559908834,2021-02-05T21:18:53.437Z,79.336,-0.7398374080657959,1.2073171138763428,0.6029810309410095
1612559908874,2021-02-05T21:18:53.449Z,79.376,-0.06910569220781326,1.1463414430618286,0.7249322533607483
1612559908913,2021-02-05T21:18:53.451Z,79.415,0.23577235639095306,0.7804878354072571,-0.0067750681191682816
1612559908953,2021-02-05T21:18:53.453Z,79.455,0.17479674518108368,1.2682926654815674,0.359078586101532
1612559908992,2021-02-05T21:18:53.464Z,79.494,0.7235772609710693,0.9634146690368652,-0.31165313720703125
1612559909032,2021-02-05T21:18:53.467Z,79.534,0.8455284833908081,1.1463414430618286,-0.06775067746639252
1612559909071,2021-02-05T21:18:53.478Z,79.573,0.5406504273414612,0.9024390578269958,0.48102980852127075
1612559909111,2021-02-05T21:18:53.480Z,79.613,0.9065040946006775,0.3536585569381714,-0.31165313720703125
1612559909150,2021-02-05T21:18:53.482Z,79.652,0.29674798250198364,0.5365853905677795,0.48102980852127075
1612559909190,2021-02-05T21:18:53.494Z,79.692,-0.06910569220781326,0.5975610017776489,-0.0067750681191682816
1612559909231,2021-02-05T21:18:53.496Z,79.733,-0.13008131086826324,0.3536585569381714,-0.1287262886762619
1612559909271,2021-02-05T21:18:53.498Z,79.773,0.17479674518108368,-0.012195122428238392,0.05420054495334625
1612559909310,2021-02-05T21:18:53.509Z,79.812,0.11382114142179489,0.5365853905677795,0.11517615616321564
1612559909350,2021-02-05T21:18:53.511Z,79.852,-0.06910569220781326,-0.31707316637039185,-0.06775067746639252
1612559909389,2021-02-05T21:18:53.513Z,79.891,-0.008130081929266453,-0.13414634764194489,0.11517615616321564
1612559909429,2021-02-05T21:18:53.524Z,79.931,-0.06910569220781326,0.10975609719753265,0.17615176737308502
1612559909468,2021-02-05T21:18:53.526Z,79.97,0.357723593711853,-0.19512195885181427,-0.43360435962677
1612559909508,2021-02-05T21:18:53.538Z,80.01,-0.49593496322631836,-0.012195122428238392,-0.25067752599716187
1612559909547,2021-02-05T21:18:53.540Z,80.049,-0.3130081295967102,-0.31707316637039185,-0.43360435962677
1612559909587,2021-02-05T21:18:53.542Z,80.089,-0.13008131086826324,-0.5609756112098694,-0.31165313720703125
1612559909626,2021-02-05T21:18:53.554Z,80.128,0.4186992049217224,-0.8048780560493469,-0.6775068044662476
1612559909667,2021-02-05T21:18:53.556Z,80.169,-0.13008131086826324,-0.6219512224197388,-0.5555555820465088
1612559909707,2021-02-05T21:18:53.558Z,80.209,-0.008130081929266453,-1.1097561120986938,-0.7994580268859863
1612559909747,2021-02-05T21:18:53.569Z,80.249,-0.49593496322631836,-1.0487804412841797,-0.9823848605155945
1612559909786,2021-02-05T21:18:53.572Z,80.288,-0.13008131086826324,-0.8048780560493469,-0.6165311932563782
1612559909826,2021-02-05T21:18:53.583Z,80.328,-0.06910569220781326,-0.6219512224197388,-0.37262874841690063
1612559909865,2021-02-05T21:18:53.629Z,80.367,-0.13008131086826324,-0.8658536672592163,-0.4945799708366394
1612559909905,2021-02-05T21:18:53.631Z,80.407,-0.008130081929266453,-0.6219512224197388,-0.5555555820465088
1612559909944,2021-02-05T21:18:53.633Z,80.446,1.272357702255249,-0.6219512224197388,-0.9823848605155945
1612559909984,2021-02-05T21:18:53.644Z,80.486,0.4186992049217224,-1.1097561120986938,-0.7994580268859863
1612559910023,2021-02-05T21:18:53.647Z,80.525,-0.434959352016449,-0.19512195885181427,-0.9214092493057251
1612559910063,2021-02-05T21:18:53.658Z,80.565,0.357723593711853,-0.6219512224197388,-0.1287262886762619
1612559910104,2021-02-05T21:18:53.660Z,80.606,0.05284553021192551,0.04878048971295357,0.11517615616321564
1612559910144,2021-02-05T21:18:53.662Z,80.646,0.7235772609710693,-0.0731707364320755,-0.7384824156761169
1612559910183,2021-02-05T21:18:53.674Z,80.685,-0.3739837408065796,-0.8048780560493469,-1.0433604717254639
1612559910223,2021-02-05T21:18:53.676Z,80.725,-0.8008130192756653,-1.5365853309631348,-1.0433604717254639
1612559910262,2021-02-05T21:18:53.678Z,80.764,0.17479674518108368,-0.7439024448394775,-0.9823848605155945
1612559910302,2021-02-05T21:18:53.689Z,80.804,0.7845528721809387,-0.31707316637039185,-0.4945799708366394
1612559910341,2021-02-05T21:18:53.691Z,80.843,-0.8617886304855347,1.512195110321045,0.7249322533607483
1612559910381,2021-02-05T21:18:53.693Z,80.883,-0.3739837408065796,-0.012195122428238392,-0.06775067746639252
1612559910420,2021-02-05T21:18:53.704Z,80.922,-0.3739837408065796,-0.7439024448394775,-0.6775068044662476
1612559910460,2021-02-05T21:18:53.707Z,80.962,0.05284553021192551,-1.7195122241973877,-0.9214092493057251
1612559910501,2021-02-05T21:18:53.718Z,81.003,0.29674798250198364,-2.2682926654815674,-0.4945799708366394
1612559910539,2021-02-05T21:18:53.734Z,81.041,0.7235772609710693,-0.25609755516052246,-0.37262874841690063
1612559910580,2021-02-05T21:18:53.736Z,81.082,0.11382114142179489,-0.0731707364320755,0.359078586101532
1612559910620,2021-02-05T21:18:53.737Z,81.122,-0.3739837408065796,0.5975610017776489,0.5420054197311401
1612559910659,2021-02-05T21:18:53.749Z,81.161,0.5406504273414612,-0.5609756112098694,0.2371273785829544
1612559910699,2021-02-05T21:18:53.753Z,81.201,0.4796748161315918,-0.31707316637039185,0.8468834757804871
1612559910738,2021-02-05T21:18:53.753Z,81.24,-0.008130081929266453,0.6585366129875183,0.7859078645706177
1612559910778,2021-02-05T21:18:53.764Z,81.28,0.23577235639095306,-0.13414634764194489,0.2981029748916626
1612559910817,2021-02-05T21:18:53.767Z,81.319,0.29674798250198364,0.292682945728302,0.17615176737308502
1612559910857,2021-02-05T21:18:53.778Z,81.359,0.5406504273414612,0.17073170840740204,0.11517615616321564
1612559910896,2021-02-05T21:18:53.780Z,81.398,0.05284553021192551,0.8414634466171265,1.0298103094100952
1612559910936,2021-02-05T21:18:53.782Z,81.438,0.05284553021192551,0.7195122241973877,0.7249322533607483
1612559910976,2021-02-05T21:18:53.794Z,81.478,-0.13008131086826324,-0.6829268336296082,0.6029810309410095
1612559911017,2021-02-05T21:18:53.796Z,81.519,0.6016260385513306,0.9024390578269958,0.359078586101532
1612559911056,2021-02-05T21:18:53.797Z,81.558,-0.6788617968559265,0.17073170840740204,-0.0067750681191682816
1612559911096,2021-02-05T21:18:53.809Z,81.598,-2.569105625152588,-0.19512195885181427,-1.165311574935913
1612559911135,2021-02-05T21:18:53.811Z,81.637,-0.6788617968559265,-2.3902440071105957,-1.348238468170166
1612559911175,2021-02-05T21:18:53.813Z,81.677,-0.922764241695404,-1.7195122241973877,-0.31165313720703125
1612559911214,2021-02-05T21:18:53.824Z,81.716,-0.3130081295967102,-0.19512195885181427,0.8468834757804871
1612559911254,2021-02-05T21:18:53.826Z,81.756,0.9065040946006775,-0.9878048896789551,0.2371273785829544
1612559911293,2021-02-05T21:18:53.838Z,81.795,-0.19105692207813263,-0.8048780560493469,-0.8604336380958557
1612559911333,2021-02-05T21:18:53.854Z,81.835,0.23577235639095306,0.6585366129875183,0.05420054495334625
1612559911374,2021-02-05T21:18:53.856Z,81.876,-0.13008131086826324,1.2073171138763428,0.2981029748916626
1612559911412,2021-02-05T21:18:53.858Z,81.914,1.1504064798355103,1.085365891456604,0.42005419731140137
1612559911452,2021-02-05T21:18:53.870Z,81.954,0.29674798250198364,0.3536585569381714,0.48102980852127075
1612559911493,2021-02-05T21:18:53.872Z,81.995,-0.008130081929266453,0.5365853905677795,1.334688425064087
1612559911532,2021-02-05T21:18:53.883Z,82.034,0.05284553021192551,-0.0731707364320755,1.7005420923233032
1612559911572,2021-02-05T21:18:53.899Z,82.074,0.11382114142179489,-0.8048780560493469,1.2737127542495728
1612559911611,2021-02-05T21:18:53.901Z,82.113,0.11382114142179489,-1.2926828861236572,0.9078590273857117
1612559911651,2021-02-05T21:18:53.903Z,82.153,0.17479674518108368,-0.5,0.48102980852127075
1612559911690,2021-02-05T21:18:53.914Z,82.192,-0.13008131086826324,-0.8048780560493469,-0.1897018998861313
1612559911730,2021-02-05T21:18:53.917Z,82.232,-0.49593496322631836,-0.7439024448394775,-0.5555555820465088
1612559911770,2021-02-05T21:18:53.928Z,82.272,-0.7398374080657959,0.41463416814804077,-0.43360435962677
1612559911809,2021-02-05T21:18:53.930Z,82.311,-0.922764241695404,0.6585366129875183,-0.0067750681191682816
1612559911850,2021-02-05T21:18:53.933Z,82.352,-1.4715447425842285,0.41463416814804077,0.2981029748916626
1612559911888,2021-02-05T21:18:53.944Z,82.39,-2.081300735473633,-0.0731707364320755,1.4566396474838257
1612559911929,2021-02-05T21:18:53.960Z,82.431,-2.9349594116210938,-5.0731706619262695,-0.06775067746639252
1612559911969,2021-02-05T21:18:53.962Z,82.471,-4.337398529052734,-4.158536434173584,3.956639528274536
1612559912008,2021-02-05T21:18:53.963Z,82.51,-6.349593639373779,-4.95121955871582,9.44444465637207
1612559912048,2021-02-05T21:18:53.975Z,82.55,-2.081300735473633,-8.670732498168945,7.554200649261475
1612559912087,2021-02-05T21:18:53.977Z,82.589,-5.069105625152588,-12.939024925231934,3.8956639766693115
1612559912127,2021-02-05T21:18:53.988Z,82.629,-4.398374080657959,-30.2560977935791,4.749322414398193
1612559912167,2021-02-05T21:18:53.990Z,82.669,-2.020325183868408,-47.08536911010742,15.359079360961914
1612559912206,2021-02-05T21:18:53.992Z,82.708,5.418699264526367,-56.292686462402344,26.39566421508789
1612559912246,2021-02-05T21:18:54.003Z,82.748,-0.5569105744361877,-38.73170852661133,36.212738037109375
1612559912285,2021-02-05T21:18:54.006Z,82.787,-26.41057014465332,0.3536585569381714,27.554201126098633
1612559912326,2021-02-05T21:18:54.008Z,82.828,-9.276422500610352,-4.219512462615967,32.79810333251953
1612559912364,2021-02-05T21:18:54.019Z,82.866,-8.300812721252441,-1.1707316637039185,26.212736129760742
1612559912405,2021-02-05T21:18:54.021Z,82.907,-3.3008129596710205,-5.134146213531494,23.712736129760742
1612559912445,2021-02-05T21:18:54.023Z,82.947,-19.4593505859375,13.707317352294922,19.871273040771484
1612559912484,2021-02-05T21:18:54.034Z,82.986,-36.105690002441406,17.121952056884766,12.310298919677734
1612559912524,2021-02-05T21:18:54.037Z,83.026,-14.276423454284668,0.8414634466171265,14.566396713256836
1612559912563,2021-02-05T21:18:54.048Z,83.065,-37.81300735473633,14.804878234863281,22.554201126098633
1612559912603,2021-02-05T21:18:54.051Z,83.105,-28.666667938232422,17.914634704589844,18.04200553894043
1612559912643,2021-02-05T21:18:54.052Z,83.145,-14.154471397399902,6.695122241973877,24.200542449951172
1612559912682,2021-02-05T21:18:54.064Z,83.184,-4.093495845794678,4.195122241973877,22.615175247192383
1612559912723,2021-02-05T21:18:54.066Z,83.225,-10.678861618041992,6.329268455505371,27.432249069213867
1612559912761,2021-02-05T21:18:54.068Z,83.263,-13.971545219421387,4.682927131652832,28.956640243530273
1612559912802,2021-02-05T21:18:54.079Z,83.304,-10.069106101989746,7.243902683258057,27.310298919677734
1612559912842,2021-02-05T21:18:54.082Z,83.344,9.626016616821289,-1.597561001777649,24.13956642150879
1612559912881,2021-02-05T21:18:54.093Z,83.383,14.626016616821289,-4.829268455505371,19.200542449951172
1612559912921,2021-02-05T21:18:54.095Z,83.423,10.784553527832031,-4.280488014221191,22.432249069213867
1612559912960,2021-02-05T21:18:54.124Z,83.462,21.08942985534668,-8.548781394958496,19.99322509765625
1612559913000,2021-02-05T21:18:54.126Z,83.502,13.1016263961792,-15.256098747253418,19.13956642150879
1612559913040,2021-02-05T21:18:54.153Z,83.542,22.247966766357422,-13.548781394958496,23.04200553894043
1612559913079,2021-02-05T21:18:54.153Z,83.581,11.02845573425293,-14.219512939453125,15.237128257751465
1612559913119,2021-02-05T21:18:54.154Z,83.621,-0.6178861856460571,-1.9634146690368652,8.651762008666992
1612559913158,2021-02-05T21:18:54.154Z,83.66,-3.6666667461395264,8.52439022064209,7.310297966003418
1612559913189,2021-02-05T21:18:54.154Z,83.691,0.29674798250198364,5.658536911010742,4.200541973114014
1612559913229,2021-02-05T21:18:54.157Z,83.731,-2.3252031803131104,8.890243530273438,1.0298103094100952
1612559913268,2021-02-05T21:18:54.168Z,83.77,0.11382114142179489,7.304878234863281,-1.5311652421951294
1612559913308,2021-02-05T21:18:54.170Z,83.81,-1.4715447425842285,12.12195110321045,-6.775068283081055
1612559913347,2021-02-05T21:18:54.172Z,83.849,-1.9593496322631836,11.207316398620605,-9.45799446105957
1612559913387,2021-02-05T21:18:54.183Z,83.889,-0.6788617968559265,10.719511985778809,-18.726287841796875
1612559913426,2021-02-05T21:18:54.186Z,83.928,-2.9349594116210938,9.987804412841797,-22.811655044555664
1612559913466,2021-02-05T21:18:54.187Z,83.968,-18.971546173095703,27.975610733032227,-29.09214210510254
1612559913507,2021-02-05T21:18:54.198Z,84.009,-6.349593639373779,16.817073822021484,-34.823848724365234
1612559913545,2021-02-05T21:18:54.201Z,84.047,-9.459349632263184,28.768293380737305,-39.39702224731445
1612559913586,2021-02-05T21:18:54.203Z,84.088,-12.264227867126465,29.19512176513672,-39.39702224731445
