epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559903536,2021-02-05T21:19:07.102Z,74.065,-7.514581203460693,-177.73463439941406,50.1126708984375
1612559903567,2021-02-05T21:19:07.103Z,74.096,-2.8194591999053955,-209.0760955810547,56.637062072753906
1612559903605,2021-02-05T21:19:07.118Z,74.134,20.29029655456543,-197.18585205078125,43.771209716796875
1612559903645,2021-02-05T21:19:07.133Z,74.174,14.009809494018555,-79.25901794433594,25.722429275512695
1612559903684,2021-02-05T21:19:07.147Z,74.213,4.802492141723633,-17.91754913330078,13.710233688354492
1612559903724,2021-02-05T21:19:07.149Z,74.253,10.107370376586914,-20.29559898376465,14.380965232849121
1612559903763,2021-02-05T21:19:07.164Z,74.292,11.204931259155273,-20.35657501220703,6.6370625495910645
1612559903803,2021-02-05T21:19:07.178Z,74.332,15.473224639892578,-20.966331481933594,-0.3141569495201111
1612559903843,2021-02-05T21:19:07.193Z,74.372,17.302492141723633,-29.868770599365234,-3.97269344329834
1612559903882,2021-02-05T21:19:07.207Z,74.411,14.314687728881836,-24.990720748901367,5.356574535369873
1612559903922,2021-02-05T21:19:07.222Z,74.451,12.851272583007812,-1.8199893236160278,8.710233688354492
1612559903961,2021-02-05T21:19:07.224Z,74.49,16.448833465576172,-22.24681854248047,9.137063026428223
1612559904001,2021-02-05T21:19:07.238Z,74.53,15.656150817871094,-15.783404350280762,7.429745674133301
1612559904039,2021-02-05T21:19:07.252Z,74.568,12.180541038513184,-2.9175503253936768,6.698038101196289
1612559904078,2021-02-05T21:19:07.268Z,74.607,12.851272583007812,7.99708366394043,9.50291633605957
1612559904118,2021-02-05T21:19:07.282Z,74.647,13.217126846313477,-3.3443796634674072,11.45413589477539
1612559904158,2021-02-05T21:19:07.284Z,74.687,10.412248611450195,-7.00291633605957,11.088282585144043
1612559904197,2021-02-05T21:19:07.298Z,74.726,7.912248611450195,5.436108112335205,8.344380378723145
1612559904237,2021-02-05T21:19:07.313Z,74.766,6.0220046043396,-0.6614528298377991,5.9663310050964355
1612559904276,2021-02-05T21:19:07.328Z,74.805,5.290297031402588,-0.9663308262825012,0.41755038499832153
1612559904316,2021-02-05T21:19:07.342Z,74.845,5.229321479797363,6.350742340087891,-0.2531813383102417
1612559904355,2021-02-05T21:19:07.344Z,74.884,3.6439554691314697,-3.222428321838379,2.1858432292938232
1612559904395,2021-02-05T21:19:07.359Z,74.924,4.985419273376465,1.4726935625076294,2.1858432292938232
1612559904434,2021-02-05T21:19:07.404Z,74.963,7.119565486907959,0.6800106167793274,2.429745674133301
1612559904472,2021-02-05T21:19:07.418Z,75.001,7.729321479797363,-4.441940784454346,3.8321845531463623
1612559904512,2021-02-05T21:19:07.432Z,75.041,7.241516590118408,0.5580593943595886,1.9419406652450562
1612559904552,2021-02-05T21:19:07.434Z,75.081,6.570785045623779,0.6800106167793274,0.6004772186279297
1612559904591,2021-02-05T21:19:07.449Z,75.12,3.461028575897217,1.5336692333221436,-0.3141569495201111
1612559904631,2021-02-05T21:19:07.463Z,75.16,-0.563361644744873,-5.234623908996582,0.9053552746772766
1612559904670,2021-02-05T21:19:07.478Z,75.199,1.7537115812301636,-0.9663308262825012,1.698038101196289
1612559904710,2021-02-05T21:19:07.492Z,75.239,-0.07555673271417618,-2.002916097640991,0.35657477378845215
1612559904749,2021-02-05T21:19:07.507Z,75.278,-0.07555673271417618,-4.3199896812438965,-1.6556204557418823
1612559904789,2021-02-05T21:19:07.509Z,75.318,1.2659066915512085,-3.893160104751587,-0.13123011589050293
1612559904828,2021-02-05T21:19:07.523Z,75.357,0.5951749682426453,-0.173647940158844,0.5395016074180603
1612559904867,2021-02-05T21:19:07.538Z,75.396,2.5463943481445312,-3.7712090015411377,-0.009278897196054459
1612559904906,2021-02-05T21:19:07.553Z,75.435,3.5220041275024414,-3.3443796634674072,0.35657477378845215
1612559904946,2021-02-05T21:19:07.567Z,75.475,2.11956524848938,1.8995229005813599,-1.289766788482666
1612559904985,2021-02-05T21:19:07.569Z,75.514,2.790296792984009,-2.1248674392700195,-0.619035005569458
1612559905025,2021-02-05T21:19:07.583Z,75.554,1.692736029624939,-0.41755038499832153,0.29559916257858276
1612559905064,2021-02-05T21:19:07.599Z,75.593,1.5707848072052002,1.289766788482666,-1.8385472297668457
1612559905104,2021-02-05T21:19:07.613Z,75.633,0.717126190662384,0.37513256072998047,-0.9848886728286743
1612559905143,2021-02-05T21:19:07.627Z,75.672,1.2049311399459839,-0.9053552746772766,0.173647940158844
1612559905183,2021-02-05T21:19:07.629Z,75.712,-0.07555673271417618,2.0214741230010986,-0.009278897196054459
1612559905222,2021-02-05T21:19:07.644Z,75.751,-0.07555673271417618,-1.393160104751587,-0.3141569495201111
1612559905262,2021-02-05T21:19:07.658Z,75.791,0.9610286355018616,-1.4541356563568115,0.29559916257858276
1612559905300,2021-02-05T21:19:07.673Z,75.829,-0.19750796258449554,1.4117180109024048,0.23462355136871338
1612559905340,2021-02-05T21:19:07.687Z,75.869,0.2902969419956207,1.777571678161621,0.051696714013814926
1612559905379,2021-02-05T21:19:07.702Z,75.908,0.717126190662384,1.5946447849273682,0.35657477378845215
1612559905419,2021-02-05T21:19:07.704Z,75.948,-1.1121420860290527,3.8507423400878906,0.11267232149839401
1612559905458,2021-02-05T21:19:07.718Z,75.987,-0.9292152523994446,6.655620098114014,-0.6800106167793274
1612559905498,2021-02-05T21:19:07.733Z,76.027,0.16834570467472076,6.045864105224609,1.1492576599121094
1612559905537,2021-02-05T21:19:07.748Z,76.066,0.22932131588459015,4.826352119445801,0.35657477378845215
1612559905577,2021-02-05T21:19:07.762Z,76.106,0.717126190662384,1.6556204557418823,-2.5092787742614746
1612559905617,2021-02-05T21:19:07.764Z,76.146,0.5951749682426453,4.5214738845825195,-2.326352119445801
1612559905656,2021-02-05T21:19:07.778Z,76.185,0.3512725532054901,3.7287912368774414,-0.19220572710037231
1612559905696,2021-02-05T21:19:07.795Z,76.225,-0.7462884783744812,2.631230115890503,-1.4117180109024048
1612559905734,2021-02-05T21:19:07.807Z,76.263,-0.014581124298274517,0.07025451213121414,-1.5946447849273682
1612559905773,2021-02-05T21:19:07.822Z,76.302,0.6561505794525146,-1.8199893236160278,-1.8385472297668457
1612559905813,2021-02-05T21:19:07.824Z,76.342,1.3878579139709473,-4.07608699798584,-2.265376329421997
1612559905852,2021-02-05T21:19:07.839Z,76.381,1.0829799175262451,-1.393160104751587,-1.5946447849273682
1612559905892,2021-02-05T21:19:07.853Z,76.421,2.0585896968841553,-1.5760868787765503,-0.8629374504089355
1612559905931,2021-02-05T21:19:07.868Z,76.46,1.022004246711731,0.9848886728286743,-0.7409862279891968
1612559905971,2021-02-05T21:19:07.882Z,76.5,0.2902969419956207,3.4239132404327393,-0.9848886728286743
1612559906011,2021-02-05T21:19:07.897Z,76.54,0.10737010091543198,3.301961898803711,-1.5336692333221436
1612559906050,2021-02-05T21:19:07.899Z,76.579,0.3512725532054901,2.0824496746063232,-1.1678155660629272
1612559906090,2021-02-05T21:19:07.913Z,76.619,-0.5023860335350037,3.5458643436431885,-0.8629374504089355
1612559906129,2021-02-05T21:19:07.927Z,76.658,-0.25848355889320374,1.5946447849273682,-0.49708378314971924
1612559906167,2021-02-05T21:19:07.943Z,76.696,0.5951749682426453,-1.880964994430542,0.4785259962081909
1612559906198,2021-02-05T21:19:07.957Z,76.727,-0.014581124298274517,-1.7590137720108032,0.4785259962081909
1612559906238,2021-02-05T21:19:07.959Z,76.767,1.022004246711731,-4.746819019317627,0.5395016074180603
1612559906277,2021-02-05T21:19:07.973Z,76.806,2.0585896968841553,-6.941940784454346,0.41755038499832153
1612559906315,2021-02-05T21:19:07.990Z,76.844,1.2659066915512085,-4.868770122528076,0.41755038499832153
1612559906356,2021-02-05T21:19:08.003Z,76.885,1.1439554691314697,-4.685843467712402,0.35657477378845215
1612559906394,2021-02-05T21:19:08.018Z,76.923,0.717126190662384,-3.222428321838379,-0.37513256072998047
1612559906434,2021-02-05T21:19:08.032Z,76.963,0.7781018018722534,-2.185842990875244,-0.43610817193984985
1612559906473,2021-02-05T21:19:08.047Z,77.002,0.4732237756252289,-2.2468185424804688,0.4785259962081909
1612559906513,2021-02-05T21:19:08.049Z,77.042,0.7781018018722534,-2.4297454357147217,0.11267232149839401
1612559906553,2021-02-05T21:19:08.063Z,77.082,0.5951749682426453,-2.368769884109497,0.23462355136871338
1612559906592,2021-02-05T21:19:08.077Z,77.121,0.6561505794525146,-1.1492576599121094,0.41755038499832153
1612559906632,2021-02-05T21:19:08.093Z,77.161,-0.014581124298274517,-1.0273064374923706,-0.13123011589050293
1612559906671,2021-02-05T21:19:08.107Z,77.2,-0.13653235137462616,-0.6004772186279297,-0.49708378314971924
1612559906709,2021-02-05T21:19:08.109Z,77.238,-0.3804347813129425,0.19220572710037231,0.23462355136871338
1612559906749,2021-02-05T21:19:08.123Z,77.278,-1.1121420860290527,0.43610817193984985,0.9663308262825012
1612559906788,2021-02-05T21:19:08.138Z,77.317,-0.86823970079422,0.6800106167793274,-0.19220572710037231
1612559906828,2021-02-05T21:19:08.153Z,77.357,0.16834570467472076,-0.23462355136871338,-0.6800106167793274
1612559906867,2021-02-05T21:19:08.167Z,77.396,0.3512725532054901,-0.6004772186279297,-0.49708378314971924
1612559906907,2021-02-05T21:19:08.169Z,77.436,0.3512725532054901,-0.41755038499832153,-0.8629374504089355
1612559906947,2021-02-05T21:19:08.184Z,77.476,0.717126190662384,-0.051696714013814926,-0.49708378314971924
1612559906986,2021-02-05T21:19:08.198Z,77.515,0.3512725532054901,0.6800106167793274,-0.43610817193984985
1612559907026,2021-02-05T21:19:08.212Z,77.555,0.16834570467472076,0.009278897196054459,-0.3141569495201111
1612559907065,2021-02-05T21:19:08.214Z,77.594,-0.07555673271417618,0.2531813383102417,-0.5580593943595886
1612559907103,2021-02-05T21:19:08.229Z,77.632,0.5951749682426453,-0.41755038499832153,-0.5580593943595886
1612559907143,2021-02-05T21:19:08.243Z,77.672,0.04639448598027229,-1.2712088823318481,-0.009278897196054459
1612559907182,2021-02-05T21:19:08.257Z,77.711,0.22932131588459015,-0.11267232149839401,-0.13123011589050293
1612559907222,2021-02-05T21:19:08.272Z,77.751,0.717126190662384,-0.7224284410476685,0.35657477378845215
1612559907262,2021-02-05T21:19:08.287Z,77.791,0.2902969419956207,-0.41755038499832153,0.051696714013814926
1612559907301,2021-02-05T21:19:08.289Z,77.83,0.22932131588459015,-0.7834040522575378,-0.009278897196054459
1612559907341,2021-02-05T21:19:08.303Z,77.87,0.3512725532054901,0.2531813383102417,-0.2531813383102417
1612559907380,2021-02-05T21:19:08.318Z,77.909,0.22932131588459015,-0.29559916257858276,-0.37513256072998047
1612559907420,2021-02-05T21:19:08.333Z,77.949,-0.19750796258449554,0.07025451213121414,-0.2531813383102417
1612559907459,2021-02-05T21:19:08.347Z,77.988,1.022004246711731,0.07025451213121414,-0.19220572710037231
1612559907499,2021-02-05T21:19:08.349Z,78.028,0.10737010091543198,-0.8443796634674072,0.41755038499832153
1612559907537,2021-02-05T21:19:08.407Z,78.066,0.3512725532054901,-0.7224284410476685,-0.43610817193984985
1612559907576,2021-02-05T21:19:08.409Z,78.105,0.5951749682426453,0.37513256072998047,-0.3141569495201111
1612559907616,2021-02-05T21:19:08.423Z,78.145,0.2902969419956207,0.5580593943595886,-0.07025451213121414
1612559907656,2021-02-05T21:19:08.438Z,78.185,0.6561505794525146,2.3873276710510254,-0.3141569495201111
1612559907695,2021-02-05T21:19:08.453Z,78.224,-0.7462884783744812,0.37513256072998047,-0.13123011589050293
1612559907735,2021-02-05T21:19:08.467Z,78.264,0.4732237756252289,0.49708378314971924,0.35657477378845215
1612559907774,2021-02-05T21:19:08.482Z,78.303,-0.3194591701030731,0.13123011589050293,-1.106839895248413
1612559907814,2021-02-05T21:19:08.484Z,78.343,0.10737010091543198,-1.0273064374923706,-1.0458643436431885
1612559907853,2021-02-05T21:19:08.498Z,78.382,0.5341993570327759,-1.0882819890975952,-0.3141569495201111
1612559907893,2021-02-05T21:19:08.512Z,78.422,-0.07555673271417618,0.9239130616188049,-0.619035005569458
1612559907931,2021-02-05T21:19:08.528Z,78.46,-1.0511664152145386,2.0824496746063232,0.173647940158844
1612559907971,2021-02-05T21:19:08.542Z,78.5,-0.13653235137462616,3.0580594539642334,-0.8629374504089355
1612559908010,2021-02-05T21:19:08.544Z,78.539,-0.13653235137462616,0.43610817193984985,-0.7409862279891968
1612559908050,2021-02-05T21:19:08.558Z,78.579,-0.07555673271417618,0.43610817193984985,-0.9848886728286743
1612559908089,2021-02-05T21:19:08.573Z,78.618,0.717126190662384,1.106839895248413,-0.3141569495201111
1612559908129,2021-02-05T21:19:08.588Z,78.658,0.6561505794525146,0.9848886728286743,-2.3873276710510254
1612559908168,2021-02-05T21:19:08.602Z,78.697,-0.19750796258449554,0.19220572710037231,-0.43610817193984985
1612559908208,2021-02-05T21:19:08.604Z,78.737,-0.6853128671646118,-0.11267232149839401,-0.6800106167793274
1612559908247,2021-02-05T21:19:08.619Z,78.776,-0.13653235137462616,-0.6004772186279297,-0.8629374504089355
1612559908287,2021-02-05T21:19:08.633Z,78.816,-0.5023860335350037,0.19220572710037231,0.11267232149839401
1612559908326,2021-02-05T21:19:08.648Z,78.855,-0.5023860335350037,0.13123011589050293,-0.13123011589050293
1612559908365,2021-02-05T21:19:08.662Z,78.894,0.04639448598027229,0.009278897196054459,-0.19220572710037231
1612559908404,2021-02-05T21:19:08.677Z,78.933,0.2902969419956207,-0.41755038499832153,0.173647940158844
1612559908444,2021-02-05T21:19:08.679Z,78.973,0.6561505794525146,-0.11267232149839401,0.23462355136871338
1612559908483,2021-02-05T21:19:08.693Z,79.012,-0.014581124298274517,0.13123011589050293,0.11267232149839401
1612559908523,2021-02-05T21:19:08.708Z,79.052,0.2902969419956207,0.5580593943595886,-0.8629374504089355
1612559908562,2021-02-05T21:19:08.722Z,79.091,0.5341993570327759,-0.4785259962081909,-0.9239130616188049
1612559908602,2021-02-05T21:19:08.737Z,79.131,0.2902969419956207,0.3141569495201111,-0.43610817193984985
1612559908641,2021-02-05T21:19:08.739Z,79.17,0.3512725532054901,-0.051696714013814926,0.4785259962081909
1612559908681,2021-02-05T21:19:08.753Z,79.21,-0.19750796258449554,0.13123011589050293,0.35657477378845215
1612559908721,2021-02-05T21:19:08.768Z,79.25,-0.3804347813129425,0.3141569495201111,0.173647940158844
1612559908759,2021-02-05T21:19:08.782Z,79.288,0.04639448598027229,-0.173647940158844,-0.009278897196054459
1612559908798,2021-02-05T21:19:08.797Z,79.327,-0.3804347813129425,-0.051696714013814926,-0.37513256072998047
1612559908838,2021-02-05T21:19:08.799Z,79.367,0.2902969419956207,-0.051696714013814926,-0.13123011589050293
1612559908877,2021-02-05T21:19:08.814Z,79.406,0.16834570467472076,-1.0882819890975952,0.23462355136871338
1612559908917,2021-02-05T21:19:08.828Z,79.446,0.10737010091543198,-1.4541356563568115,-0.07025451213121414
1612559908956,2021-02-05T21:19:08.843Z,79.485,0.9000530242919922,-1.880964994430542,-0.5580593943595886
1612559908996,2021-02-05T21:19:08.857Z,79.525,0.4732237756252289,-1.393160104751587,0.11267232149839401
1612559909035,2021-02-05T21:19:08.872Z,79.564,0.22932131588459015,-1.7590137720108032,-0.009278897196054459
1612559909075,2021-02-05T21:19:08.874Z,79.604,-0.07555673271417618,-0.7224284410476685,-0.2531813383102417
1612559909115,2021-02-05T21:19:08.888Z,79.644,-0.3194591701030731,0.3141569495201111,-0.2531813383102417
1612559909153,2021-02-05T21:19:08.903Z,79.682,-0.07555673271417618,-1.4541356563568115,-0.009278897196054459
1612559909192,2021-02-05T21:19:08.918Z,79.721,0.4122481644153595,-0.7834040522575378,-0.07025451213121414
1612559909232,2021-02-05T21:19:08.932Z,79.761,0.16834570467472076,-0.9663308262825012,0.173647940158844
1612559909271,2021-02-05T21:19:08.934Z,79.8,-0.13653235137462616,-0.4785259962081909,-0.19220572710037231
1612559909311,2021-02-05T21:19:08.948Z,79.84,-0.07555673271417618,0.19220572710037231,-0.19220572710037231
1612559909350,2021-02-05T21:19:08.963Z,79.879,-0.19750796258449554,0.37513256072998047,-0.2531813383102417
1612559909390,2021-02-05T21:19:08.978Z,79.919,-0.014581124298274517,0.19220572710037231,0.051696714013814926
1612559909429,2021-02-05T21:19:08.992Z,79.958,-0.13653235137462616,0.7409862279891968,-0.37513256072998047
1612559909469,2021-02-05T21:19:08.994Z,79.998,0.16834570467472076,0.37513256072998047,-0.009278897196054459
1612559909509,2021-02-05T21:19:09.009Z,80.038,-0.07555673271417618,1.1678155660629272,-0.07025451213121414
1612559909547,2021-02-05T21:19:09.023Z,80.076,-0.3804347813129425,0.8629374504089355,-0.13123011589050293
1612559909586,2021-02-05T21:19:09.038Z,80.115,0.04639448598027229,0.619035005569458,-0.43610817193984985
1612559909626,2021-02-05T21:19:09.052Z,80.155,0.2902969419956207,0.13123011589050293,-0.19220572710037231
1612559909665,2021-02-05T21:19:09.067Z,80.194,-0.07555673271417618,0.8629374504089355,-0.2531813383102417
1612559909705,2021-02-05T21:19:09.069Z,80.234,0.2902969419956207,0.19220572710037231,-0.43610817193984985
1612559909744,2021-02-05T21:19:09.083Z,80.273,-0.19750796258449554,0.9239130616188049,-0.43610817193984985
1612559909784,2021-02-05T21:19:09.098Z,80.313,-0.25848355889320374,1.1678155660629272,-0.43610817193984985
1612559909824,2021-02-05T21:19:09.113Z,80.353,-0.07555673271417618,0.8629374504089355,-0.2531813383102417
1612559909863,2021-02-05T21:19:09.127Z,80.392,-0.3194591701030731,1.4117180109024048,-0.5580593943595886
1612559909903,2021-02-05T21:19:09.129Z,80.432,-0.014581124298274517,1.0458643436431885,-0.3141569495201111
1612559909941,2021-02-05T21:19:09.143Z,80.47,-0.3194591701030731,1.8385472297668457,-0.8019618391990662
1612559909980,2021-02-05T21:19:09.158Z,80.509,-0.6243372559547424,2.0214741230010986,-0.19220572710037231
1612559910020,2021-02-05T21:19:09.172Z,80.549,-0.19750796258449554,1.1678155660629272,-0.19220572710037231
1612559910059,2021-02-05T21:19:09.187Z,80.588,-0.25848355889320374,0.619035005569458,-0.7409862279891968
1612559910099,2021-02-05T21:19:09.189Z,80.628,0.5951749682426453,-0.6004772186279297,-0.3141569495201111
1612559910138,2021-02-05T21:19:09.204Z,80.667,-0.3804347813129425,0.13123011589050293,-0.19220572710037231
1612559910178,2021-02-05T21:19:09.218Z,80.707,-0.86823970079422,0.8629374504089355,-0.3141569495201111
