epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559910107,2021-02-05T21:19:07.759Z,80.609,15.5570650100708,17.88994598388672,-1.36548912525177
1612559910146,2021-02-05T21:19:07.775Z,80.648,15.5570650100708,19.70244598388672,-0.92798912525177
1612559910186,2021-02-05T21:19:07.789Z,80.688,15.1820650100708,18.26494598388672,-0.17798912525177002
1612559910226,2021-02-05T21:19:07.791Z,80.728,15.9320650100708,17.13994598388672,-2.1154892444610596
1612559910267,2021-02-05T21:19:07.805Z,80.769,15.9320650100708,18.63994598388672,-1.74048912525177
1612559910306,2021-02-05T21:19:07.820Z,80.808,16.307065963745117,18.63994598388672,-0.92798912525177
1612559910346,2021-02-05T21:19:07.834Z,80.848,15.5570650100708,18.63994598388672,-1.36548912525177
1612559910385,2021-02-05T21:19:07.849Z,80.887,15.5570650100708,17.88994598388672,-0.17798912525177002
1612559910425,2021-02-05T21:19:07.864Z,80.927,15.5570650100708,17.88994598388672,-1.36548912525177
1612559910466,2021-02-05T21:19:07.866Z,80.968,15.5570650100708,18.26494598388672,-1.36548912525177
1612559910505,2021-02-05T21:19:07.880Z,81.007,16.307065963745117,19.32744598388672,-0.92798912525177
1612559910545,2021-02-05T21:19:07.894Z,81.047,16.307065963745117,18.63994598388672,-0.92798912525177
1612559910584,2021-02-05T21:19:07.909Z,81.086,15.1820650100708,18.26494598388672,-2.1154892444610596
1612559910624,2021-02-05T21:19:07.924Z,81.126,15.5570650100708,17.88994598388672,-0.17798912525177002
1612559910665,2021-02-05T21:19:07.926Z,81.167,16.307065963745117,14.202445983886719,-0.17798912525177002
1612559910705,2021-02-05T21:19:07.940Z,81.207,15.9320650100708,11.264945983886719,-0.92798912525177
1612559910744,2021-02-05T21:19:07.955Z,81.246,15.9320650100708,20.07744598388672,-0.92798912525177
1612559910784,2021-02-05T21:19:07.970Z,81.286,15.5570650100708,20.45244598388672,0.25951087474823
1612559910823,2021-02-05T21:19:07.984Z,81.325,15.5570650100708,18.26494598388672,0.25951087474823
1612559910864,2021-02-05T21:19:07.999Z,81.366,15.9320650100708,17.88994598388672,-0.17798912525177002
1612559910904,2021-02-05T21:19:08.014Z,81.406,15.1820650100708,18.95244598388672,-1.36548912525177
1612559910943,2021-02-05T21:19:08.016Z,81.445,15.5570650100708,18.95244598388672,-2.5529892444610596
1612559910983,2021-02-05T21:19:08.030Z,81.485,15.5570650100708,17.51494598388672,-1.36548912525177
1612559911022,2021-02-05T21:19:08.045Z,81.524,14.8695650100708,8.702445983886719,-0.55298912525177
1612559911063,2021-02-05T21:19:08.060Z,81.565,15.1820650100708,15.327445983886719,-1.36548912525177
1612559911103,2021-02-05T21:19:08.074Z,81.605,15.5570650100708,18.95244598388672,-0.55298912525177
1612559911143,2021-02-05T21:19:08.076Z,81.645,14.4945650100708,6.5149455070495605,0.63451087474823
1612559911182,2021-02-05T21:19:08.090Z,81.684,15.1820650100708,18.95244598388672,-1.74048912525177
1612559911222,2021-02-05T21:19:08.105Z,81.724,14.4945650100708,17.51494598388672,-0.17798912525177002
1612559911263,2021-02-05T21:19:08.120Z,81.765,15.5570650100708,18.63994598388672,-0.92798912525177
1612559911302,2021-02-05T21:19:08.134Z,81.804,15.9320650100708,18.95244598388672,-0.55298912525177
1612559911342,2021-02-05T21:19:08.136Z,81.844,15.5570650100708,20.07744598388672,-0.92798912525177
1612559911381,2021-02-05T21:19:08.151Z,81.883,15.5570650100708,18.26494598388672,-0.17798912525177002
1612559911421,2021-02-05T21:19:08.165Z,81.923,15.5570650100708,20.45244598388672,-1.74048912525177
1612559911462,2021-02-05T21:19:08.180Z,81.964,15.5570650100708,18.63994598388672,-0.55298912525177
1612559911501,2021-02-05T21:19:08.194Z,82.003,15.5570650100708,10.889945983886719,-0.92798912525177
1612559911541,2021-02-05T21:19:08.209Z,82.043,15.1820650100708,17.51494598388672,-0.55298912525177
1612559911581,2021-02-05T21:19:08.211Z,82.083,14.8695650100708,18.63994598388672,1.00951087474823
1612559911620,2021-02-05T21:19:08.225Z,82.122,14.8695650100708,20.82744598388672,-0.55298912525177
1612559911661,2021-02-05T21:19:08.239Z,82.163,15.9320650100708,19.70244598388672,1.00951087474823
1612559911701,2021-02-05T21:19:08.255Z,82.203,15.1820650100708,17.88994598388672,0.25951087474823
1612559911740,2021-02-05T21:19:08.270Z,82.242,15.9320650100708,19.32744598388672,-0.55298912525177
1612559911780,2021-02-05T21:19:08.284Z,82.282,16.682065963745117,19.70244598388672,-0.92798912525177
1612559911819,2021-02-05T21:19:08.299Z,82.321,14.8695650100708,18.95244598388672,-0.55298912525177
1612559911860,2021-02-05T21:19:08.301Z,82.362,15.9320650100708,17.13994598388672,-1.36548912525177
1612559911900,2021-02-05T21:19:08.315Z,82.402,15.5570650100708,19.32744598388672,-0.92798912525177
1612559911939,2021-02-05T21:19:08.330Z,82.441,15.1820650100708,17.13994598388672,0.63451087474823
1612559911979,2021-02-05T21:19:08.360Z,82.481,15.1820650100708,18.63994598388672,-0.92798912525177
1612559912019,2021-02-05T21:19:08.374Z,82.521,14.8695650100708,19.32744598388672,-0.55298912525177
1612559912060,2021-02-05T21:19:08.376Z,82.562,15.5570650100708,18.95244598388672,-0.17798912525177002
1612559912099,2021-02-05T21:19:08.390Z,82.601,15.1820650100708,17.88994598388672,-1.74048912525177
1612559912139,2021-02-05T21:19:08.405Z,82.641,15.1820650100708,17.88994598388672,-0.17798912525177002
1612559912178,2021-02-05T21:19:08.420Z,82.68,14.4945650100708,17.13994598388672,0.63451087474823
1612559912218,2021-02-05T21:19:08.434Z,82.72,14.1195650100708,17.13994598388672,-0.92798912525177
1612559912259,2021-02-05T21:19:08.436Z,82.761,12.9945650100708,15.702445983886719,-0.92798912525177
1612559912298,2021-02-05T21:19:08.451Z,82.8,12.9945650100708,7.5774455070495605,-0.17798912525177002
1612559912338,2021-02-05T21:19:08.465Z,82.84,13.3695650100708,8.702445983886719,-1.74048912525177
1612559912377,2021-02-05T21:19:08.480Z,82.879,12.9945650100708,13.077445983886719,0.25951087474823
1612559912417,2021-02-05T21:19:08.494Z,82.919,13.7445650100708,9.452445983886719,-1.74048912525177
1612559912458,2021-02-05T21:19:08.509Z,82.96,11.9320650100708,16.38994598388672,-1.36548912525177
1612559912498,2021-02-05T21:19:08.511Z,83,11.9320650100708,16.01494598388672,0.63451087474823
1612559912537,2021-02-05T21:19:08.526Z,83.039,11.5570650100708,15.327445983886719,-1.36548912525177
1612559912577,2021-02-05T21:19:08.539Z,83.079,11.1820650100708,16.76494598388672,-2.1154892444610596
1612559912616,2021-02-05T21:19:08.555Z,83.118,10.4320650100708,15.327445983886719,-0.17798912525177002
1612559912657,2021-02-05T21:19:08.569Z,83.159,10.0570650100708,15.702445983886719,-1.36548912525177
1612559912697,2021-02-05T21:19:08.571Z,83.199,10.8070650100708,16.01494598388672,-2.1154892444610596
1612559912736,2021-02-05T21:19:08.585Z,83.238,9.6820650100708,16.38994598388672,0.25951087474823
1612559912776,2021-02-05T21:19:08.600Z,83.278,8.9945650100708,13.452445983886719,-2.9279892444610596
1612559912815,2021-02-05T21:19:08.615Z,83.317,10.0570650100708,15.327445983886719,-1.36548912525177
1612559912856,2021-02-05T21:19:08.629Z,83.358,8.9945650100708,14.202445983886719,-0.92798912525177
1612559912896,2021-02-05T21:19:08.631Z,83.398,8.2445650100708,13.827445983886719,-2.1154892444610596
1612559912936,2021-02-05T21:19:08.646Z,83.438,7.869565010070801,14.202445983886719,-0.92798912525177
1612559912975,2021-02-05T21:19:08.660Z,83.477,8.9945650100708,15.327445983886719,-1.36548912525177
1612559913015,2021-02-05T21:19:08.675Z,83.517,8.9945650100708,15.702445983886719,-2.1154892444610596
1612559913056,2021-02-05T21:19:08.720Z,83.558,8.9945650100708,15.327445983886719,-1.74048912525177
1612559913095,2021-02-05T21:19:08.734Z,83.597,8.6195650100708,14.577445983886719,1.82201087474823
1612559913135,2021-02-05T21:19:08.736Z,83.637,8.9945650100708,7.9524455070495605,-1.36548912525177
1612559913174,2021-02-05T21:19:08.751Z,83.676,8.6195650100708,12.764945983886719,-0.55298912525177
1612559913214,2021-02-05T21:19:08.765Z,83.716,8.2445650100708,13.077445983886719,0.25951087474823
1612559913255,2021-02-05T21:19:08.780Z,83.757,8.6195650100708,12.389945983886719,-1.36548912525177
1612559913294,2021-02-05T21:19:08.794Z,83.796,7.869565010070801,14.202445983886719,-0.55298912525177
1612559913334,2021-02-05T21:19:08.810Z,83.836,8.6195650100708,14.577445983886719,-0.55298912525177
1612559913374,2021-02-05T21:19:08.824Z,83.876,8.2445650100708,15.702445983886719,-0.55298912525177
1612559913413,2021-02-05T21:19:08.826Z,83.915,8.6195650100708,14.952445983886719,-0.92798912525177
1612559913454,2021-02-05T21:19:08.841Z,83.956,9.3070650100708,14.202445983886719,-1.36548912525177
1612559913494,2021-02-05T21:19:08.855Z,83.996,8.2445650100708,13.077445983886719,-2.5529892444610596
1612559913533,2021-02-05T21:19:08.870Z,84.035,8.6195650100708,13.452445983886719,-1.36548912525177
1612559913573,2021-02-05T21:19:08.885Z,84.075,8.9945650100708,1.32744562625885,-2.1779892444610596
1612559913612,2021-02-05T21:19:08.900Z,84.114,8.2445650100708,14.577445983886719,-1.74048912525177
1612559913653,2021-02-05T21:19:08.914Z,84.155,8.6195650100708,13.827445983886719,-1.36548912525177
1612559913693,2021-02-05T21:19:08.916Z,84.195,8.2445650100708,4.6399455070495605,-2.1779892444610596
1612559913732,2021-02-05T21:19:08.930Z,84.234,7.869565010070801,14.202445983886719,-2.9279892444610596
1612559913772,2021-02-05T21:19:08.945Z,84.274,10.4320650100708,14.202445983886719,-1.74048912525177
1612559913812,2021-02-05T21:19:08.959Z,84.314,9.3070650100708,14.577445983886719,-1.36548912525177
1612559913853,2021-02-05T21:19:08.974Z,84.355,8.9945650100708,13.827445983886719,-3.7404892444610596
1612559913892,2021-02-05T21:19:08.976Z,84.394,8.2445650100708,14.202445983886719,-1.74048912525177
1612559913932,2021-02-05T21:19:08.991Z,84.434,8.6195650100708,8.702445983886719,-1.74048912525177
1612559913971,2021-02-05T21:19:09.005Z,84.473,8.6195650100708,9.827445983886719,-1.74048912525177
1612559914011,2021-02-05T21:19:09.020Z,84.513,8.2445650100708,16.01494598388672,-0.55298912525177
1612559914052,2021-02-05T21:19:09.034Z,84.554,9.3070650100708,14.202445983886719,-2.5529892444610596
1612559914091,2021-02-05T21:19:09.049Z,84.593,9.3070650100708,14.952445983886719,-2.9279892444610596
1612559914131,2021-02-05T21:19:09.051Z,84.633,8.9945650100708,15.327445983886719,-0.55298912525177
1612559914170,2021-02-05T21:19:09.065Z,84.672,7.869565010070801,13.077445983886719,-3.3654892444610596
1612559914211,2021-02-05T21:19:09.080Z,84.713,9.3070650100708,13.452445983886719,-2.5529892444610596
1612559914251,2021-02-05T21:19:09.094Z,84.753,8.9945650100708,12.389945983886719,-0.92798912525177
1612559914291,2021-02-05T21:19:09.109Z,84.793,8.6195650100708,13.827445983886719,-1.36548912525177
1612559914330,2021-02-05T21:19:09.111Z,84.832,7.494565010070801,14.952445983886719,-0.17798912525177002
1612559914370,2021-02-05T21:19:09.125Z,84.872,8.9945650100708,15.327445983886719,-0.92798912525177
1612559914411,2021-02-05T21:19:09.140Z,84.913,8.6195650100708,14.577445983886719,-0.92798912525177
1612559914450,2021-02-05T21:19:09.155Z,84.952,8.2445650100708,14.952445983886719,0.63451087474823
1612559914490,2021-02-05T21:19:09.169Z,84.992,9.6820650100708,14.202445983886719,-0.17798912525177002
1612559914529,2021-02-05T21:19:09.171Z,85.031,8.2445650100708,15.327445983886719,-0.55298912525177
1612559914569,2021-02-05T21:19:09.186Z,85.071,8.9945650100708,15.327445983886719,0.63451087474823
1612559914610,2021-02-05T21:19:09.200Z,85.112,9.3070650100708,14.202445983886719,1.82201087474823
1612559914649,2021-02-05T21:19:09.215Z,85.151,8.2445650100708,14.577445983886719,0.25951087474823
1612559914689,2021-02-05T21:19:09.229Z,85.191,7.869565010070801,14.202445983886719,1.00951087474823
1612559914729,2021-02-05T21:19:09.244Z,85.231,8.9945650100708,9.827445983886719,1.44701087474823
1612559914768,2021-02-05T21:19:09.246Z,85.27,8.9945650100708,9.452445983886719,1.44701087474823
1612559914809,2021-02-05T21:19:09.260Z,85.311,9.3070650100708,14.202445983886719,2.6345107555389404
1612559914849,2021-02-05T21:19:09.275Z,85.351,8.2445650100708,10.139945983886719,3.3845107555389404
1612559914888,2021-02-05T21:19:09.305Z,85.39,8.6195650100708,14.202445983886719,1.82201087474823
1612559914928,2021-02-05T21:19:09.319Z,85.43,8.6195650100708,14.952445983886719,1.44701087474823
1612559914969,2021-02-05T21:19:09.334Z,85.471,8.9945650100708,-1.23505437374115,2.6345107555389404
1612559915008,2021-02-05T21:19:09.349Z,85.51,8.6195650100708,13.452445983886719,1.44701087474823
1612559915048,2021-02-05T21:19:09.351Z,85.55,7.494565010070801,14.952445983886719,2.6345107555389404
1612559915087,2021-02-05T21:19:09.365Z,85.589,8.2445650100708,5.0149455070495605,1.44701087474823
1612559915127,2021-02-05T21:19:09.379Z,85.629,8.2445650100708,14.952445983886719,1.00951087474823
1612559915167,2021-02-05T21:19:09.395Z,85.669,7.869565010070801,16.38994598388672,1.82201087474823
1612559915208,2021-02-05T21:19:09.409Z,85.71,8.2445650100708,14.952445983886719,2.6345107555389404
1612559915247,2021-02-05T21:19:09.411Z,85.749,8.6195650100708,14.202445983886719,2.1970107555389404
1612559915287,2021-02-05T21:19:09.425Z,85.789,8.2445650100708,16.01494598388672,1.82201087474823
1612559915326,2021-02-05T21:19:09.440Z,85.828,8.6195650100708,17.13994598388672,1.82201087474823
1612559915366,2021-02-05T21:19:09.455Z,85.868,9.3070650100708,14.577445983886719,0.25951087474823
1612559915407,2021-02-05T21:19:09.469Z,85.909,8.9945650100708,14.577445983886719,2.6345107555389404
1612559915446,2021-02-05T21:19:09.471Z,85.948,9.3070650100708,14.202445983886719,2.1970107555389404
1612559915486,2021-02-05T21:19:09.486Z,85.988,8.6195650100708,14.952445983886719,1.00951087474823
1612559915525,2021-02-05T21:19:09.500Z,86.027,8.9945650100708,13.452445983886719,1.00951087474823
1612559915565,2021-02-05T21:19:09.514Z,86.067,8.6195650100708,5.3899455070495605,1.82201087474823
1612559915606,2021-02-05T21:19:09.529Z,86.108,9.3070650100708,12.014945983886719,2.6345107555389404
1612559915646,2021-02-05T21:19:09.544Z,86.148,7.869565010070801,15.702445983886719,3.3845107555389404
1612559915685,2021-02-05T21:19:09.546Z,86.187,7.119565010070801,16.38994598388672,0.25951087474823
1612559915725,2021-02-05T21:19:09.560Z,86.227,8.6195650100708,14.952445983886719,1.44701087474823
1612559915766,2021-02-05T21:19:09.575Z,86.268,8.2445650100708,15.702445983886719,3.8220107555389404
1612559915805,2021-02-05T21:19:09.589Z,86.307,8.2445650100708,13.452445983886719,1.00951087474823
1612559915845,2021-02-05T21:19:09.604Z,86.347,8.6195650100708,14.577445983886719,2.1970107555389404
1612559915884,2021-02-05T21:19:09.606Z,86.386,9.6820650100708,14.577445983886719,1.82201087474823
1612559915924,2021-02-05T21:19:09.620Z,86.426,7.494565010070801,14.202445983886719,1.44701087474823
1612559915963,2021-02-05T21:19:09.635Z,86.465,8.2445650100708,13.827445983886719,2.1970107555389404
1612559916004,2021-02-05T21:19:09.650Z,86.506,7.494565010070801,13.827445983886719,1.82201087474823
1612559916044,2021-02-05T21:19:09.664Z,86.546,8.2445650100708,14.952445983886719,0.25951087474823
1612559916084,2021-02-05T21:19:09.666Z,86.586,7.869565010070801,16.01494598388672,1.82201087474823
1612559916123,2021-02-05T21:19:09.681Z,86.625,8.2445650100708,12.014945983886719,2.1970107555389404
1612559916163,2021-02-05T21:19:09.724Z,86.665,7.869565010070801,16.01494598388672,1.44701087474823
1612559916204,2021-02-05T21:19:09.740Z,86.706,8.2445650100708,15.327445983886719,2.6345107555389404
1612559916243,2021-02-05T21:19:09.755Z,86.745,8.2445650100708,-0.4850543439388275,2.1970107555389404
1612559916283,2021-02-05T21:19:09.756Z,86.785,7.494565010070801,15.702445983886719,1.82201087474823
1612559916322,2021-02-05T21:19:09.770Z,86.824,8.2445650100708,13.827445983886719,1.00951087474823
1612559916362,2021-02-05T21:19:09.785Z,86.864,8.6195650100708,9.077445983886719,1.00951087474823
1612559916403,2021-02-05T21:19:09.800Z,86.905,8.9945650100708,10.514945983886719,0.25951087474823
1612559916442,2021-02-05T21:19:09.814Z,86.944,8.2445650100708,17.13994598388672,2.6345107555389404
1612559916482,2021-02-05T21:19:09.829Z,86.984,8.6195650100708,14.952445983886719,1.44701087474823
1612559916521,2021-02-05T21:19:09.831Z,87.023,8.6195650100708,15.702445983886719,2.6345107555389404
1612559916563,2021-02-05T21:19:09.845Z,87.065,7.869565010070801,15.702445983886719,1.82201087474823
1612559916602,2021-02-05T21:19:09.860Z,87.104,8.6195650100708,15.327445983886719,2.1970107555389404
1612559916642,2021-02-05T21:19:09.875Z,87.144,8.9945650100708,11.264945983886719,2.1970107555389404
1612559916681,2021-02-05T21:19:09.890Z,87.183,8.2445650100708,15.327445983886719,3.0095107555389404
1612559916721,2021-02-05T21:19:09.904Z,87.223,8.2445650100708,15.327445983886719,1.82201087474823
1612559916760,2021-02-05T21:19:09.906Z,87.262,7.869565010070801,14.577445983886719,2.1970107555389404
1612559916801,2021-02-05T21:19:09.921Z,87.303,8.2445650100708,15.327445983886719,1.44701087474823
1612559916841,2021-02-05T21:19:09.935Z,87.343,8.9945650100708,14.952445983886719,2.1970107555389404
1612559916880,2021-02-05T21:19:09.950Z,87.382,8.2445650100708,15.702445983886719,2.6345107555389404
1612559916920,2021-02-05T21:19:09.964Z,87.422,6.744565010070801,14.202445983886719,2.1970107555389404
1612559916959,2021-02-05T21:19:09.994Z,87.461,7.494565010070801,15.327445983886719,1.82201087474823
1612559917000,2021-02-05T21:19:09.996Z,87.502,8.2445650100708,14.577445983886719,2.6345107555389404
1612559917040,2021-02-05T21:19:10.010Z,87.542,7.869565010070801,14.202445983886719,3.0095107555389404
1612559917080,2021-02-05T21:19:10.025Z,87.582,8.2445650100708,14.577445983886719,1.44701087474823
1612559917119,2021-02-05T21:19:10.040Z,87.621,8.9945650100708,14.577445983886719,1.82201087474823
1612559917159,2021-02-05T21:19:10.054Z,87.661,7.869565010070801,13.077445983886719,2.1970107555389404
1612559917200,2021-02-05T21:19:10.056Z,87.702,7.869565010070801,7.2024455070495605,2.1970107555389404
1612559917239,2021-02-05T21:19:10.070Z,87.741,8.2445650100708,7.5774455070495605,1.44701087474823
