epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559906542,2021-02-05T21:18:53.048Z,77.044,0.35666725039482117,0.7171519994735718,0.5545820593833923
1612559906581,2021-02-05T21:18:53.058Z,77.083,0.34519264101982117,0.7059215307235718,0.5638594031333923
1612559906621,2021-02-05T21:18:53.061Z,77.123,0.35154029726982117,0.7044566869735718,0.5599531531333923
1612559906660,2021-02-05T21:18:53.063Z,77.162,0.34812232851982117,0.7176402807235718,0.5633711218833923
1612559906700,2021-02-05T21:18:53.074Z,77.202,0.34030982851982117,0.7066539525985718,0.5704512000083923
1612559906741,2021-02-05T21:18:53.105Z,77.243,0.34372779726982117,0.7176402807235718,0.5604414343833923
1612559906780,2021-02-05T21:18:53.107Z,77.282,0.35251685976982117,0.7176402807235718,0.5577558875083923
1612559906820,2021-02-05T21:18:53.118Z,77.322,0.35886451601982117,0.6900523900985718,0.5672773718833923
1612559906859,2021-02-05T21:18:53.121Z,77.361,0.34861060976982117,0.6893199682235718,0.5633711218833923
1612559906899,2021-02-05T21:18:53.122Z,77.401,0.35593482851982117,0.7142223119735718,0.5584883093833923
1612559906938,2021-02-05T21:18:53.133Z,77.44,0.35007545351982117,0.7110484838485718,0.5562910437583923
1612559906978,2021-02-05T21:18:53.136Z,77.48,0.35105201601982117,0.7061656713485718,0.5609297156333923
1612559907018,2021-02-05T21:18:53.138Z,77.52,0.35984107851982117,0.7188609838485718,0.5506758093833923
1612559907057,2021-02-05T21:18:53.149Z,77.559,0.34104225039482117,0.7164195775985718,0.5548262000083923
1612559907097,2021-02-05T21:18:53.151Z,77.599,0.35007545351982117,0.7088512182235718,0.5499433875083923
1612559907136,2021-02-05T21:18:53.163Z,77.638,0.35227271914482117,0.7213023900985718,0.5509199500083923
1612559907177,2021-02-05T21:18:53.179Z,77.679,0.34836646914482117,0.7100719213485718,0.5592207312583923
1612559907217,2021-02-05T21:18:53.181Z,77.719,0.34494850039482117,0.7068980932235718,0.5538496375083923
1612559907256,2021-02-05T21:18:53.183Z,77.758,0.35276100039482117,0.7169078588485718,0.5528730750083923
1612559907296,2021-02-05T21:18:53.194Z,77.798,0.34909889101982117,0.7149547338485718,0.5543379187583923
1612559907335,2021-02-05T21:18:53.197Z,77.837,0.34592506289482117,0.7098277807235718,0.5611738562583923
1612559907375,2021-02-05T21:18:53.208Z,77.877,0.34958717226982117,0.7110484838485718,0.5560469031333923
1612559907415,2021-02-05T21:18:53.210Z,77.917,0.34543678164482117,0.7130016088485718,0.5553144812583923
1612559907454,2021-02-05T21:18:53.213Z,77.956,0.34323951601982117,0.7139781713485718,0.5572676062583923
1612559907494,2021-02-05T21:18:53.223Z,77.996,0.35129615664482117,0.7095836400985718,0.5550703406333923
1612559907533,2021-02-05T21:18:53.226Z,78.035,0.35056373476982117,0.7144664525985718,0.5514082312583923
1612559907573,2021-02-05T21:18:53.228Z,78.075,0.35105201601982117,0.7139781713485718,0.5526289343833923
1612559907614,2021-02-05T21:18:53.240Z,78.116,0.34372779726982117,0.7115367650985718,0.5572676062583923
1612559907653,2021-02-05T21:18:53.242Z,78.155,0.34885475039482117,0.7195934057235718,0.5533613562583923
1612559907693,2021-02-05T21:18:53.243Z,78.195,0.34128639101982117,0.7120250463485718,0.5623945593833923
1612559907732,2021-02-05T21:18:53.254Z,78.234,0.34470435976982117,0.7071422338485718,0.5582441687583923
1612559907772,2021-02-05T21:18:53.257Z,78.274,0.35398170351982117,0.7117809057235718,0.5597090125083923
1612559907812,2021-02-05T21:18:53.268Z,78.314,0.34030982851982117,0.7122691869735718,0.5565351843833923
1612559907851,2021-02-05T21:18:53.270Z,78.353,0.34787818789482117,0.7117809057235718,0.5580000281333923
1612559907891,2021-02-05T21:18:53.272Z,78.393,0.34983131289482117,0.7137340307235718,0.5553144812583923
1612559907930,2021-02-05T21:18:53.298Z,78.432,0.33396217226982117,0.7147105932235718,0.5604414343833923
1612559907970,2021-02-05T21:18:53.300Z,78.472,0.35227271914482117,0.7161754369735718,0.5521406531333923
1612559908009,2021-02-05T21:18:53.302Z,78.511,0.34934303164482117,0.7071422338485718,0.5562910437583923
1612559908050,2021-02-05T21:18:53.313Z,78.552,0.34665748476982117,0.7076305150985718,0.5553144812583923
1612559908090,2021-02-05T21:18:53.316Z,78.592,0.34470435976982117,0.7193492650985718,0.5567793250083923
1612559908129,2021-02-05T21:18:53.318Z,78.631,0.33884498476982117,0.7188609838485718,0.5606855750083923
1612559908169,2021-02-05T21:18:53.343Z,78.671,0.34348365664482117,0.7076305150985718,0.5589765906333923
1612559908209,2021-02-05T21:18:53.345Z,78.711,0.34714576601982117,0.7203258275985718,0.5518965125083923
1612559908248,2021-02-05T21:18:53.348Z,78.75,0.34568092226982117,0.7169078588485718,0.5536054968833923
1612559908288,2021-02-05T21:18:53.358Z,78.79,0.34470435976982117,0.7183727025985718,0.5523847937583923
1612559908327,2021-02-05T21:18:53.361Z,78.829,0.34641334414482117,0.7195934057235718,0.5479902625083923
1612559908367,2021-02-05T21:18:53.362Z,78.869,0.35154029726982117,0.7083629369735718,0.5528730750083923
1612559908406,2021-02-05T21:18:53.374Z,78.908,0.34275123476982117,0.7112926244735718,0.5528730750083923
1612559908446,2021-02-05T21:18:53.376Z,78.948,0.34861060976982117,0.7215465307235718,0.5589765906333923
1612559908487,2021-02-05T21:18:53.378Z,78.989,0.35544654726982117,0.7093394994735718,0.5619062781333923
1612559908526,2021-02-05T21:18:53.403Z,79.028,0.34763404726982117,0.7022594213485718,0.5531172156333923
1612559908566,2021-02-05T21:18:53.406Z,79.068,0.34226295351982117,0.7159312963485718,0.5526289343833923
1612559908605,2021-02-05T21:18:53.407Z,79.107,0.33371803164482117,0.7169078588485718,0.5562910437583923
1612559908645,2021-02-05T21:18:53.418Z,79.147,0.34348365664482117,0.7171519994735718,0.5536054968833923
1612559908685,2021-02-05T21:18:53.421Z,79.187,0.34055396914482117,0.7178844213485718,0.5575117468833923
1612559908724,2021-02-05T21:18:53.423Z,79.226,0.34592506289482117,0.7103160619735718,0.5636152625083923
1612559908764,2021-02-05T21:18:53.434Z,79.266,0.34104225039482117,0.7108043432235718,0.5611738562583923
1612559908803,2021-02-05T21:18:53.436Z,79.305,0.34592506289482117,0.7132457494735718,0.5562910437583923
1612559908843,2021-02-05T21:18:53.438Z,79.345,0.34177467226982117,0.7086070775985718,0.5619062781333923
1612559908882,2021-02-05T21:18:53.450Z,79.384,0.33542701601982117,0.7071422338485718,0.5631269812583923
1612559908922,2021-02-05T21:18:53.452Z,79.424,0.35056373476982117,0.7122691869735718,0.5558027625083923
1612559908963,2021-02-05T21:18:53.463Z,79.465,0.34128639101982117,0.7088512182235718,0.5587324500083923
1612559909002,2021-02-05T21:18:53.465Z,79.504,0.34104225039482117,0.7166637182235718,0.5575117468833923
1612559909042,2021-02-05T21:18:53.467Z,79.544,0.34421607851982117,0.7088512182235718,0.5648359656333923
1612559909082,2021-02-05T21:18:53.479Z,79.584,0.33054420351982117,0.7122691869735718,0.5638594031333923
1612559909121,2021-02-05T21:18:53.481Z,79.623,0.34372779726982117,0.7149547338485718,0.5567793250083923
1612559909161,2021-02-05T21:18:53.483Z,79.663,0.34079810976982117,0.7144664525985718,0.5567793250083923
1612559909200,2021-02-05T21:18:53.494Z,79.702,0.33762428164482117,0.7139781713485718,0.5609297156333923
1612559909240,2021-02-05T21:18:53.496Z,79.742,0.34055396914482117,0.7134898900985718,0.5570234656333923
1612559909279,2021-02-05T21:18:53.498Z,79.781,0.34494850039482117,0.7161754369735718,0.5565351843833923
1612559909319,2021-02-05T21:18:53.510Z,79.821,0.33542701601982117,0.7110484838485718,0.5672773718833923
1612559909358,2021-02-05T21:18:53.512Z,79.86,0.33786842226982117,0.7151988744735718,0.5594648718833923
1612559909399,2021-02-05T21:18:53.523Z,79.901,0.33933326601982117,0.7122691869735718,0.5587324500083923
1612559909439,2021-02-05T21:18:53.525Z,79.941,0.33908912539482117,0.7132457494735718,0.5599531531333923
1612559909479,2021-02-05T21:18:53.527Z,79.981,0.33957740664482117,0.7134898900985718,0.5584883093833923
1612559909518,2021-02-05T21:18:53.538Z,80.02,0.34006568789482117,0.7154430150985718,0.5616621375083923
1612559909558,2021-02-05T21:18:53.541Z,80.06,0.33835670351982117,0.7071422338485718,0.5658125281333923
1612559909597,2021-02-05T21:18:53.543Z,80.099,0.33347389101982117,0.7073863744735718,0.5619062781333923
1612559909637,2021-02-05T21:18:53.555Z,80.139,0.34372779726982117,0.7169078588485718,0.5592207312583923
1612559909676,2021-02-05T21:18:53.557Z,80.178,0.33982154726982117,0.7117809057235718,0.5572676062583923
1612559909716,2021-02-05T21:18:53.568Z,80.218,0.33762428164482117,0.7164195775985718,0.5553144812583923
1612559909755,2021-02-05T21:18:53.570Z,80.257,0.34104225039482117,0.7115367650985718,0.5575117468833923
1612559909795,2021-02-05T21:18:53.572Z,80.297,0.33860084414482117,0.7171519994735718,0.5633711218833923
1612559909834,2021-02-05T21:18:53.613Z,80.336,0.33884498476982117,0.7164195775985718,0.5589765906333923
1612559909875,2021-02-05T21:18:53.630Z,80.377,0.34177467226982117,0.7090953588485718,0.5628828406333923
1612559909915,2021-02-05T21:18:53.632Z,80.417,0.34079810976982117,0.7093394994735718,0.5562910437583923
1612559909955,2021-02-05T21:18:53.643Z,80.457,0.34128639101982117,0.7200816869735718,0.5589765906333923
1612559909994,2021-02-05T21:18:53.645Z,80.496,0.32614967226982117,0.7256969213485718,0.5584883093833923
1612559910034,2021-02-05T21:18:53.647Z,80.536,0.34690162539482117,0.7173961400985718,0.5553144812583923
1612559910073,2021-02-05T21:18:53.658Z,80.575,0.34909889101982117,0.7137340307235718,0.5484785437583923
1612559910113,2021-02-05T21:18:53.661Z,80.615,0.33420631289482117,0.7147105932235718,0.5560469031333923
1612559910152,2021-02-05T21:18:53.663Z,80.654,0.33811256289482117,0.7156871557235718,0.5565351843833923
1612559910192,2021-02-05T21:18:53.674Z,80.694,0.33493873476982117,0.7144664525985718,0.5575117468833923
1612559910231,2021-02-05T21:18:53.676Z,80.733,0.34250709414482117,0.7181285619735718,0.5582441687583923
1612559910271,2021-02-05T21:18:53.678Z,80.773,0.34641334414482117,0.7176402807235718,0.5553144812583923
1612559910312,2021-02-05T21:18:53.689Z,80.814,0.32517310976982117,0.7254527807235718,0.5601972937583923
1612559910352,2021-02-05T21:18:53.692Z,80.854,0.33567115664482117,0.7110484838485718,0.5582441687583923
1612559910391,2021-02-05T21:18:53.703Z,80.893,0.32932350039482117,0.7142223119735718,0.5655683875083923
1612559910431,2021-02-05T21:18:53.705Z,80.933,0.34470435976982117,0.7090953588485718,0.5570234656333923
1612559910470,2021-02-05T21:18:53.707Z,80.972,0.33957740664482117,0.7137340307235718,0.5619062781333923
1612559910510,2021-02-05T21:18:53.719Z,81.012,0.33518287539482117,0.7173961400985718,0.5631269812583923
1612559910549,2021-02-05T21:18:53.734Z,81.051,0.34348365664482117,0.7191051244735718,0.5521406531333923
1612559910589,2021-02-05T21:18:53.736Z,81.091,0.34836646914482117,0.7208141088485718,0.5472578406333923
1612559910628,2021-02-05T21:18:53.738Z,81.13,0.33615943789482117,0.7183727025985718,0.5550703406333923
1612559910668,2021-02-05T21:18:53.750Z,81.17,0.33738014101982117,0.7208141088485718,0.5540937781333923
1612559910708,2021-02-05T21:18:53.753Z,81.21,0.33884498476982117,0.7205699682235718,0.5528730750083923
1612559910749,2021-02-05T21:18:53.763Z,81.251,0.34104225039482117,0.7076305150985718,0.5550703406333923
1612559910788,2021-02-05T21:18:53.765Z,81.29,0.33176490664482117,0.7173961400985718,0.5577558875083923
1612559910828,2021-02-05T21:18:53.768Z,81.33,0.33957740664482117,0.7188609838485718,0.5496992468833923
1612559910867,2021-02-05T21:18:53.778Z,81.369,0.34323951601982117,0.7171519994735718,0.5619062781333923
1612559910907,2021-02-05T21:18:53.781Z,81.409,0.33347389101982117,0.7139781713485718,0.5545820593833923
1612559910946,2021-02-05T21:18:53.783Z,81.448,0.35031959414482117,0.7210582494735718,0.5484785437583923
1612559910986,2021-02-05T21:18:53.794Z,81.488,0.34250709414482117,0.7130016088485718,0.5506758093833923
1612559911025,2021-02-05T21:18:53.796Z,81.527,0.33860084414482117,0.7059215307235718,0.5570234656333923
1612559911065,2021-02-05T21:18:53.798Z,81.567,0.31711646914482117,0.7234996557235718,0.5658125281333923
1612559911104,2021-02-05T21:18:53.810Z,81.606,0.31369850039482117,0.7200816869735718,0.5741133093833923
1612559911144,2021-02-05T21:18:53.812Z,81.646,0.35886451601982117,0.7112926244735718,0.5628828406333923
1612559911184,2021-02-05T21:18:53.823Z,81.686,0.35886451601982117,0.7149547338485718,0.5545820593833923
1612559911225,2021-02-05T21:18:53.825Z,81.727,0.33664771914482117,0.6968883275985718,0.5597090125083923
1612559911264,2021-02-05T21:18:53.828Z,81.766,0.33225318789482117,0.7100719213485718,0.5575117468833923
1612559911304,2021-02-05T21:18:53.853Z,81.806,0.35129615664482117,0.7183727025985718,0.5516523718833923
1612559911343,2021-02-05T21:18:53.855Z,81.845,0.34934303164482117,0.7139781713485718,0.5536054968833923
1612559911383,2021-02-05T21:18:53.857Z,81.885,0.34568092226982117,0.7078746557235718,0.5572676062583923
1612559911422,2021-02-05T21:18:53.869Z,81.924,0.33762428164482117,0.7203258275985718,0.5567793250083923
1612559911462,2021-02-05T21:18:53.871Z,81.964,0.33664771914482117,0.7222789525985718,0.5562910437583923
1612559911501,2021-02-05T21:18:53.873Z,82.003,0.33200904726982117,0.7144664525985718,0.5689863562583923
1612559911541,2021-02-05T21:18:53.884Z,82.043,0.32956764101982117,0.7127574682235718,0.5658125281333923
1612559911581,2021-02-05T21:18:53.900Z,82.083,0.34568092226982117,0.7122691869735718,0.5594648718833923
1612559911620,2021-02-05T21:18:53.902Z,82.122,0.35300514101982117,0.7073863744735718,0.5580000281333923
1612559911661,2021-02-05T21:18:53.913Z,82.163,0.34519264101982117,0.7081187963485718,0.5565351843833923
1612559911701,2021-02-05T21:18:53.915Z,82.203,0.32761451601982117,0.7151988744735718,0.5606855750083923
1612559911740,2021-02-05T21:18:53.918Z,82.242,0.34641334414482117,0.7115367650985718,0.5567793250083923
1612559911780,2021-02-05T21:18:53.929Z,82.282,0.35251685976982117,0.7151988744735718,0.5521406531333923
1612559911819,2021-02-05T21:18:53.932Z,82.321,0.33103248476982117,0.7242320775985718,0.5619062781333923
1612559911859,2021-02-05T21:18:53.933Z,82.361,0.32004615664482117,0.7271617650985718,0.5655683875083923
1612559911898,2021-02-05T21:18:53.958Z,82.4,0.30637428164482117,0.7481578588485718,0.5902265906333923
1612559911938,2021-02-05T21:18:53.960Z,82.44,0.32834693789482117,0.7452281713485718,0.5902265906333923
1612559911978,2021-02-05T21:18:53.962Z,82.48,0.34885475039482117,0.7391246557235718,0.5958418250083923
1612559912017,2021-02-05T21:18:53.973Z,82.519,0.31711646914482117,0.7532848119735718,0.5724043250083923
1612559912057,2021-02-05T21:18:53.976Z,82.559,0.34885475039482117,0.7596324682235718,0.5658125281333923
1612559912096,2021-02-05T21:18:53.977Z,82.598,0.35080787539482117,0.7335094213485718,0.5548262000083923
1612559912137,2021-02-05T21:18:53.989Z,82.639,0.36350318789482117,0.7244762182235718,0.5443281531333923
1612559912177,2021-02-05T21:18:53.991Z,82.679,0.45627662539482117,0.6461070775985718,0.4696211516857147
1612559912216,2021-02-05T21:18:53.993Z,82.718,0.6188743114471436,0.5799449682235718,0.4515547454357147
1612559912256,2021-02-05T21:18:54.004Z,82.758,0.6506125926971436,0.5477184057235718,0.4517988860607147
1612559912295,2021-02-05T21:18:54.006Z,82.797,0.6012961864471436,0.5140269994735718,0.4842695891857147
1612559912335,2021-02-05T21:18:54.008Z,82.837,0.5632102489471436,0.5860484838485718,0.5340742468833923
1612559912375,2021-02-05T21:18:54.020Z,82.877,0.6664817333221436,0.6517223119735718,0.5045332312583923
1612559912414,2021-02-05T21:18:54.022Z,82.916,0.6886985301971436,0.6053355932235718,0.5514082312583923
1612559912454,2021-02-05T21:18:54.033Z,82.956,0.5971457958221436,0.6043590307235718,0.5382246375083923
1612559912493,2021-02-05T21:18:54.035Z,82.995,0.45481178164482117,0.5806773900985718,0.5352949500083923
1612559912533,2021-02-05T21:18:54.038Z,83.035,0.5578391551971436,0.5692027807235718,0.5580000281333923
1612559912574,2021-02-05T21:18:54.049Z,83.076,0.49607154726982117,0.5313609838485718,0.6212324500083923
1612559912613,2021-02-05T21:18:54.051Z,83.115,0.46921607851982117,0.5076793432235718,0.6590742468833923
1612559912653,2021-02-05T21:18:54.053Z,83.155,0.47238990664482117,0.5137828588485718,0.6471113562583923
1612559912692,2021-02-05T21:18:54.065Z,83.194,0.5446555614471436,0.5264781713485718,0.6497969031333923
1612559912732,2021-02-05T21:18:54.067Z,83.234,0.5190207958221436,0.4839977025985718,0.6571211218833923
1612559912771,2021-02-05T21:18:54.078Z,83.273,0.5082786083221436,0.4708141088485718,0.6646894812583923
1612559912811,2021-02-05T21:18:54.081Z,83.313,0.5732200145721436,0.4171031713485718,0.6854414343833923
1612559912851,2021-02-05T21:18:54.082Z,83.353,0.5641868114471436,0.4595836400985718,0.6624922156333923
1612559912890,2021-02-05T21:18:54.094Z,83.392,0.6293723583221436,0.4908336400985718,0.6869062781333923
1612559912930,2021-02-05T21:18:54.096Z,83.432,0.5842063426971436,0.4193004369735718,0.6798262000083923
1612559912969,2021-02-05T21:18:54.125Z,83.471,0.6037375926971436,0.5118297338485718,0.6324629187583923
1612559913010,2021-02-05T21:18:54.152Z,83.512,0.6608664989471436,0.4449352025985718,0.6490644812583923
1612559913050,2021-02-05T21:18:54.153Z,83.552,0.6618430614471436,0.5164684057235718,0.5726484656333923
1612559913089,2021-02-05T21:18:54.153Z,83.591,0.6594016551971436,0.5381969213485718,0.5284590125083923
1612559913129,2021-02-05T21:18:54.154Z,83.631,0.6615989208221436,0.4886363744735718,0.5523847937583923
1612559913168,2021-02-05T21:18:54.154Z,83.67,0.6772239208221436,0.4835094213485718,0.5697187781333923
1612559913208,2021-02-05T21:18:54.157Z,83.71,0.7245872020721436,0.4722789525985718,0.5682539343833923
1612559913248,2021-02-05T21:18:54.158Z,83.75,0.7043235301971436,0.4388316869735718,0.5887617468833923
1612559913287,2021-02-05T21:18:54.169Z,83.789,0.6989524364471436,0.4324840307235718,0.5924238562583923
1612559913327,2021-02-05T21:18:54.171Z,83.829,0.6972434520721436,0.4185680150985718,0.5985273718833923
