epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559898232,2021-02-05T21:18:18.232Z,68.748,0.18819382832435408,0.1029519148225941,0.7321249802011652,-0.6465114071541415
1612559898244,2021-02-05T21:18:18.244Z,68.76,0.1878178005084385,0.10251773635062181,0.7322329015042041,-0.6465675258628845
1612559898274,2021-02-05T21:18:18.274Z,68.79,0.187526384320818,0.10215043093611943,0.7322820239248915,-0.6466546080247094
1612559898289,2021-02-05T21:18:18.289Z,68.805,0.1873519491380897,0.1018849314679703,0.7322606700315034,-0.6467712261835241
1612559898304,2021-02-05T21:18:18.304Z,68.82,0.18721455207658924,0.10163425100158828,0.7321976120263113,-0.646921824842133
1612559898334,2021-02-05T21:18:18.334Z,68.85,0.1869974816661017,0.10136082138168027,0.7322338794050026,-0.6469864539469639
1612559898349,2021-02-05T21:18:18.349Z,68.865,0.1867669334277671,0.10107043777428222,0.7322723136310515,-0.6470549728388846
1612559898364,2021-02-05T21:18:18.364Z,68.88,0.1865951722270179,0.10085413069506893,0.7323008839105931,-0.6471059429854399
1612559898394,2021-02-05T21:18:18.394Z,68.91,0.18654655195924658,0.10079290942993335,0.7323089671897912,-0.6471203519703168
1612559898409,2021-02-05T21:18:18.409Z,68.925,0.18654655195924658,0.10079290942993335,0.7323089671897912,-0.6471203519703168
1612559898424,2021-02-05T21:18:18.424Z,68.94,0.18654655195924658,0.10079290942993335,0.7323089671897912,-0.6471203519703168
1612559898454,2021-02-05T21:18:18.454Z,68.97,0.18654655195924658,0.10079290942993335,0.7323089671897912,-0.6471203519703168
1612559898469,2021-02-05T21:18:18.469Z,68.985,0.1864917568895604,0.10083472767504238,0.7323377026417106,-0.6470971114109587
1612559898484,2021-02-05T21:18:18.484Z,69,0.18636890590352032,0.10093066239457404,0.7323853249075073,-0.6470636507802321
1612559898514,2021-02-05T21:18:18.514Z,69.03,0.18622027567853153,0.1010443224109308,0.7324614659748357,-0.6470025152166893
1612559898529,2021-02-05T21:18:18.529Z,69.045,0.18579033092099165,0.1011939709228469,0.7326766908880883,-0.6468590262293751
1612559898544,2021-02-05T21:18:18.544Z,69.06,0.18496381433655698,0.10141943546687374,0.733078448258044,-0.6466053465563291
1612559898574,2021-02-05T21:18:18.575Z,69.09,0.1835539722865814,0.10172097584198789,0.7339099074986295,-0.6460162768900822
1612559898589,2021-02-05T21:18:18.590Z,69.105,0.1821143132186995,0.10231460085629342,0.7347523589146107,-0.6453720403317098
1612559898604,2021-02-05T21:18:18.604Z,69.12,0.18078507629637558,0.10331846957571464,0.7355644659323481,-0.6446603497119279
1612559898634,2021-02-05T21:18:18.634Z,69.15,0.17955699154826915,0.10480939192098379,0.7363166576846054,-0.6439037643681389
1612559898649,2021-02-05T21:18:18.649Z,69.165,0.17810868567939972,0.106625447524223,0.7368596722332436,-0.6433864573194968
1612559898664,2021-02-05T21:18:18.664Z,69.18,0.1763151438037914,0.10858516115762722,0.7371467402184995,-0.6432238461275055
1612559898694,2021-02-05T21:18:18.694Z,69.21,0.17421241212556388,0.11042979882901881,0.7372614349025715,-0.6433512816474188
1612559898709,2021-02-05T21:18:18.709Z,69.225,0.1720332170879111,0.11206767040891738,0.7372462217087701,-0.6436718248017733
1612559898724,2021-02-05T21:18:18.724Z,69.24,0.16986903734003495,0.1135053252947248,0.7372301623097307,-0.6440129960363196
1612559898754,2021-02-05T21:18:18.754Z,69.27,0.16724447422756292,0.11493395882382507,0.7376870192405576,-0.6439233903139489
1612559898769,2021-02-05T21:18:18.769Z,69.285,0.16408566308049904,0.116668145062673,0.7385905730732213,-0.6433882222005921
1612559898784,2021-02-05T21:18:18.784Z,69.3,0.16067506949281385,0.11867816595793503,0.7392583049235816,-0.6431144327177344
1612559898814,2021-02-05T21:18:18.814Z,69.33,0.15653493354052558,0.12074580750027455,0.7403129666417503,-0.6425371397628782
1612559898829,2021-02-05T21:18:18.829Z,69.345,0.15135037007166327,0.12329165833255781,0.7419321302863086,-0.6414272729730146
1612559898844,2021-02-05T21:18:18.844Z,69.36,0.14534805549802673,0.12666914793137218,0.7439558292574576,-0.6398113736400216
1612559898874,2021-02-05T21:18:18.874Z,69.39,0.1390178943163065,0.130755667723205,0.7461142715094936,-0.6378796706809023
1612559898889,2021-02-05T21:18:18.889Z,69.405,0.13214265365615016,0.1354357645182354,0.7480825568213073,-0.6360565705609582
1612559898904,2021-02-05T21:18:18.904Z,69.42,0.12468552471328376,0.14065582925418954,0.7499529256941487,-0.634223987930586
1612559898934,2021-02-05T21:18:18.934Z,69.45,0.11686495875603534,0.14623413354010742,0.7517349445018624,-0.6323390963854013
1612559898949,2021-02-05T21:18:18.949Z,69.465,0.10879677349403308,0.15219501940276295,0.7535549630746643,-0.6302022340263653
1612559898964,2021-02-05T21:18:18.964Z,69.48,0.10065849535644697,0.15842130766290033,0.7552017216121907,-0.6280453138627308
1612559898994,2021-02-05T21:18:18.994Z,69.51,0.09240441500336198,0.16432143996156737,0.7574157783942482,-0.6251249691831853
1612559899009,2021-02-05T21:18:19.010Z,69.525,0.08399433934037207,0.16988358223020694,0.7594747869524734,-0.622320309351143
1612559899024,2021-02-05T21:18:19.024Z,69.54,0.07637818578638397,0.1755214593012417,0.7602869846445951,-0.6207433374920528
1612559899054,2021-02-05T21:18:19.054Z,69.57,0.06884125077817466,0.18052666725913075,0.7619763384789574,-0.618112501246989
1612559899069,2021-02-05T21:18:19.069Z,69.585,0.06149167318241673,0.18494864155273563,0.764012571798371,-0.6150589924967061
1612559899084,2021-02-05T21:18:19.084Z,69.6,0.0542783082149389,0.18895799953566822,0.7662835810215919,-0.6116847334416055
1612559899114,2021-02-05T21:18:19.114Z,69.63,0.04786670207649204,0.19176979259922664,0.7684880061545574,-0.6085715322584214
1612559899129,2021-02-05T21:18:19.129Z,69.645,0.04210153432374451,0.1935006011799648,0.7707722462401458,-0.6055535670578603
1612559899144,2021-02-05T21:18:19.144Z,69.66,0.03663975866256451,0.19409408110356463,0.7732059859154775,-0.602608927174321
1612559899174,2021-02-05T21:18:19.174Z,69.69,0.03128934261922374,0.19283225515154712,0.7756862411325396,-0.600122948844066
1612559899189,2021-02-05T21:18:19.190Z,69.705,0.026632941818995948,0.18875515585575825,0.7776842695423802,-0.5990570544232567
1612559899204,2021-02-05T21:18:19.204Z,69.72,0.02269814719255196,0.18254569986352134,0.778949449214766,-0.5994994721793964
1612559899234,2021-02-05T21:18:19.234Z,69.75,0.019431143027631766,0.1756043287388245,0.7795636234916262,-0.6008877660074572
1612559899249,2021-02-05T21:18:19.249Z,69.765,0.017462136049020246,0.16838079495943756,0.779471776121275,-0.6031307751423218
1612559899264,2021-02-05T21:18:19.264Z,69.78,0.01672772489165667,0.16097283750375274,0.778978834101606,-0.6058051706841416
1612559899294,2021-02-05T21:18:19.294Z,69.81,0.016576336888348014,0.1533149282678459,0.7785966950601648,-0.6082819611553327
1612559899309,2021-02-05T21:18:19.309Z,69.825,0.016858074399238147,0.14514257789489302,0.7785463877758373,-0.6103400359559994
1612559899324,2021-02-05T21:18:19.324Z,69.84,0.017699338259591742,0.1369945496964834,0.7787155808253382,-0.6119814302399105
1612559899354,2021-02-05T21:18:19.354Z,69.87,0.01952040525950632,0.12951066737883915,0.7789867981660201,-0.6132091886922801
1612559899369,2021-02-05T21:18:19.369Z,69.885,0.022060117408310247,0.12342496014418149,0.7791442352896372,-0.6141774100764901
1612559899384,2021-02-05T21:18:19.384Z,69.9,0.0249434583349737,0.11869295620197551,0.7791026448154471,-0.6150519286010757
1612559899417,2021-02-05T21:18:19.417Z,69.933,0.027721832967837937,0.11520016898022241,0.7789370792315196,-0.615806339397461
1612559899429,2021-02-05T21:18:19.429Z,69.945,0.03078886763632104,0.11218029604790357,0.7783156262020939,-0.6170027656485182
1612559899459,2021-02-05T21:18:19.459Z,69.975,0.03411906595314519,0.10904948881294008,0.7771741622363971,-0.6188250317175894
1612559899474,2021-02-05T21:18:19.474Z,69.99,0.036508938891935835,0.10594142621908881,0.7760598441673559,-0.6206243870994675
1612559899489,2021-02-05T21:18:19.489Z,70.005,0.03775198146481688,0.10301159854702698,0.7751058740479423,-0.6222333022883312
1612559899519,2021-02-05T21:18:19.519Z,70.035,0.0390078664935424,0.10011215650749573,0.7738539246651983,-0.6241843043134857
1612559899534,2021-02-05T21:18:19.534Z,70.05,0.040681051822490266,0.09735965090288283,0.772155302987375,-0.6266117924737451
1612559899549,2021-02-05T21:18:19.549Z,70.065,0.04215889767191395,0.09475956194882725,0.7704042413272644,-0.6290632382450253
1612559899579,2021-02-05T21:18:19.579Z,70.095,0.042867633372500345,0.09214882358665734,0.7687983734636057,-0.6313636204916706
1612559899594,2021-02-05T21:18:19.594Z,70.11,0.043334645843079486,0.08897340153433105,0.7670628325751923,-0.6338930928561914
1612559899609,2021-02-05T21:18:19.609Z,70.125,0.04416849708957152,0.08535933270575088,0.765010789334103,-0.6368056378419479
1612559899639,2021-02-05T21:18:19.639Z,70.155,0.045119105766288754,0.08162523326723244,0.7626122586631395,-0.640096969626966
1612559899654,2021-02-05T21:18:19.654Z,70.17,0.04613058995560689,0.07788284271577757,0.7599128801463508,-0.6436914214657011
1612559899669,2021-02-05T21:18:19.669Z,70.185,0.04769190242899675,0.07400098066607605,0.7567342383886585,-0.6477674194905908
1612559899699,2021-02-05T21:18:19.699Z,70.215,0.04972014822920684,0.06984878512009669,0.7531192292110809,-0.6522733174596518
1612559899714,2021-02-05T21:18:19.714Z,70.23,0.05133837684457445,0.06528952406374547,0.7496819235541666,-0.6565658098063126
1612559899729,2021-02-05T21:18:19.729Z,70.245,0.05252413551363413,0.05948668250129245,0.7467509767826568,-0.6603525789059079
1612559899759,2021-02-05T21:18:19.759Z,70.275,0.05349396227511844,0.05172970161505367,0.7443988752016292,-0.663575729340273
1612559899774,2021-02-05T21:18:19.774Z,70.29,0.054552197231919196,0.04226631403464691,0.7424703379548881,-0.6663148007753156
1612559899789,2021-02-05T21:18:19.789Z,70.305,0.05606659446023779,0.03153460763097814,0.7407324019874559,-0.6687134021036856
1612559899819,2021-02-05T21:18:19.819Z,70.335,0.05843319630058337,0.01974363285833296,0.7389890453133405,-0.6708881735718185
1612559899834,2021-02-05T21:18:19.835Z,70.35,0.061679728822441195,0.0067500949277306144,0.7372791584232748,-0.6727328517513654
1612559899849,2021-02-05T21:18:19.850Z,70.365,0.06538047221745165,-0.007804913518333915,0.7359805589532749,-0.6737930646870889
1612559899879,2021-02-05T21:18:19.879Z,70.395,0.06883151141155919,-0.023452798285781763,0.7352439597604283,-0.6738905763736218
1612559899894,2021-02-05T21:18:19.894Z,70.41,0.07246436606620595,-0.039698985222692905,0.7346109782893974,-0.6734386511031321
1612559899909,2021-02-05T21:18:19.909Z,70.425,0.07668594949537133,-0.056447414269274236,0.7336578264184512,-0.6728143490646287
1612559899939,2021-02-05T21:18:19.939Z,70.455,0.0813977161481208,-0.07378815730889182,0.7321677855509803,-0.6722053655306555
1612559899954,2021-02-05T21:18:19.954Z,70.47,0.08595014848477119,-0.09217008775834512,0.7301233591968733,-0.6715929773703253
1612559899969,2021-02-05T21:18:19.969Z,70.485,0.0908317919801815,-0.1134016345425854,0.7264015263781496,-0.6717369107948686
1612559899999,2021-02-05T21:18:19.999Z,70.515,0.09621682404821275,-0.13675155368826694,0.7211572317791438,-0.6722898053567098
1612559900014,2021-02-05T21:18:20.014Z,70.53,0.10159713947337669,-0.15974550782630365,0.7161601897283405,-0.6717692882444172
1612559900029,2021-02-05T21:18:20.029Z,70.545,0.1067707015376984,-0.18236610440401396,0.7116158456910828,-0.6700339613922692
1612559900059,2021-02-05T21:18:20.059Z,70.575,0.11168165896596144,-0.2039036007764274,0.7070372144651096,-0.667868928759556
1612559900077,2021-02-05T21:18:20.077Z,70.593,0.11793565293925698,-0.22244686521540058,0.7032838002258706,-0.6648311592137438
1612559900089,2021-02-05T21:18:20.089Z,70.605,0.12597199407733753,-0.23757486284635726,0.7004049786551938,-0.6611521058929869
1612559900119,2021-02-05T21:18:20.119Z,70.635,0.13590329554564115,-0.2505865196457546,0.6974698741798739,-0.657474307515642
1612559900134,2021-02-05T21:18:20.134Z,70.65,0.14653588765357378,-0.2630333291017338,0.6936999298631568,-0.6543096428443415
1612559900149,2021-02-05T21:18:20.149Z,70.665,0.15677469738497998,-0.27532593808760975,0.6892637552132017,-0.6515618142781399
1612559900179,2021-02-05T21:18:20.179Z,70.695,0.1666558872781587,-0.2875547845517431,0.6846926731478007,-0.648640119368706
1612559900194,2021-02-05T21:18:20.194Z,70.71,0.17593306265171946,-0.29914092258890024,0.6810048959787072,-0.6448213687151488
1612559900209,2021-02-05T21:18:20.209Z,70.725,0.1839680896498277,-0.30964717451308404,0.6783349682933305,-0.6404186444015686
1612559900239,2021-02-05T21:18:20.239Z,70.755,0.19045259478673499,-0.3194260877826635,0.6763058269901024,-0.6358499917135294
1612559900254,2021-02-05T21:18:20.254Z,70.77,0.19562970595045562,-0.32893913283064274,0.6743514458158371,-0.6314888697106651
1612559900269,2021-02-05T21:18:20.269Z,70.785,0.199957566608904,-0.33790830830624924,0.6724765885086164,-0.6273836024644471
1612559900299,2021-02-05T21:18:20.299Z,70.815,0.20342816209676295,-0.3459316807276912,0.6714267680221191,-0.6230042939805626
1612559900314,2021-02-05T21:18:20.314Z,70.83,0.2065076456178577,-0.35184157531478916,0.6709172198631588,-0.6192190099411248
1612559900329,2021-02-05T21:18:20.329Z,70.845,0.20972589278039117,-0.3558070500214361,0.6698827660682534,-0.6169874170331655
1612559900359,2021-02-05T21:18:20.359Z,70.875,0.21285013500949215,-0.35930147137953644,0.6682134910566074,-0.6157012287310155
1612559900374,2021-02-05T21:18:20.374Z,70.89,0.2155817124866678,-0.3625092359382715,0.666255471241254,-0.6149920537225345
1612559900389,2021-02-05T21:18:20.389Z,70.905,0.21771363475313618,-0.36490936534688184,0.664646520844861,-0.61456238955336
1612559900419,2021-02-05T21:18:20.419Z,70.935,0.2193087464002028,-0.36599019317715065,0.663828424099641,-0.6142366609116643
1612559900434,2021-02-05T21:18:20.434Z,70.95,0.22073443239017884,-0.3659594339870481,0.6636102743177998,-0.613979972680803
1612559900449,2021-02-05T21:18:20.449Z,70.965,0.22215086758600705,-0.3650376635110822,0.6637872476717313,-0.6138265113837474
1612559900479,2021-02-05T21:18:20.480Z,70.995,0.22361704605691338,-0.3633050354177247,0.6643320833394393,-0.6137326380426465
1612559900494,2021-02-05T21:18:20.494Z,71.01,0.22457948150201926,-0.3605074318643066,0.6656386410515117,-0.6136152276451287
1612559900509,2021-02-05T21:18:20.509Z,71.025,0.22530854910691991,-0.3555523734306697,0.667688342928156,-0.6140120879632623
1612559900539,2021-02-05T21:18:20.539Z,71.055,0.2252126077053853,-0.34858638584491736,0.6704295919079047,-0.6150536360581239
1612559900554,2021-02-05T21:18:20.554Z,71.07,0.22400165483536524,-0.340505318428898,0.6735289798891352,-0.6166344946580216
1612559900569,2021-02-05T21:18:20.569Z,71.085,0.2223021330398274,-0.33064278612655285,0.6769729888125283,-0.6188414029835478
1612559900599,2021-02-05T21:18:20.599Z,71.115,0.22145745195703795,-0.31810182682780275,0.6803992768024736,-0.621952288257051
1612559900614,2021-02-05T21:18:20.614Z,71.13,0.22060122772222326,-0.3041681665105327,0.683808103307138,-0.6254784589900463
1612559900629,2021-02-05T21:18:20.630Z,71.145,0.21939285977025474,-0.28931631654535267,0.6872243120914179,-0.6291943951855705
1612559900659,2021-02-05T21:18:20.659Z,71.175,0.21745966541553272,-0.2736885264238228,0.690851716440581,-0.6328742294582897
1612559900674,2021-02-05T21:18:20.674Z,71.19,0.21485333515830649,-0.25764730072820385,0.6946934596986205,-0.6362836708974886
1612559900689,2021-02-05T21:18:20.689Z,71.205,0.2116883431539669,-0.24145132892916257,0.6987635463650922,-0.6392329836627249
1612559900719,2021-02-05T21:18:20.719Z,71.235,0.2079545920704436,-0.225129359154881,0.7028533218820066,-0.6419259047606324
1612559900734,2021-02-05T21:18:20.734Z,71.25,0.20354725253938036,-0.20899312215555066,0.7066769439300452,-0.6445914115104515
1612559900764,2021-02-05T21:18:20.764Z,71.28,0.1986329271889711,-0.1932080668204658,0.7100553886929222,-0.6473306327835742
1612559900779,2021-02-05T21:18:20.779Z,71.295,0.19373901317082762,-0.17793108885459102,0.713089969220839,-0.6498526126678545
1612559900794,2021-02-05T21:18:20.794Z,71.31,0.1892276604965155,-0.1635018705736068,0.7159010389690457,-0.6518786184750868
1612559900824,2021-02-05T21:18:20.824Z,71.34,0.18475726182414584,-0.14978777401792168,0.7187571530207788,-0.6533119713731447
1612559900839,2021-02-05T21:18:20.839Z,71.355,0.1801895565055421,-0.13644131140227425,0.7217016375451287,-0.6542646548865705
1612559900854,2021-02-05T21:18:20.854Z,71.37,0.17572553174748912,-0.12363585679783852,0.7244628894039705,-0.6549719339654005
1612559900884,2021-02-05T21:18:20.885Z,71.4,0.17138251812403546,-0.11124732686645995,0.7269347526610692,-0.6556050107497058
1612559900899,2021-02-05T21:18:20.900Z,71.415,0.16715420414470036,-0.0992418941910778,0.7291119597740614,-0.6562059650662635
1612559900914,2021-02-05T21:18:20.914Z,71.43,0.16308832865922548,-0.08732686396892467,0.7311207439258868,-0.6566876530632744
1612559900944,2021-02-05T21:18:20.944Z,71.46,0.15919865267621736,-0.07604637427967235,0.7328495887681037,-0.6571181158569701
1612559900959,2021-02-05T21:18:20.959Z,71.475,0.1556871526086248,-0.06515643070394743,0.7345942467571792,-0.657181438175024
1612559900974,2021-02-05T21:18:20.974Z,71.49,0.15274547919088352,-0.05483338746827062,0.7362500728882768,-0.6569611467792513
1612559901004,2021-02-05T21:18:21.004Z,71.52,0.15031702051415513,-0.04524880381208632,0.7377742062452262,-0.6565413617560959
1612559901019,2021-02-05T21:18:21.019Z,71.535,0.14830105339842362,-0.036497067982540425,0.7391672455066831,-0.6559775489753125
1612559901034,2021-02-05T21:18:21.034Z,71.55,0.14693204266636944,-0.02821646676028424,0.7405111124217487,-0.6551779134108214
1612559901064,2021-02-05T21:18:21.065Z,71.58,0.14566128806409057,-0.02071760746946245,0.7418310006147172,-0.6542479166395707
1612559901079,2021-02-05T21:18:21.079Z,71.595,0.1444584769289177,-0.014026287313130185,0.7430653695144328,-0.6532907992126985
