epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559907391,2021-02-05T21:19:08.391Z,77.907,-0.18528054654598236,0.9153941869735718,-0.09896018356084824
1612559907432,2021-02-05T21:19:08.405Z,77.948,-0.18332742154598236,0.9136852025985718,-0.09725119918584824
1612559907472,2021-02-05T21:19:08.420Z,77.988,-0.18357156217098236,0.9053844213485718,-0.10066916793584824
1612559907511,2021-02-05T21:19:08.422Z,78.027,-0.18113015592098236,0.9136852025985718,-0.09358908981084824
1612559907552,2021-02-05T21:19:08.436Z,78.068,-0.18601296842098236,0.9073375463485718,-0.09847190231084824
1612559907592,2021-02-05T21:19:08.451Z,78.108,-0.18772195279598236,0.9102672338485718,-0.09432151168584824
1612559907633,2021-02-05T21:19:08.465Z,78.149,-0.19040749967098236,0.9053844213485718,-0.10530783981084824
1612559907672,2021-02-05T21:19:08.480Z,78.188,-0.19504617154598236,0.9163707494735718,-0.10042502731084824
1612559907712,2021-02-05T21:19:08.495Z,78.228,-0.18821023404598236,0.9078258275985718,-0.10384299606084824
1612559907753,2021-02-05T21:19:08.540Z,78.269,-0.19333718717098236,0.9014781713485718,-0.10286643356084824
1612559907793,2021-02-05T21:19:08.555Z,78.309,-0.19236062467098236,0.9134410619735718,-0.10262229293584824
1612559907834,2021-02-05T21:19:08.569Z,78.35,-0.19065164029598236,0.9092906713485718,-0.09798362106084824
1612559907873,2021-02-05T21:19:08.571Z,78.389,-0.19992898404598236,0.9019664525985718,-0.10604026168584824
1612559907913,2021-02-05T21:19:08.587Z,78.429,-0.18283914029598236,0.9088023900985718,-0.10311057418584824
1612559907954,2021-02-05T21:19:08.601Z,78.47,-0.18528054654598236,0.9114879369735718,-0.09700705856084824
1612559907993,2021-02-05T21:19:08.615Z,78.509,-0.18479226529598236,0.9102672338485718,-0.10188987106084824
1612559908034,2021-02-05T21:19:08.630Z,78.55,-0.19016335904598236,0.9026988744735718,-0.10091330856084824
1612559908074,2021-02-05T21:19:08.645Z,78.59,-0.19504617154598236,0.9046519994735718,-0.10774924606084824
1612559908115,2021-02-05T21:19:08.659Z,78.631,-0.18210671842098236,0.9212535619735718,-0.09969260543584824
1612559908154,2021-02-05T21:19:08.662Z,78.67,-0.18137429654598236,0.9051402807235718,-0.10701682418584824
1612559908194,2021-02-05T21:19:08.676Z,78.71,-0.18332742154598236,0.9105113744735718,-0.10408713668584824
1612559908235,2021-02-05T21:19:08.691Z,78.751,-0.17575906217098236,0.9114879369735718,-0.10262229293584824
1612559908274,2021-02-05T21:19:08.705Z,78.79,-0.17405007779598236,0.9078258275985718,-0.09993674606084824
1612559908315,2021-02-05T21:19:08.720Z,78.831,-0.17575906217098236,0.9051402807235718,-0.09676291793584824
1612559908355,2021-02-05T21:19:08.734Z,78.871,-0.17771218717098236,0.9097789525985718,-0.09578635543584824
1612559908395,2021-02-05T21:19:08.750Z,78.911,-0.18552468717098236,0.9141734838485718,-0.09529807418584824
1612559908436,2021-02-05T21:19:08.752Z,78.952,-0.19406960904598236,0.9039195775985718,-0.10262229293584824
1612559908475,2021-02-05T21:19:08.766Z,78.991,-0.18552468717098236,0.9019664525985718,-0.10896994918584824
1612559908516,2021-02-05T21:19:08.780Z,79.032,-0.18869851529598236,0.9073375463485718,-0.11678244918584824
1612559908556,2021-02-05T21:19:08.795Z,79.072,-0.18015359342098236,0.9163707494735718,-0.11043479293584824
1612559908606,2021-02-05T21:19:08.809Z,79.122,-0.17502664029598236,0.9044078588485718,-0.11360862106084824
1612559908647,2021-02-05T21:19:08.812Z,79.163,-0.17942117154598236,0.9161266088485718,-0.10555198043584824
1612559908686,2021-02-05T21:19:08.826Z,79.202,-0.17990945279598236,0.9073375463485718,-0.10774924606084824
1612559908727,2021-02-05T21:19:08.841Z,79.243,-0.17917703092098236,0.9134410619735718,-0.10652854293584824
1612559908767,2021-02-05T21:19:08.856Z,79.283,-0.19406960904598236,0.9061168432235718,-0.10628440231084824
1612559908806,2021-02-05T21:19:08.870Z,79.322,-0.20383523404598236,0.9031871557235718,-0.10872580856084824
1612559908847,2021-02-05T21:19:08.885Z,79.363,-0.19406960904598236,0.9080699682235718,-0.09920432418584824
1612559908887,2021-02-05T21:19:08.899Z,79.403,-0.19626687467098236,0.9085582494735718,-0.10384299606084824
1612559908928,2021-02-05T21:19:08.915Z,79.444,-0.19602273404598236,0.9068492650985718,-0.10066916793584824
1612559908967,2021-02-05T21:19:08.930Z,79.483,-0.19431374967098236,0.8980602025985718,-0.10555198043584824
1612559909007,2021-02-05T21:19:08.946Z,79.523,-0.19944070279598236,0.9068492650985718,-0.11067893356084824
1612559909048,2021-02-05T21:19:08.960Z,79.564,-0.18747781217098236,0.9131969213485718,-0.10945823043584824
1612559909087,2021-02-05T21:19:08.974Z,79.603,-0.18137429654598236,0.9083141088485718,-0.10945823043584824
1612559909128,2021-02-05T21:19:08.976Z,79.644,-0.19333718717098236,0.9105113744735718,-0.11287619918584824
1612559909168,2021-02-05T21:19:08.992Z,79.684,-0.19211648404598236,0.9102672338485718,-0.11531760543584824
1612559909208,2021-02-05T21:19:09.006Z,79.724,-0.18625710904598236,0.9075816869735718,-0.11092307418584824
1612559909249,2021-02-05T21:19:09.020Z,79.765,-0.19309304654598236,0.9034312963485718,-0.11653830856084824
1612559909288,2021-02-05T21:19:09.034Z,79.804,-0.19675515592098236,0.9112437963485718,-0.11043479293584824
1612559909329,2021-02-05T21:19:09.050Z,79.845,-0.19040749967098236,0.8948863744735718,-0.11067893356084824
1612559909369,2021-02-05T21:19:09.065Z,79.885,-0.19602273404598236,0.9066051244735718,-0.10872580856084824
1612559909410,2021-02-05T21:19:09.079Z,79.926,-0.18772195279598236,0.9022105932235718,-0.11116721481084824
1612559909449,2021-02-05T21:19:09.082Z,79.965,-0.19870828092098236,0.9119762182235718,-0.10726096481084824
1612559909489,2021-02-05T21:19:09.096Z,80.005,-0.20212624967098236,0.8992809057235718,-0.10848166793584824
1612559909530,2021-02-05T21:19:09.111Z,80.046,-0.19797585904598236,0.9053844213485718,-0.10652854293584824
1612559909569,2021-02-05T21:19:09.125Z,80.085,-0.19992898404598236,0.9024547338485718,-0.11067893356084824
1612559909610,2021-02-05T21:19:09.139Z,80.126,-0.19821999967098236,0.9102672338485718,-0.10848166793584824
1612559909650,2021-02-05T21:19:09.155Z,80.166,-0.19992898404598236,0.9048961400985718,-0.10896994918584824
1612559909689,2021-02-05T21:19:09.157Z,80.205,-0.19626687467098236,0.9041637182235718,-0.11141135543584824
1612559909731,2021-02-05T21:19:09.171Z,80.247,-0.19699929654598236,0.9078258275985718,-0.11287619918584824
1612559909770,2021-02-05T21:19:09.185Z,80.286,-0.18479226529598236,0.9102672338485718,-0.10579612106084824
1612559909811,2021-02-05T21:19:09.200Z,80.327,-0.19602273404598236,0.9007457494735718,-0.11263205856084824
1612559909851,2021-02-05T21:19:09.214Z,80.367,-0.19797585904598236,0.9075816869735718,-0.10750510543584824
1612559909892,2021-02-05T21:19:09.217Z,80.408,-0.19504617154598236,0.9051402807235718,-0.10481955856084824
1612559909941,2021-02-05T21:19:09.231Z,80.457,-0.21408914029598236,0.9058727025985718,-0.11312033981084824
1612559909981,2021-02-05T21:19:09.246Z,80.497,-0.19284890592098236,0.9112437963485718,-0.10579612106084824
1612559910022,2021-02-05T21:19:09.260Z,80.538,-0.18625710904598236,0.8987926244735718,-0.10726096481084824
1612559910062,2021-02-05T21:19:09.274Z,80.578,-0.19406960904598236,0.8975719213485718,-0.10066916793584824
1612559910101,2021-02-05T21:19:09.290Z,80.617,-0.19406960904598236,0.8990367650985718,-0.10042502731084824
1612559910142,2021-02-05T21:19:09.304Z,80.658,-0.19211648404598236,0.9117320775985718,-0.11556174606084824
1612559910182,2021-02-05T21:19:09.307Z,80.698,-0.18210671842098236,0.9171031713485718,-0.12410666793584824
1612559910223,2021-02-05T21:19:09.321Z,80.739,-0.18479226529598236,0.9061168432235718,-0.12410666793584824
1612559910262,2021-02-05T21:19:09.336Z,80.778,-0.20627664029598236,0.8995250463485718,-0.13338400423526764
1612559910303,2021-02-05T21:19:09.350Z,80.819,-0.20725320279598236,0.9158824682235718,-0.11531760543584824
1612559910343,2021-02-05T21:19:09.364Z,80.859,-0.20261453092098236,0.8997691869735718,-0.11873557418584824
1612559910382,2021-02-05T21:19:09.367Z,80.898,-0.20114968717098236,0.9122203588485718,-0.10774924606084824
1612559910423,2021-02-05T21:19:09.382Z,80.939,-0.21018289029598236,0.8987926244735718,-0.11165549606084824
1612559910463,2021-02-05T21:19:09.396Z,80.979,-0.21091531217098236,0.9024547338485718,-0.11556174606084824
1612559910504,2021-02-05T21:19:09.411Z,81.02,-0.18991921842098236,0.9107555150985718,-0.11458518356084824
1612559910543,2021-02-05T21:19:09.425Z,81.059,-0.19040749967098236,0.9100230932235718,-0.11336448043584824
1612559910583,2021-02-05T21:19:09.440Z,81.099,-0.19162820279598236,0.9075816869735718,-0.11482932418584824
1612559910624,2021-02-05T21:19:09.454Z,81.14,-0.18943093717098236,0.9002574682235718,-0.11287619918584824
1612559910664,2021-02-05T21:19:09.470Z,81.18,-0.18723367154598236,0.9083141088485718,-0.10457541793584824
1612559910705,2021-02-05T21:19:09.485Z,81.221,-0.19504617154598236,0.8975719213485718,-0.11214377731084824
1612559910744,2021-02-05T21:19:09.499Z,81.26,-0.20163796842098236,0.9039195775985718,-0.10579612106084824
1612559910784,2021-02-05T21:19:09.502Z,81.3,-0.20603249967098236,0.9029430150985718,-0.10628440231084824
1612559910825,2021-02-05T21:19:09.516Z,81.341,-0.21262429654598236,0.8963512182235718,-0.12190940231084824
1612559910864,2021-02-05T21:19:09.531Z,81.38,-0.19236062467098236,0.9166148900985718,-0.10799338668584824
1612559910905,2021-02-05T21:19:09.575Z,81.421,-0.19675515592098236,0.9012340307235718,-0.10872580856084824
1612559910945,2021-02-05T21:19:09.590Z,81.461,-0.20017312467098236,0.8902477025985718,-0.10530783981084824
1612559910986,2021-02-05T21:19:09.605Z,81.502,-0.19602273404598236,0.8890269994735718,-0.11067893356084824
1612559911025,2021-02-05T21:19:09.620Z,81.541,-0.21530984342098236,0.9024547338485718,-0.12874533236026764
1612559911065,2021-02-05T21:19:09.635Z,81.581,-0.20896218717098236,0.9254039525985718,-0.12190940231084824
1612559911106,2021-02-05T21:19:09.649Z,81.622,-0.19309304654598236,0.9061168432235718,-0.11727073043584824
1612559911156,2021-02-05T21:19:09.652Z,81.672,-0.20993874967098236,0.8961070775985718,-0.11287619918584824
1612559911197,2021-02-05T21:19:09.666Z,81.713,-0.21457742154598236,0.8961070775985718,-0.10677268356084824
1612559911247,2021-02-05T21:19:09.680Z,81.763,-0.19968484342098236,0.8975719213485718,-0.10335471481084824
1612559911286,2021-02-05T21:19:09.695Z,81.802,-0.19236062467098236,0.9041637182235718,-0.10164573043584824
1612559911327,2021-02-05T21:19:09.709Z,81.843,-0.19724343717098236,0.9061168432235718,-0.10774924606084824
1612559911367,2021-02-05T21:19:09.712Z,81.883,-0.19358132779598236,0.9105113744735718,-0.11043479293584824
1612559911406,2021-02-05T21:19:09.727Z,81.922,-0.20481179654598236,0.9014781713485718,-0.12288596481084824
1612559911447,2021-02-05T21:19:09.741Z,81.963,-0.20285867154598236,0.9073375463485718,-0.12703634798526764
1612559911487,2021-02-05T21:19:09.756Z,82.003,-0.19016335904598236,0.9107555150985718,-0.11873557418584824
1612559911528,2021-02-05T21:19:09.770Z,82.044,-0.20456765592098236,0.9134410619735718,-0.10945823043584824
1612559911567,2021-02-05T21:19:09.785Z,82.083,-0.20334695279598236,0.8997691869735718,-0.10018088668584824
1612559911607,2021-02-05T21:19:09.800Z,82.123,-0.20285867154598236,0.8968394994735718,-0.10262229293584824
1612559911648,2021-02-05T21:19:09.802Z,82.164,-0.21311257779598236,0.8904918432235718,-0.11702658981084824
1612559911688,2021-02-05T21:19:09.817Z,82.204,-0.19309304654598236,0.9070934057235718,-0.10872580856084824
1612559911729,2021-02-05T21:19:09.831Z,82.245,-0.17771218717098236,0.9085582494735718,-0.11360862106084824
1612559911768,2021-02-05T21:19:09.846Z,82.284,-0.19504617154598236,0.9017223119735718,-0.12313010543584824
1612559911808,2021-02-05T21:19:09.860Z,82.324,-0.17746804654598236,0.9290660619735718,-0.12239768356084824
1612559911849,2021-02-05T21:19:09.875Z,82.365,-0.18405984342098236,0.9036754369735718,-0.14974142611026764
1612559911888,2021-02-05T21:19:09.889Z,82.404,-0.24265359342098236,0.9139293432235718,-0.15682150423526764
1612559911929,2021-02-05T21:19:09.892Z,82.445,-0.25901100039482117,0.9244273900985718,-0.15413595736026764
1612559911969,2021-02-05T21:19:09.906Z,82.485,-0.25046607851982117,0.9036754369735718,-0.13265158236026764
1612559912010,2021-02-05T21:19:09.920Z,82.526,-0.22238992154598236,0.8670543432235718,-0.11019065231084824
1612559912049,2021-02-05T21:19:09.935Z,82.565,-0.28684303164482117,0.7950328588485718,-0.13533712923526764
1612559912089,2021-02-05T21:19:09.950Z,82.605,-0.19602273404598236,0.8218883275985718,-0.12068869918584824
1612559912130,2021-02-05T21:19:09.964Z,82.646,-0.19577859342098236,0.8211559057235718,-0.14021994173526764
1612559912169,2021-02-05T21:19:09.966Z,82.685,-0.15134499967098236,0.8814586400985718,-0.14412619173526764
1612559912210,2021-02-05T21:19:09.982Z,82.726,-0.22214578092098236,0.8189586400985718,-0.24007345736026764
1612559912250,2021-02-05T21:19:09.996Z,82.766,-0.31150123476982117,0.7881969213485718,-0.28694847226142883
1612559912290,2021-02-05T21:19:10.010Z,82.806,-0.36301490664482117,0.9378551244735718,-0.39119651913642883
1612559912331,2021-02-05T21:19:10.025Z,82.847,-0.36985084414482117,1.0079234838485718,-0.40706565976142883
1612559912370,2021-02-05T21:19:10.041Z,82.886,-0.43405982851982117,0.9205211400985718,-0.36800315976142883
1612559912411,2021-02-05T21:19:10.056Z,82.927,-0.5795676708221436,0.6339000463485718,-0.40242698788642883
1612559912451,2021-02-05T21:19:10.070Z,82.967,-0.47678443789482117,0.7957652807235718,-0.31014183163642883
1612559912492,2021-02-05T21:19:10.085Z,83.008,-0.5776145458221436,0.6685680150985718,-0.40071800351142883
1612559912531,2021-02-05T21:19:10.100Z,83.047,-0.6020286083221436,0.7374156713485718,-0.31648948788642883
1612559912571,2021-02-05T21:19:10.102Z,83.087,-0.5668723583221436,0.6837047338485718,-0.29378440976142883
1612559912612,2021-02-05T21:19:10.116Z,83.128,-0.46164771914482117,0.7508434057235718,-0.25374534726142883
1612559912651,2021-02-05T21:19:10.132Z,83.167,-0.47678443789482117,0.6978648900985718,-0.24813009798526764
1612559912692,2021-02-05T21:19:10.146Z,83.208,-0.41916725039482117,0.8177379369735718,-0.21126486361026764
1612559912732,2021-02-05T21:19:10.161Z,83.248,-0.40207740664482117,0.7928355932235718,-0.22249533236026764
1612559912772,2021-02-05T21:19:10.176Z,83.288,-0.35935279726982117,0.8604625463485718,-0.17903830111026764
1612559912813,2021-02-05T21:19:10.191Z,83.329,-0.33249732851982117,0.8909801244735718,-0.17171408236026764
1612559912852,2021-02-05T21:19:10.205Z,83.368,-0.37278053164482117,0.8450816869735718,-0.13094259798526764
1612559912893,2021-02-05T21:19:10.219Z,83.409,-0.30637428164482117,0.8922008275985718,-0.08675315231084824
1612559912933,2021-02-05T21:19:10.222Z,83.449,-0.31418678164482117,0.8094371557235718,-0.10481955856084824
1612559912974,2021-02-05T21:19:10.236Z,83.49,-0.39524146914482117,0.8279918432235718,-0.08455588668584824
1612559913013,2021-02-05T21:19:10.251Z,83.529,-0.41941139101982117,0.8018687963485718,-0.06404807418584824
1612559913053,2021-02-05T21:19:10.265Z,83.569,-0.5558860301971436,0.7420543432235718,-0.07527854293584824
1612559913094,2021-02-05T21:19:10.279Z,83.61,-0.5776145458221436,0.8253062963485718,-0.031089089810848236
1612559913133,2021-02-05T21:19:10.294Z,83.649,-0.5832297801971436,0.7899059057235718,-0.043296121060848236
1612559913174,2021-02-05T21:19:10.297Z,83.69,-0.5690696239471436,0.8118785619735718,-0.003745339112356305
1612559913214,2021-02-05T21:19:10.311Z,83.73,-0.5558860301971436,0.7798961400985718,0.008949973620474339
1612559913253,2021-02-05T21:19:10.325Z,83.769,-0.5407493114471436,0.7654918432235718,0.031655050814151764
1612559913294,2021-02-05T21:19:10.340Z,83.81,-0.5680930614471436,0.7559703588485718,0.044106222689151764
1612559913334,2021-02-05T21:19:10.355Z,83.85,-0.5700461864471436,0.7679332494735718,0.025551535189151764
1612559913375,2021-02-05T21:19:10.357Z,83.891,-0.5756614208221436,0.8052867650985718,-0.003745339112356305
1612559913415,2021-02-05T21:19:10.371Z,83.931,-0.5832297801971436,0.7979625463485718,-0.028159402310848236
1612559913454,2021-02-05T21:19:10.386Z,83.97,-0.5842063426971436,0.7007945775985718,-0.039878152310848236
1612559913495,2021-02-05T21:19:10.401Z,84.011,-0.6098411083221436,0.7637828588485718,-0.047690652310848236
1612559913535,2021-02-05T21:19:10.415Z,84.051,-0.5793235301971436,0.7674449682235718,-0.10677268356084824
1612559913576,2021-02-05T21:19:10.429Z,84.092,-0.5556418895721436,0.7278941869735718,-0.16316916048526764
1612559913615,2021-02-05T21:19:10.444Z,84.131,-0.5541770458221436,0.7681773900985718,-0.10628440231084824
1612559913656,2021-02-05T21:19:10.447Z,84.172,-0.5463645458221436,0.6546519994735718,-0.14632345736026764
1612559913696,2021-02-05T21:19:10.461Z,84.212,-0.6095969676971436,0.7596324682235718,-0.12142112106084824
1612559913735,2021-02-05T21:19:10.475Z,84.251,-0.6288840770721436,0.6915172338485718,-0.18025900423526764
1612559913776,2021-02-05T21:19:10.489Z,84.292,-0.5615012645721436,0.6876109838485718,-0.17293478548526764
1612559913816,2021-02-05T21:19:10.492Z,84.332,-0.5763938426971436,0.6776012182235718,-0.19563986361026764
1612559913857,2021-02-05T21:19:10.506Z,84.373,-0.5961692333221436,0.6492809057235718,-0.19661642611026764
1612559913897,2021-02-05T21:19:10.522Z,84.413,-0.6122825145721436,0.6944469213485718,-0.18953634798526764
1612559913936,2021-02-05T21:19:10.536Z,84.452,-0.5971457958221436,0.7044566869735718,-0.19295431673526764
1612559913977,2021-02-05T21:19:10.550Z,84.493,-0.5729758739471436,0.6912730932235718,-0.20198751986026764
1612559914017,2021-02-05T21:19:10.564Z,84.533,-0.5798118114471436,0.7083629369735718,-0.20271994173526764
1612559914058,2021-02-05T21:19:10.580Z,84.574,-0.5920188426971436,0.7198375463485718,-0.19222189486026764
1612559914097,2021-02-05T21:19:10.611Z,84.613,-0.5846946239471436,0.7095836400985718,-0.18221212923526764
1612559914138,2021-02-05T21:19:10.627Z,84.654,-0.5927512645721436,0.7125133275985718,-0.19344259798526764
1612559914178,2021-02-05T21:19:10.641Z,84.694,-0.5929954051971436,0.6910289525985718,-0.20467306673526764
