epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559908197,2021-02-05T21:19:07.130Z,78.699,-0.4857177734375,0.7643155455589294,-0.35739412903785706
1612559908236,2021-02-05T21:19:07.144Z,78.738,-0.4827880859375,0.7655362486839294,-0.37179842591285706
1612559908276,2021-02-05T21:19:07.146Z,78.778,-0.4835205078125,0.7689542174339294,-0.35348787903785706
1612559908315,2021-02-05T21:19:07.160Z,78.817,-0.4884033203125,0.7677335143089294,-0.36642733216285706
1612559908354,2021-02-05T21:19:07.175Z,78.856,-0.4808349609375,0.7604092955589294,-0.36276522278785706
1612559908393,2021-02-05T21:19:07.189Z,78.895,-0.4896240234375,0.7738370299339294,-0.34250155091285706
1612559908433,2021-02-05T21:19:07.191Z,78.935,-0.4976806640625,0.7726163268089294,-0.35104647278785706
1612559908472,2021-02-05T21:19:07.205Z,78.974,-0.4844970703125,0.7596768736839294,-0.36984530091285706
1612559908512,2021-02-05T21:19:07.220Z,79.014,-0.4808349609375,0.7716397643089294,-0.35348787903785706
1612559908551,2021-02-05T21:19:07.234Z,79.053,-0.4864501953125,0.7687100768089294,-0.36520662903785706
1612559908591,2021-02-05T21:19:07.249Z,79.093,-0.4730224609375,0.7577237486839294,-0.35422030091285706
1612559908630,2021-02-05T21:19:07.251Z,79.132,-0.4947509765625,0.7643155455589294,-0.35568514466285706
1612559908668,2021-02-05T21:19:07.266Z,79.17,-0.4844970703125,0.7696866393089294,-0.35446444153785706
1612559908708,2021-02-05T21:19:07.280Z,79.21,-0.4886474609375,0.7628507018089294,-0.35861483216285706
1612559908748,2021-02-05T21:19:07.295Z,79.25,-0.4884033203125,0.7662686705589294,-0.34738436341285706
1612559908787,2021-02-05T21:19:07.309Z,79.289,-0.4840087890625,0.7694424986839294,-0.35763826966285706
1612559908827,2021-02-05T21:19:07.324Z,79.329,-0.4783935546875,0.7591885924339294,-0.36691561341285706
1612559908866,2021-02-05T21:19:07.326Z,79.368,-0.4957275390625,0.7735928893089294,-0.35544100403785706
1612559908906,2021-02-05T21:19:07.340Z,79.408,-0.4849853515625,0.7613858580589294,-0.35934725403785706
1612559908945,2021-02-05T21:19:07.355Z,79.447,-0.4888916015625,0.7699307799339294,-0.35714998841285706
1612559908983,2021-02-05T21:19:07.370Z,79.485,-0.4852294921875,0.7640714049339294,-0.36471834778785706
1612559909023,2021-02-05T21:19:07.384Z,79.525,-0.4818115234375,0.7665128111839294,-0.35714998841285706
1612559909063,2021-02-05T21:19:07.386Z,79.565,-0.4947509765625,0.7704190611839294,-0.35275545716285706
1612559909102,2021-02-05T21:19:07.401Z,79.604,-0.4827880859375,0.7667569518089294,-0.35153475403785706
1612559909142,2021-02-05T21:19:07.416Z,79.644,-0.4832763671875,0.7623624205589294,-0.36423006653785706
1612559909181,2021-02-05T21:19:07.430Z,79.683,-0.4842529296875,0.7633389830589294,-0.35641756653785706
1612559909221,2021-02-05T21:19:07.445Z,79.723,-0.4847412109375,0.7682217955589294,-0.35373201966285706
1612559909260,2021-02-05T21:19:07.460Z,79.762,-0.4842529296875,0.7591885924339294,-0.37155428528785706
1612559909298,2021-02-05T21:19:07.474Z,79.8,-0.4984130859375,0.7733487486839294,-0.35031405091285706
1612559909338,2021-02-05T21:19:07.476Z,79.84,-0.4837646484375,0.7679776549339294,-0.36593905091285706
1612559909377,2021-02-05T21:19:07.490Z,79.879,-0.4815673828125,0.7606534361839294,-0.36911287903785706
1612559909417,2021-02-05T21:19:07.505Z,79.919,-0.4915771484375,0.7662686705589294,-0.35666170716285706
1612559909457,2021-02-05T21:19:07.520Z,79.959,-0.4849853515625,0.7679776549339294,-0.35470858216285706
1612559909496,2021-02-05T21:19:07.534Z,79.998,-0.4935302734375,0.7652921080589294,-0.36545076966285706
1612559909536,2021-02-05T21:19:07.536Z,80.038,-0.4813232421875,0.7643155455589294,-0.35544100403785706
1612559909575,2021-02-05T21:19:07.551Z,80.077,-0.4864501953125,0.7718839049339294,-0.35495272278785706
1612559909613,2021-02-05T21:19:07.565Z,80.115,-0.4869384765625,0.7650479674339294,-0.35666170716285706
1612559909653,2021-02-05T21:19:07.580Z,80.155,-0.4866943359375,0.7611417174339294,-0.36300936341285706
1612559909692,2021-02-05T21:19:07.594Z,80.194,-0.4820556640625,0.7635831236839294,-0.35446444153785706
1612559909732,2021-02-05T21:19:07.609Z,80.234,-0.4879150390625,0.7650479674339294,-0.36569491028785706
1612559909771,2021-02-05T21:19:07.611Z,80.273,-0.4805908203125,0.7682217955589294,-0.35202303528785706
1612559909811,2021-02-05T21:19:07.640Z,80.313,-0.4874267578125,0.7657803893089294,-0.36252108216285706
1612559909851,2021-02-05T21:19:07.655Z,80.353,-0.4840087890625,0.7645596861839294,-0.35055819153785706
1612559909890,2021-02-05T21:19:07.670Z,80.392,-0.4820556640625,0.7691983580589294,-0.35690584778785706
1612559909928,2021-02-05T21:19:07.684Z,80.43,-0.4945068359375,0.7582120299339294,-0.36300936341285706
1612559909968,2021-02-05T21:19:07.716Z,80.47,-0.4818115234375,0.7643155455589294,-0.35251131653785706
1612559910007,2021-02-05T21:19:07.730Z,80.509,-0.4840087890625,0.7679776549339294,-0.36325350403785706
1612559910047,2021-02-05T21:19:07.744Z,80.549,-0.4874267578125,0.7706632018089294,-0.34372225403785706
1612559910086,2021-02-05T21:19:07.759Z,80.588,-0.4788818359375,0.7633389830589294,-0.36007967591285706
1612559910126,2021-02-05T21:19:07.774Z,80.628,-0.4852294921875,0.7704190611839294,-0.35324373841285706
1612559910166,2021-02-05T21:19:07.776Z,80.668,-0.4803466796875,0.7591885924339294,-0.35788241028785706
1612559910205,2021-02-05T21:19:07.790Z,80.707,-0.4820556640625,0.7657803893089294,-0.36960116028785706
1612559910243,2021-02-05T21:19:07.805Z,80.745,-0.4862060546875,0.7652921080589294,-0.36154451966285706
1612559910283,2021-02-05T21:19:07.820Z,80.785,-0.4530029296875,0.7626065611839294,-0.35226717591285706
1612559910322,2021-02-05T21:19:07.834Z,80.824,-0.4986572265625,0.7650479674339294,-0.35275545716285706
1612559910362,2021-02-05T21:19:07.836Z,80.864,-0.5123291015625,0.7677335143089294,-0.35568514466285706
1612559910401,2021-02-05T21:19:07.850Z,80.903,-0.4766845703125,0.7643155455589294,-0.35153475403785706
1612559910441,2021-02-05T21:19:07.865Z,80.943,-0.4764404296875,0.7621182799339294,-0.35837069153785706
1612559910480,2021-02-05T21:19:07.879Z,80.982,-0.4884033203125,0.7689542174339294,-0.36276522278785706
1612559910520,2021-02-05T21:19:07.894Z,81.022,-0.4700927734375,0.7623624205589294,-0.36618319153785706
1612559910558,2021-02-05T21:19:07.896Z,81.06,-0.4805908203125,0.7550382018089294,-0.36398592591285706
1612559910598,2021-02-05T21:19:07.911Z,81.1,-0.4891357421875,0.7696866393089294,-0.35666170716285706
1612559910637,2021-02-05T21:19:07.925Z,81.139,-0.4940185546875,0.7738370299339294,-0.35031405091285706
1612559910677,2021-02-05T21:19:07.939Z,81.179,-0.4810791015625,0.7672452330589294,-0.35299959778785706
1612559910716,2021-02-05T21:19:07.954Z,81.218,-0.4798583984375,0.7577237486839294,-0.37301912903785706
1612559910756,2021-02-05T21:19:07.969Z,81.258,-0.4908447265625,0.7677335143089294,-0.34738436341285706
1612559910795,2021-02-05T21:19:07.971Z,81.297,-0.4837646484375,0.7726163268089294,-0.36007967591285706
1612559910835,2021-02-05T21:19:07.986Z,81.337,-0.4879150390625,0.7589444518089294,-0.36740389466285706
1612559910873,2021-02-05T21:19:08.000Z,81.375,-0.4998779296875,0.7640714049339294,-0.34909334778785706
1612559910913,2021-02-05T21:19:08.014Z,81.415,-0.4774169921875,0.7709073424339294,-0.36252108216285706
1612559910952,2021-02-05T21:19:08.029Z,81.454,-0.4866943359375,0.7562589049339294,-0.37643709778785706
1612559910992,2021-02-05T21:19:08.031Z,81.494,-0.4632568359375,0.7735928893089294,-0.35885897278785706
1612559911031,2021-02-05T21:19:08.045Z,81.533,-0.4742431640625,0.7406339049339294,-0.38669100403785706
1612559911071,2021-02-05T21:19:08.060Z,81.573,-0.5169677734375,0.7713956236839294,-0.36300936341285706
1612559911110,2021-02-05T21:19:08.075Z,81.612,-0.5108642578125,0.7731046080589294,-0.33590975403785706
1612559911150,2021-02-05T21:19:08.089Z,81.652,-0.4705810546875,0.7538174986839294,-0.37277498841285706
1612559911188,2021-02-05T21:19:08.091Z,81.69,-0.4620361328125,0.7565030455589294,-0.38058748841285706
1612559911228,2021-02-05T21:19:08.106Z,81.73,-0.4610595703125,0.7718839049339294,-0.36715975403785706
1612559911267,2021-02-05T21:19:08.120Z,81.769,-0.4718017578125,0.7677335143089294,-0.36423006653785706
1612559911307,2021-02-05T21:19:08.135Z,81.809,-0.4818115234375,0.7613858580589294,-0.36056795716285706
1612559911346,2021-02-05T21:19:08.149Z,81.848,-0.4801025390625,0.7606534361839294,-0.37448397278785706
1612559911386,2021-02-05T21:19:08.164Z,81.888,-0.4896240234375,0.7582120299339294,-0.36838045716285706
1612559911425,2021-02-05T21:19:08.166Z,81.927,-0.4732666015625,0.7689542174339294,-0.36130037903785706
1612559911463,2021-02-05T21:19:08.180Z,81.965,-0.4691162109375,0.7440518736839294,-0.39084139466285706
1612559911503,2021-02-05T21:19:08.195Z,82.005,-0.5142822265625,0.7784757018089294,-0.34152498841285706
1612559911542,2021-02-05T21:19:08.210Z,82.044,-0.4747314453125,0.7723721861839294,-0.35617342591285706
1612559911582,2021-02-05T21:19:08.224Z,82.084,-0.4852294921875,0.7662686705589294,-0.35812655091285706
1612559911622,2021-02-05T21:19:08.226Z,82.124,-0.4742431640625,0.7523526549339294,-0.39425936341285706
1612559911661,2021-02-05T21:19:08.240Z,82.163,-0.4644775390625,0.7694424986839294,-0.37033358216285706
1612559911701,2021-02-05T21:19:08.255Z,82.203,-0.4752197265625,0.7618741393089294,-0.37619295716285706
1612559911740,2021-02-05T21:19:08.269Z,82.242,-0.4918212890625,0.7699307799339294,-0.36300936341285706
1612559911778,2021-02-05T21:19:08.271Z,82.28,-0.4805908203125,0.7587003111839294,-0.39523592591285706
1612559911818,2021-02-05T21:19:08.285Z,82.32,-0.4556884765625,0.7735928893089294,-0.35885897278785706
1612559911857,2021-02-05T21:19:08.300Z,82.359,-0.5216064453125,0.7770108580589294,-0.33859530091285706
1612559911897,2021-02-05T21:19:08.314Z,82.399,-0.6373291015625,0.7901944518089294,-0.32638826966285706
1612559911937,2021-02-05T21:19:08.329Z,82.439,-0.5806884765625,0.7794522643089294,-0.29074373841285706
1612559911976,2021-02-05T21:19:08.359Z,82.478,-0.5206298828125,0.7682217955589294,-0.37375155091285706
1612559912016,2021-02-05T21:19:08.361Z,82.518,-0.5885009765625,0.7503995299339294,-0.41427889466285706
1612559912055,2021-02-05T21:19:08.375Z,82.557,-0.5762939453125,0.7450284361839294,-0.37253084778785706
1612559912093,2021-02-05T21:19:08.390Z,82.595,-0.5753173828125,0.7528409361839294,-0.37423983216285706
1612559912133,2021-02-05T21:19:08.405Z,82.635,-0.5689697265625,0.7386807799339294,-0.35202303528785706
1612559912172,2021-02-05T21:19:08.419Z,82.674,-0.4569091796875,0.8063077330589294,-0.32174959778785706
1612559912212,2021-02-05T21:19:08.421Z,82.714,-0.5015869140625,0.7987393736839294,-0.39303866028785706
1612559912251,2021-02-05T21:19:08.435Z,82.753,-0.2979736328125,0.7755460143089294,-0.37716951966285706
1612559912291,2021-02-05T21:19:08.450Z,82.793,-0.1944580078125,0.8392667174339294,-0.33713045716285706
1612559912331,2021-02-05T21:19:08.465Z,82.833,-0.2462158203125,0.8802823424339294,-0.35666170716285706
1612559912370,2021-02-05T21:19:08.479Z,82.872,-0.2340087890625,0.7838467955589294,-0.45456209778785706
1612559912408,2021-02-05T21:19:08.481Z,82.91,-0.1861572265625,0.8031339049339294,-0.47458162903785706
1612559912448,2021-02-05T21:19:08.496Z,82.95,-0.2501220703125,0.8253507018089294,-0.41134920716285706
1612559912487,2021-02-05T21:19:08.510Z,82.989,-0.3619384765625,0.8446378111839294,-0.31369295716285706
1612559912527,2021-02-05T21:19:08.524Z,83.029,-0.3636474609375,0.8216885924339294,-0.34738436341285706
1612559912566,2021-02-05T21:19:08.539Z,83.068,-0.2335205078125,0.8973721861839294,-0.29001131653785706
1612559912606,2021-02-05T21:19:08.554Z,83.108,-0.2469482421875,0.8514737486839294,-0.29416170716285706
1612559912646,2021-02-05T21:19:08.556Z,83.148,-0.3858642578125,0.8661221861839294,-0.31759920716285706
1612559912685,2021-02-05T21:19:08.570Z,83.187,-0.0928955078125,0.8751553893089294,-0.31344881653785706
1612559912723,2021-02-05T21:19:08.585Z,83.225,-0.2149658203125,0.8885831236839294,-0.30026522278785706
1612559912763,2021-02-05T21:19:08.600Z,83.265,-0.2357177734375,0.8595303893089294,-0.28708162903785706
1612559912802,2021-02-05T21:19:08.614Z,83.304,-0.1136474609375,0.9078702330589294,-0.24045076966285706
1612559912842,2021-02-05T21:19:08.616Z,83.344,-0.1893310546875,0.9010342955589294,-0.23971834778785706
1612559912881,2021-02-05T21:19:08.630Z,83.383,-0.2017822265625,0.9200772643089294,-0.21139803528785706
1612559912921,2021-02-05T21:19:08.645Z,83.423,-0.1251220703125,0.9193448424339294,-0.22946444153785706
1612559912960,2021-02-05T21:19:08.660Z,83.462,-0.2178955078125,0.8753995299339294,-0.29880037903785706
1612559913000,2021-02-05T21:19:08.674Z,83.502,-0.1634521484375,0.9027432799339294,-0.30465975403785706
1612559913038,2021-02-05T21:19:08.676Z,83.54,-0.0821533203125,0.9205655455589294,-0.24411287903785706
1612559913078,2021-02-05T21:19:08.721Z,83.58,-0.2327880859375,0.9086026549339294,-0.26388826966285706
1612559913117,2021-02-05T21:19:08.735Z,83.619,-0.2359619140625,0.8983487486839294,-0.27585116028785706
1612559913157,2021-02-05T21:19:08.750Z,83.659,-0.1192626953125,0.9103116393089294,-0.24923983216285706
1612559913196,2021-02-05T21:19:08.765Z,83.698,-0.1668701171875,0.9352139830589294,-0.22311678528785706
1612559913236,2021-02-05T21:19:08.779Z,83.738,-0.1956787109375,0.9049405455589294,-0.25705233216285706
1612559913275,2021-02-05T21:19:08.781Z,83.777,-0.2139892578125,0.8907803893089294,-0.26388826966285706
1612559913315,2021-02-05T21:19:08.796Z,83.817,-0.0941162109375,0.9117764830589294,-0.23849764466285706
1612559913353,2021-02-05T21:19:08.810Z,83.855,-0.0709228515625,0.9400967955589294,-0.20871248841285706
1612559913393,2021-02-05T21:19:08.825Z,83.895,-0.1788330078125,0.9183682799339294,-0.25509920716285706
1612559913432,2021-02-05T21:19:08.839Z,83.934,-0.1644287109375,0.9186124205589294,-0.26925936341285706
1612559913472,2021-02-05T21:19:08.854Z,83.974,-0.0997314453125,0.8910245299339294,-0.28659334778785706
1612559913511,2021-02-05T21:19:08.856Z,84.013,-0.1678466796875,0.8890714049339294,-0.30368319153785706
1612559913551,2021-02-05T21:19:08.870Z,84.053,-0.1302490234375,0.9259366393089294,-0.28634920716285706
1612559913590,2021-02-05T21:19:08.885Z,84.092,-0.0889892578125,0.9056729674339294,-0.27414217591285706
1612559913628,2021-02-05T21:19:08.900Z,84.13,-0.1300048828125,0.9171475768089294,-0.26437655091285706
1612559913668,2021-02-05T21:19:08.915Z,84.17,-0.1444091796875,0.8837003111839294,-0.28952303528785706
1612559913708,2021-02-05T21:19:08.929Z,84.21,-0.1593017578125,0.9081143736839294,-0.25680819153785706
1612559913747,2021-02-05T21:19:08.931Z,84.249,-0.1937255859375,0.9112882018089294,-0.25998201966285706
1612559913787,2021-02-05T21:19:08.946Z,84.289,-0.1549072265625,0.8968839049339294,-0.27438631653785706
1612559913826,2021-02-05T21:19:08.960Z,84.328,-0.1312255859375,0.9305753111839294,-0.25143709778785706
1612559913866,2021-02-05T21:19:08.975Z,84.368,-0.4608154296875,0.6927823424339294,-0.31271639466285706
1612559913905,2021-02-05T21:19:08.989Z,84.407,-0.1072998046875,0.8802823424339294,-0.6740445494651794
1612559913943,2021-02-05T21:19:09.004Z,84.445,-0.3255615234375,0.9142178893089294,-0.27170076966285706
1612559913983,2021-02-05T21:19:09.006Z,84.485,-0.1986083984375,0.9020108580589294,-0.27487459778785706
1612559914022,2021-02-05T21:19:09.020Z,84.524,-0.1024169921875,0.9286221861839294,-0.21335116028785706
1612559914062,2021-02-05T21:19:09.035Z,84.564,-0.2056884765625,0.8939542174339294,-0.36276522278785706
1612559914102,2021-02-05T21:19:09.050Z,84.604,-0.1336669921875,0.8922452330589294,-0.31247225403785706
1612559914141,2021-02-05T21:19:09.064Z,84.643,-0.1356201171875,0.9127530455589294,-0.28805819153785706
1612559914181,2021-02-05T21:19:09.066Z,84.683,-0.1436767578125,0.9017667174339294,-0.28464022278785706
1612559914220,2021-02-05T21:19:09.080Z,84.722,-0.1802978515625,0.8858975768089294,-0.31320467591285706
1612559914258,2021-02-05T21:19:09.095Z,84.76,-0.1778564453125,0.8912686705589294,-0.28586092591285706
1612559914298,2021-02-05T21:19:09.109Z,84.8,-0.1490478515625,0.9015225768089294,-0.28122225403785706
1612559914337,2021-02-05T21:19:09.124Z,84.839,-0.1651611328125,0.8895596861839294,-0.29635897278785706
1612559914377,2021-02-05T21:19:09.126Z,84.879,-0.1868896484375,0.8956632018089294,-0.29953280091285706
1612559914417,2021-02-05T21:19:09.141Z,84.919,-0.1956787109375,0.8993253111839294,-0.28634920716285706
1612559914456,2021-02-05T21:19:09.155Z,84.958,-0.1795654296875,0.9044522643089294,-0.30710116028785706
1612559914496,2021-02-05T21:19:09.169Z,84.998,-0.1939697265625,0.8956632018089294,-0.30881014466285706
1612559914535,2021-02-05T21:19:09.184Z,85.037,-0.1641845703125,0.8905362486839294,-0.32297030091285706
1612559914573,2021-02-05T21:19:09.199Z,85.075,-0.1580810546875,0.8939542174339294,-0.33566561341285706
1612559914613,2021-02-05T21:19:09.201Z,85.115,-0.1756591796875,0.8905362486839294,-0.31784334778785706
1612559914652,2021-02-05T21:19:09.215Z,85.154,-0.1688232421875,0.9093350768089294,-0.32297030091285706
1612559914692,2021-02-05T21:19:09.230Z,85.194,-0.2000732421875,0.8873624205589294,-0.35641756653785706
1612559914731,2021-02-05T21:19:09.245Z,85.233,-0.1695556640625,0.8739346861839294,-0.37131014466285706
1612559914771,2021-02-05T21:19:09.259Z,85.273,-0.1065673828125,0.8771085143089294,-0.38815584778785706
1612559914811,2021-02-05T21:19:09.261Z,85.313,-0.1654052734375,0.8739346861839294,-0.40841951966285706
1612559914850,2021-02-05T21:19:09.276Z,85.352,-0.1109619140625,0.8717374205589294,-0.36886873841285706
1612559914888,2021-02-05T21:19:09.305Z,85.39,-0.1446533203125,0.8749112486839294,-0.37619295716285706
1612559914928,2021-02-05T21:19:09.320Z,85.43,-0.1837158203125,0.8917569518089294,-0.36178866028785706
1612559914967,2021-02-05T21:19:09.321Z,85.469,-0.1602783203125,0.8744229674339294,-0.35788241028785706
1612559915007,2021-02-05T21:19:09.336Z,85.509,-0.1800537109375,0.8817471861839294,-0.36349764466285706
1612559915046,2021-02-05T21:19:09.350Z,85.548,-0.1639404296875,0.8785733580589294,-0.37326326966285706
1612559915086,2021-02-05T21:19:09.365Z,85.588,-0.1510009765625,0.8717374205589294,-0.37033358216285706
1612559915125,2021-02-05T21:19:09.379Z,85.627,-0.1492919921875,0.8727139830589294,-0.38644686341285706
1612559915165,2021-02-05T21:19:09.394Z,85.667,-0.1453857421875,0.8670987486839294,-0.37008944153785706
1612559915203,2021-02-05T21:19:09.396Z,85.705,-0.1678466796875,0.8756436705589294,-0.36545076966285706
1612559915243,2021-02-05T21:19:09.410Z,85.745,-0.1759033203125,0.8768643736839294,-0.36374178528785706
1612559915282,2021-02-05T21:19:09.425Z,85.784,-0.1588134765625,0.8790616393089294,-0.35080233216285706
