epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473235259,2021-02-04T21:14:18.437Z,64.037,-1.025352954864502,0.47496792674064636,-0.21501925587654114
1612473235298,2021-02-04T21:14:18.449Z,64.076,4.279525279998779,-1.964056372642517,-0.5808729529380798
1612473235338,2021-02-04T21:14:18.450Z,64.116,-1.6960846185684204,-0.19576381146907806,-0.2759948670864105
1612473235377,2021-02-04T21:14:18.452Z,64.155,1.5965982675552368,-0.8664955496788025,-0.3979460895061493
1612473235417,2021-02-04T21:14:18.464Z,64.195,-1.5131579637527466,-0.43966618180274963,0.3337612450122833
1612473235457,2021-02-04T21:14:18.466Z,64.235,-1.0863286256790161,-0.5616174340248108,0.15083441138267517
1612473235496,2021-02-04T21:14:18.468Z,64.274,0.31611040234565735,1.6335045099258423,0.028883183375000954
1612473235536,2021-02-04T21:14:18.479Z,64.314,3.0600128173828125,0.2920410931110382,0.4557124674320221
1612473235575,2021-02-04T21:14:18.482Z,64.353,0.6209884881973267,0.3530167043209076,0.9435173273086548
1612473235615,2021-02-04T21:14:18.493Z,64.393,-2.4887678623199463,1.9993581771850586,-0.2759948670864105
1612473235656,2021-02-04T21:14:18.495Z,64.434,3.30391526222229,-1.4152759313583374,-0.3979460895061493
1612473235695,2021-02-04T21:14:18.497Z,64.473,0.681964099407196,-0.5006418824195862,0.21181002259254456
1612473235735,2021-02-04T21:14:18.508Z,64.513,-1.1473041772842407,0.23106546700000763,0.21181002259254456
1612473235774,2021-02-04T21:14:18.510Z,64.552,-0.2936457097530365,-0.43966618180274963,0.3947368562221527
1612473235814,2021-02-04T21:14:18.512Z,64.592,-0.7814505100250244,-1.049422264099121,0.4557124674320221
1612473235853,2021-02-04T21:14:18.524Z,64.631,-0.23267009854316711,0.04813864082098007,0.08985879272222519
1612473235893,2021-02-04T21:14:18.526Z,64.671,0.681964099407196,0.6578947305679321,-0.2759948670864105
1612473235933,2021-02-04T21:14:18.528Z,64.711,0.011232348158955574,0.6578947305679321,-0.15404364466667175
1612473235972,2021-02-04T21:14:18.539Z,64.75,2.145378589630127,1.8164314031600952,-0.03209242597222328
1612473236012,2021-02-04T21:14:18.542Z,64.79,-0.9643774032592773,1.0847240686416626,0.3947368562221527
1612473236053,2021-02-04T21:14:18.553Z,64.831,1.5965982675552368,-0.9884467720985413,0.6386392116546631
1612473236091,2021-02-04T21:14:18.554Z,64.869,-1.5131579637527466,0.8408215641975403,-0.4589217007160187
1612473236130,2021-02-04T21:14:18.557Z,64.908,-0.04974326491355896,0.23106546700000763,-0.2759948670864105
1612473236171,2021-02-04T21:14:18.569Z,64.949,0.681964099407196,0.5359435081481934,-0.3369704782962799
1612473236211,2021-02-04T21:14:18.583Z,64.989,1.7185494899749756,0.5359435081481934,0.821566104888916
1612473236250,2021-02-04T21:14:18.584Z,65.028,-2.1229140758514404,1.1456996202468872,0.028883183375000954
1612473236290,2021-02-04T21:14:18.587Z,65.068,3.9136712551116943,-0.8055198788642883,-0.8247753977775574
1612473236330,2021-02-04T21:14:18.598Z,65.108,-0.47657254338264465,0.8408215641975403,-0.5808729529380798
1612473236369,2021-02-04T21:14:18.600Z,65.147,-0.17169448733329773,0.6578947305679321,0.028883183375000954
1612473236409,2021-02-04T21:14:18.602Z,65.187,-0.11071887612342834,0.47496792674064636,0.028883183375000954
1612473236450,2021-02-04T21:14:18.613Z,65.228,-2.4277920722961426,-0.13478820025920868,-0.5808729529380798
1612473236488,2021-02-04T21:14:18.616Z,65.266,1.1087933778762817,-0.43966618180274963,0.15083441138267517
1612473236527,2021-02-04T21:14:18.618Z,65.305,0.986842155456543,0.5969191193580627,0.028883183375000954
1612473236567,2021-02-04T21:14:18.629Z,65.345,-0.11071887612342834,-2.0250322818756104,0.8825416564941406
1612473236606,2021-02-04T21:14:18.631Z,65.384,-0.598523736000061,-1.232349157333374,0.08985879272222519
1612473236647,2021-02-04T21:14:18.643Z,65.425,1.4136713743209839,-0.9884467720985413,-0.03209242597222328
1612473236687,2021-02-04T21:14:18.645Z,65.465,0.5600128769874573,0.5359435081481934,-0.15404364466667175
1612473236727,2021-02-04T21:14:18.647Z,65.505,-0.9034017324447632,-0.13478820025920868,0.27278563380241394
1612473236766,2021-02-04T21:14:18.658Z,65.544,-0.2936457097530365,-0.19576381146907806,-0.21501925587654114
1612473236806,2021-02-04T21:14:18.660Z,65.584,0.31611040234565735,-0.43966618180274963,-0.09306804090738297
1612473236845,2021-02-04T21:14:18.662Z,65.623,-0.6594992876052856,-0.31771501898765564,0.028883183375000954
1612473236885,2021-02-04T21:14:18.673Z,65.663,0.1331835687160492,-0.25673940777778625,0.028883183375000954
1612473236924,2021-02-04T21:14:18.675Z,65.702,-0.8424261808395386,0.413992315530777,-0.15404364466667175
1612473236964,2021-02-04T21:14:18.678Z,65.742,0.8648909330368042,-0.012836970388889313,-0.09306804090738297
1612473237005,2021-02-04T21:14:18.689Z,65.783,-0.47657254338264465,0.04813864082098007,0.08985879272222519
1612473237043,2021-02-04T21:14:18.691Z,65.821,2.32830548286438,-1.1713734865188599,0.028883183375000954
1612473237084,2021-02-04T21:14:18.693Z,65.862,-1.5131579637527466,-0.012836970388889313,0.08985879272222519
1612473237124,2021-02-04T21:14:18.705Z,65.902,-0.47657254338264465,-0.622593104839325,-0.09306804090738297
1612473237163,2021-02-04T21:14:18.707Z,65.941,-2.9155969619750977,0.413992315530777,-0.03209242597222328
1612473237203,2021-02-04T21:14:18.718Z,65.981,3.608793258666992,0.04813864082098007,0.5776636600494385
1612473237242,2021-02-04T21:14:18.734Z,66.02,-10.049742698669434,1.938382625579834,1.0044928789138794
1612473237282,2021-02-04T21:14:18.737Z,66.06,-2.9765727519989014,-0.9884467720985413,-1.251604676246643
1612473237321,2021-02-04T21:14:18.748Z,66.099,1.4136713743209839,2.121309280395508,-0.8247753977775574
1612473237361,2021-02-04T21:14:18.750Z,66.139,-5.171694755554199,2.3652117252349854,-0.03209242597222328
1612473237400,2021-02-04T21:14:18.752Z,66.178,1.474647045135498,-1.5372272729873657,0.3337612450122833
1612473237440,2021-02-04T21:14:18.763Z,66.218,-1.5131579637527466,-1.9030808210372925,1.0044928789138794
1612473237481,2021-02-04T21:14:18.765Z,66.259,2.938061475753784,-0.622593104839325,0.6996148824691772
1612473237519,2021-02-04T21:14:18.779Z,66.297,-3.342426300048828,0.2920410931110382,1.1264441013336182
1612473237560,2021-02-04T21:14:18.809Z,66.338,-0.9643774032592773,3.1578946113586426,-0.763799786567688
1612473237600,2021-02-04T21:14:18.811Z,66.378,-7.854621410369873,0.17008985579013824,-0.8247753977775574
1612473237639,2021-02-04T21:14:18.823Z,66.417,5.072207927703857,-3.244544506072998,-0.09306804090738297
1612473237679,2021-02-04T21:14:18.825Z,66.457,-5.110719203948975,0.23106546700000763,-0.2759948670864105
1612473237718,2021-02-04T21:14:18.827Z,66.496,6.169768810272217,-1.232349157333374,0.028883183375000954
1612473237758,2021-02-04T21:14:18.838Z,66.536,-4.1351094245910645,-1.2933247089385986,1.309370994567871
1612473237797,2021-02-04T21:14:18.841Z,66.575,1.2917201519012451,1.0237483978271484,0.5776636600494385
1612473237837,2021-02-04T21:14:18.843Z,66.615,0.31611040234565735,-2.8177151679992676,1.0044928789138794
1612473237876,2021-02-04T21:14:18.854Z,66.654,-2.6107189655303955,-0.13478820025920868,-0.3369704782962799
1612473237916,2021-02-04T21:14:18.856Z,66.694,0.37708601355552673,-3.3664956092834473,1.0044928789138794
1612473237956,2021-02-04T21:14:18.868Z,66.734,1.1697689294815063,-2.5128371715545654,0.7605904340744019
1612473237995,2021-02-04T21:14:18.870Z,66.773,-0.8424261808395386,0.04813864082098007,0.21181002259254456
1612473238036,2021-02-04T21:14:18.872Z,66.814,5.986842155456543,-2.1469833850860596,0.5166880488395691
1612473238074,2021-02-04T21:14:18.883Z,66.852,-3.525352954864502,2.121309280395508,0.15083441138267517
1612473238115,2021-02-04T21:14:18.885Z,66.893,4.523427486419678,-0.378690630197525,-0.4589217007160187
1612473238155,2021-02-04T21:14:18.887Z,66.933,2.816110372543335,1.8774069547653198,-0.3369704782962799
1612473238194,2021-02-04T21:14:18.898Z,66.972,-1.025352954864502,0.9017971754074097,0.15083441138267517
1612473238234,2021-02-04T21:14:18.900Z,67.012,4.767329692840576,-2.6347882747650146,1.4313222169876099
1612473238273,2021-02-04T21:14:18.903Z,67.051,-0.9034017324447632,-1.5372272729873657,-0.5808729529380798
1612473238313,2021-02-04T21:14:18.914Z,67.091,2.2673299312591553,-3.244544506072998,-0.5808729529380798
1612473238353,2021-02-04T21:14:18.916Z,67.131,-2.4887678623199463,-0.0738125815987587,-0.9467266201972961
1612473238392,2021-02-04T21:14:18.918Z,67.17,1.0478177070617676,-1.2933247089385986,-0.15404364466667175
1612473238432,2021-02-04T21:14:18.930Z,67.21,4.157573699951172,-0.9274711012840271,0.5776636600494385
1612473238471,2021-02-04T21:14:18.932Z,67.249,-7.061938762664795,0.5359435081481934,0.3337612450122833
1612473238512,2021-02-04T21:14:18.943Z,67.29,8.547818183898926,-1.2933247089385986,0.3337612450122833
1612473238550,2021-02-04T21:14:18.945Z,67.328,-0.17169448733329773,1.5115532875061035,0.5166880488395691
1612473238591,2021-02-04T21:14:18.948Z,67.369,0.31611040234565735,0.7188703417778015,0.4557124674320221
1612473238631,2021-02-04T21:14:18.973Z,67.409,2.2673299312591553,1.1456996202468872,-1.190629005432129
1612473238670,2021-02-04T21:14:18.975Z,67.448,-0.3546213209629059,-1.232349157333374,0.028883183375000954
1612473238710,2021-02-04T21:14:18.977Z,67.488,-0.7814505100250244,-0.0738125815987587,-0.3369704782962799
1612473238749,2021-02-04T21:14:18.988Z,67.527,1.901476263999939,-1.1103979349136353,-0.15404364466667175
1612473238789,2021-02-04T21:14:18.990Z,67.567,0.19415917992591858,-0.7445443272590637,0.21181002259254456
1612473238829,2021-02-04T21:14:18.992Z,67.607,-0.9034017324447632,-0.19576381146907806,0.5166880488395691
1612473238868,2021-02-04T21:14:19.003Z,67.646,3.7307446002960205,-1.232349157333374,0.4557124674320221
1612473238908,2021-02-04T21:14:19.006Z,67.686,-1.7570604085922241,-0.7445443272590637,0.9435173273086548
1612473238947,2021-02-04T21:14:19.008Z,67.725,2.7551348209381104,-0.622593104839325,0.3337612450122833
1612473238988,2021-02-04T21:14:19.019Z,67.766,-1.3912066221237183,1.267650842666626,-0.21501925587654114
1612473239026,2021-02-04T21:14:19.021Z,67.804,3.0600128173828125,-0.8055198788642883,0.028883183375000954
1612473239067,2021-02-04T21:14:19.033Z,67.845,-1.4521821737289429,2.5481386184692383,-0.4589217007160187
1612473239107,2021-02-04T21:14:19.035Z,67.885,-3.6473045349121094,2.8530166149139404,-1.1296534538269043
1612473239146,2021-02-04T21:14:19.037Z,67.924,0.5600128769874573,2.8530166149139404,-1.861360788345337
1612473239186,2021-02-04T21:14:19.048Z,67.964,-0.7204749584197998,0.7798459529876709,-1.5564826726913452
1612473239226,2021-02-04T21:14:19.050Z,68.004,3.9136712551116943,1.0847240686416626,-0.5198973417282104
1612473239265,2021-02-04T21:14:19.052Z,68.043,-0.9034017324447632,0.8408215641975403,1.1874197721481323
1612473239305,2021-02-04T21:14:19.063Z,68.083,1.5965982675552368,1.0237483978271484,-1.0077022314071655
1612473239344,2021-02-04T21:14:19.065Z,68.122,0.19415917992591858,-1.476251482963562,-0.3369704782962799
1612473239384,2021-02-04T21:14:19.068Z,68.162,0.011232348158955574,0.10911425203084946,-1.190629005432129
1612473239423,2021-02-04T21:14:19.079Z,68.201,1.7795250415802002,-1.232349157333374,-0.2759948670864105
1612473239464,2021-02-04T21:14:19.081Z,68.242,-2.2448654174804688,-1.7811297178268433,0.27278563380241394
1612473239502,2021-02-04T21:14:19.093Z,68.28,2.2673299312591553,-1.232349157333374,-0.7028241753578186
1612473239543,2021-02-04T21:14:19.095Z,68.321,-1.3302310705184937,1.1456996202468872,0.08985879272222519
1612473239583,2021-02-04T21:14:19.097Z,68.361,2.5722079277038574,1.9993581771850586,-0.5198973417282104
1612473239623,2021-02-04T21:14:19.108Z,68.401,-1.2082798480987549,-0.25673940777778625,0.028883183375000954
1612473239662,2021-02-04T21:14:19.110Z,68.44,2.633183479309082,-0.43966618180274963,-1.0077022314071655
1612473239691,2021-02-04T21:14:19.112Z,68.469,-0.7204749584197998,-0.31771501898765564,-1.3735558986663818
1612473239731,2021-02-04T21:14:19.123Z,68.509,2.450256824493408,-1.049422264099121,-0.8247753977775574
1612473239770,2021-02-04T21:14:19.127Z,68.548,-4.379011631011963,1.3896020650863647,-0.763799786567688
1612473239810,2021-02-04T21:14:19.138Z,68.588,2.5722079277038574,-0.7445443272590637,-0.8857510089874268
1612473239850,2021-02-04T21:14:19.141Z,68.628,-0.17169448733329773,-0.012836970388889313,-0.5808729529380798
1612473239891,2021-02-04T21:14:19.142Z,68.669,0.1331835687160492,0.7798459529876709,-0.7028241753578186
1612473239930,2021-02-04T21:14:19.153Z,68.708,0.6209884881973267,0.2920410931110382,-0.6418485641479492
1612473239970,2021-02-04T21:14:19.156Z,68.748,1.6575738191604614,-0.5616174340248108,0.15083441138267517
1612473240009,2021-02-04T21:14:19.158Z,68.787,-2.9155969619750977,1.5725289583206177,0.028883183375000954
1612473240049,2021-02-04T21:14:19.169Z,68.827,3.9136712551116943,-1.5982028245925903,-0.4589217007160187
1612473240088,2021-02-04T21:14:19.171Z,68.866,-3.9521822929382324,1.5725289583206177,-1.7394095659255981
1612473240128,2021-02-04T21:14:19.183Z,68.906,2.3892810344696045,-2.6347882747650146,-1.6174583435058594
1612473240167,2021-02-04T21:14:19.185Z,68.945,-2.061938524246216,-0.19576381146907806,-1.5564826726913452
1612473240207,2021-02-04T21:14:19.187Z,68.985,0.37708601355552673,-1.3543003797531128,0.028883183375000954
1612473240247,2021-02-04T21:14:19.198Z,69.025,2.633183479309082,2.121309280395508,0.5776636600494385
1612473240286,2021-02-04T21:14:19.200Z,69.064,-4.1351094245910645,1.6944801807403564,0.028883183375000954
1612473240327,2021-02-04T21:14:19.202Z,69.105,2.32830548286438,-1.7811297178268433,-0.8247753977775574
1612473240365,2021-02-04T21:14:19.213Z,69.143,-0.8424261808395386,1.267650842666626,-1.7394095659255981
1612473240406,2021-02-04T21:14:19.215Z,69.184,-1.4521821737289429,1.0237483978271484,-0.6418485641479492
1612473240446,2021-02-04T21:14:19.218Z,69.224,2.3892810344696045,-0.13478820025920868,-0.5808729529380798
1612473240485,2021-02-04T21:14:19.229Z,69.263,-4.379011631011963,2.5481386184692383,-0.8857510089874268
1612473240525,2021-02-04T21:14:19.231Z,69.303,4.340500831604004,-0.25673940777778625,-0.4589217007160187
1612473240564,2021-02-04T21:14:19.233Z,69.342,-2.67169451713562,1.0237483978271484,-0.09306804090738297
1612473240604,2021-02-04T21:14:19.245Z,69.382,-1.2692553997039795,0.8408215641975403,-0.3369704782962799
1612473240644,2021-02-04T21:14:19.288Z,69.422,-0.47657254338264465,1.0237483978271484,-0.7028241753578186
1612473240683,2021-02-04T21:14:19.290Z,69.461,-0.9643774032592773,1.9993581771850586,-1.6174583435058594
1612473240723,2021-02-04T21:14:19.292Z,69.501,-0.11071887612342834,1.6944801807403564,-1.3735558986663818
1612473240762,2021-02-04T21:14:19.303Z,69.54,0.19415917992591858,0.9017971754074097,-0.8247753977775574
1612473240803,2021-02-04T21:14:19.305Z,69.581,-0.23267009854316711,1.5115532875061035,-0.5198973417282104
1612473240841,2021-02-04T21:14:19.308Z,69.619,1.5965982675552368,1.0237483978271484,0.27278563380241394
1612473240882,2021-02-04T21:14:19.319Z,69.66,-3.5863289833068848,1.9993581771850586,-0.2759948670864105
1612473240922,2021-02-04T21:14:19.333Z,69.7,1.1697689294815063,-0.6835686564445496,-0.5808729529380798
1612473240961,2021-02-04T21:14:19.334Z,69.739,0.011232348158955574,0.7798459529876709,-0.5808729529380798
1612473241001,2021-02-04T21:14:19.337Z,69.779,-1.1473041772842407,4.438382625579834,-1.251604676246643
1612473241040,2021-02-04T21:14:19.348Z,69.818,-2.732670307159424,5.048138618469238,-1.0077022314071655
1612473241080,2021-02-04T21:14:19.350Z,69.858,-2.061938524246216,4.926187515258789,-1.7394095659255981
1612473241120,2021-02-04T21:14:19.364Z,69.898,-3.342426300048828,4.316431522369385,-0.2759948670864105
1612473241159,2021-02-04T21:14:19.367Z,69.937,0.07220795750617981,2.5481386184692383,0.21181002259254456
1612473241199,2021-02-04T21:14:19.378Z,69.977,2.0234274864196777,-0.0738125815987587,1.7971758842468262
1612473241238,2021-02-04T21:14:19.380Z,70.016,-7.915597438812256,4.072528839111328,-1.4345314502716064
1612473241279,2021-02-04T21:14:19.382Z,70.057,3.608793258666992,0.04813864082098007,-2.166238784790039
1612473241317,2021-02-04T21:14:19.393Z,70.095,4.279525279998779,-2.1469833850860596,-1.1296534538269043
1612473241358,2021-02-04T21:14:19.395Z,70.136,-0.23267009854316711,-1.5372272729873657,-1.5564826726913452
1612473241398,2021-02-04T21:14:19.397Z,70.176,2.633183479309082,-4.342105388641357,0.15083441138267517
1612473241437,2021-02-04T21:14:19.408Z,70.215,-0.2936457097530365,-2.086007833480835,-0.9467266201972961
1612473241477,2021-02-04T21:14:19.411Z,70.255,5.5600128173828125,-0.6835686564445496,-0.21501925587654114
1612473241517,2021-02-04T21:14:19.413Z,70.295,-1.2692553997039795,0.413992315530777,-0.15404364466667175
1612473241556,2021-02-04T21:14:19.424Z,70.334,4.035622596740723,-0.0738125815987587,0.15083441138267517
1612473241596,2021-02-04T21:14:19.426Z,70.374,-0.3546213209629059,1.0237483978271484,-0.2759948670864105
1612473241635,2021-02-04T21:14:19.438Z,70.413,-0.3546213209629059,2.3652117252349854,-1.3125802278518677
1612473241675,2021-02-04T21:14:19.440Z,70.453,1.0478177070617676,6.389602184295654,-2.8979461193084717
1612473241714,2021-02-04T21:14:19.442Z,70.492,4.4014763832092285,4.8652119636535645,-3.690629005432129
1612473241755,2021-02-04T21:14:19.453Z,70.533,-3.6473045349121094,6.450577735900879,-4.178433895111084
1612473241793,2021-02-04T21:14:19.456Z,70.571,1.7185494899749756,-0.622593104839325,-2.9589216709136963
1612473241834,2021-02-04T21:14:19.457Z,70.612,2.6941590309143066,-6.720154285430908,-3.141848564147949
1612473241874,2021-02-04T21:14:19.468Z,70.652,-2.2448654174804688,-7.451861381530762,-1.1296534538269043
1612473241914,2021-02-04T21:14:19.471Z,70.692,0.7429397106170654,-7.939666748046875,-0.763799786567688
1612473241953,2021-02-04T21:14:19.473Z,70.731,0.6209884881973267,-8.12259292602539,-0.5808729529380798
1612473241993,2021-02-04T21:14:19.484Z,70.771,-4.257060527801514,-3.8543004989624023,-2.2881898880004883
1612473242032,2021-02-04T21:14:19.486Z,70.81,-1.3912066221237183,-2.756739616394043,-1.9833120107650757
1612473242072,2021-02-04T21:14:19.498Z,70.85,-3.159499406814575,0.7188703417778015,-4.056482791900635
