epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473238105,2021-02-04T21:14:29.150Z,66.86,32.12828826904297,30.758224487304688,-27.192434310913086
1612473238144,2021-02-04T21:14:29.165Z,66.899,32.12828826904297,41.44572448730469,-28.379934310913086
1612473238184,2021-02-04T21:14:29.167Z,66.939,31.7532901763916,43.63322448730469,-28.379934310913086
1612473238223,2021-02-04T21:14:29.181Z,66.978,31.3782901763916,42.50822448730469,-29.192434310913086
1612473238263,2021-02-04T21:14:29.196Z,67.018,32.12828826904297,42.50822448730469,-29.567434310913086
1612473238304,2021-02-04T21:14:29.211Z,67.059,32.50328826904297,43.25822448730469,-28.754934310913086
1612473238343,2021-02-04T21:14:29.226Z,67.098,31.3782901763916,42.88322448730469,-28.754934310913086
1612473238383,2021-02-04T21:14:29.240Z,67.138,32.12828826904297,43.25822448730469,-29.192434310913086
1612473238422,2021-02-04T21:14:29.242Z,67.177,30.6907901763916,44.00822448730469,-28.754934310913086
1612473238462,2021-02-04T21:14:29.257Z,67.217,32.12828826904297,43.63322448730469,-28.754934310913086
1612473238502,2021-02-04T21:14:29.271Z,67.257,32.12828826904297,45.13322448730469,-29.192434310913086
1612473238543,2021-02-04T21:14:29.287Z,67.298,31.0032901763916,43.25822448730469,-27.192434310913086
1612473238582,2021-02-04T21:14:29.300Z,67.337,31.3782901763916,30.758224487304688,-29.567434310913086
1612473238622,2021-02-04T21:14:29.315Z,67.377,31.7532901763916,42.19572448730469,-29.567434310913086
1612473238661,2021-02-04T21:14:29.317Z,67.416,31.0032901763916,44.75822448730469,-28.379934310913086
1612473238701,2021-02-04T21:14:29.331Z,67.456,32.50328826904297,35.94572448730469,-28.379934310913086
1612473238740,2021-02-04T21:14:29.346Z,67.495,31.0032901763916,45.13322448730469,-29.942434310913086
1612473238781,2021-02-04T21:14:29.361Z,67.536,31.7532901763916,43.25822448730469,-27.942434310913086
1612473238821,2021-02-04T21:14:29.375Z,67.576,31.7532901763916,43.25822448730469,-29.567434310913086
1612473238860,2021-02-04T21:14:29.377Z,67.615,32.12828826904297,43.25822448730469,-29.192434310913086
1612473238900,2021-02-04T21:14:29.392Z,67.655,31.7532901763916,37.38322448730469,-28.754934310913086
1612473238940,2021-02-04T21:14:29.406Z,67.695,32.50328826904297,39.57072448730469,-28.004934310913086
1612473238981,2021-02-04T21:14:29.421Z,67.736,31.3782901763916,39.25822448730469,-28.379934310913086
1612473239020,2021-02-04T21:14:29.435Z,67.775,31.3782901763916,43.63322448730469,-27.567434310913086
1612473239060,2021-02-04T21:14:29.450Z,67.815,31.7532901763916,43.63322448730469,-28.379934310913086
1612473239099,2021-02-04T21:14:29.452Z,67.854,32.12828826904297,45.13322448730469,-28.379934310913086
1612473239139,2021-02-04T21:14:29.466Z,67.894,31.3782901763916,42.50822448730469,-27.567434310913086
1612473239180,2021-02-04T21:14:29.481Z,67.935,31.7532901763916,45.50822448730469,-27.942434310913086
1612473239219,2021-02-04T21:14:29.496Z,67.974,31.7532901763916,43.63322448730469,-28.379934310913086
1612473239259,2021-02-04T21:14:29.510Z,68.014,31.7532901763916,44.00822448730469,-28.004934310913086
1612473239298,2021-02-04T21:14:29.512Z,68.053,31.7532901763916,43.25822448730469,-28.379934310913086
1612473239338,2021-02-04T21:14:29.527Z,68.093,31.0032901763916,44.38322448730469,-28.004934310913086
1612473239378,2021-02-04T21:14:29.541Z,68.133,32.50328826904297,43.63322448730469,-28.379934310913086
1612473239419,2021-02-04T21:14:29.556Z,68.174,32.50328826904297,41.82072448730469,-28.754934310913086
1612473239458,2021-02-04T21:14:29.570Z,68.213,31.7532901763916,44.75822448730469,-28.379934310913086
1612473239498,2021-02-04T21:14:29.572Z,68.253,32.12828826904297,43.63322448730469,-26.754934310913086
1612473239537,2021-02-04T21:14:29.587Z,68.292,31.7532901763916,43.25822448730469,-29.192434310913086
1612473239577,2021-02-04T21:14:29.601Z,68.332,31.3782901763916,42.88322448730469,-27.567434310913086
1612473239616,2021-02-04T21:14:29.616Z,68.371,32.50328826904297,43.63322448730469,-28.379934310913086
1612473239657,2021-02-04T21:14:29.630Z,68.412,31.3782901763916,43.25822448730469,-29.567434310913086
1612473239697,2021-02-04T21:14:29.645Z,68.452,32.12828826904297,44.00822448730469,-28.379934310913086
1612473239736,2021-02-04T21:14:29.647Z,68.491,31.7532901763916,32.63322448730469,-28.754934310913086
1612473239776,2021-02-04T21:14:29.661Z,68.531,31.3782901763916,45.13322448730469,-28.754934310913086
1612473239816,2021-02-04T21:14:29.676Z,68.571,31.0032901763916,40.32072448730469,-27.567434310913086
1612473239857,2021-02-04T21:14:29.691Z,68.612,31.3782901763916,36.63322448730469,-27.942434310913086
1612473239896,2021-02-04T21:14:29.705Z,68.651,31.7532901763916,43.63322448730469,-29.192434310913086
1612473239936,2021-02-04T21:14:29.737Z,68.691,32.12828826904297,45.13322448730469,-27.567434310913086
1612473239975,2021-02-04T21:14:29.751Z,68.73,31.7532901763916,42.19572448730469,-29.567434310913086
1612473240015,2021-02-04T21:14:29.766Z,68.77,31.7532901763916,44.75822448730469,-28.754934310913086
1612473240054,2021-02-04T21:14:29.781Z,68.809,32.50328826904297,43.63322448730469,-27.942434310913086
1612473240095,2021-02-04T21:14:29.796Z,68.85,31.3782901763916,42.50822448730469,-29.192434310913086
1612473240135,2021-02-04T21:14:29.810Z,68.89,32.12828826904297,44.38322448730469,-28.754934310913086
1612473240174,2021-02-04T21:14:29.812Z,68.929,32.12828826904297,44.00822448730469,-27.942434310913086
1612473240214,2021-02-04T21:14:29.827Z,68.969,31.3782901763916,44.75822448730469,-30.379934310913086
1612473240254,2021-02-04T21:14:29.841Z,69.009,31.3782901763916,44.00822448730469,-29.567434310913086
1612473240293,2021-02-04T21:14:29.856Z,69.048,32.50328826904297,43.63322448730469,-28.754934310913086
1612473240334,2021-02-04T21:14:29.870Z,69.089,31.7532901763916,44.75822448730469,-28.379934310913086
1612473240374,2021-02-04T21:14:29.885Z,69.129,31.7532901763916,42.88322448730469,-28.379934310913086
1612473240413,2021-02-04T21:14:29.887Z,69.168,32.12828826904297,44.00822448730469,-28.004934310913086
1612473240453,2021-02-04T21:14:29.901Z,69.208,31.0032901763916,44.38322448730469,-29.567434310913086
1612473240492,2021-02-04T21:14:29.916Z,69.247,31.7532901763916,44.38322448730469,-28.754934310913086
1612473240533,2021-02-04T21:14:29.931Z,69.288,31.7532901763916,44.00822448730469,-28.754934310913086
1612473240573,2021-02-04T21:14:29.945Z,69.328,32.12828826904297,45.13322448730469,-30.754934310913086
1612473240612,2021-02-04T21:14:29.947Z,69.367,31.3782901763916,43.25822448730469,-28.754934310913086
1612473240652,2021-02-04T21:14:29.962Z,69.407,32.12828826904297,42.19572448730469,-29.567434310913086
1612473240692,2021-02-04T21:14:29.976Z,69.447,31.0032901763916,39.94572448730469,-30.004934310913086
1612473240731,2021-02-04T21:14:29.991Z,69.486,32.87828826904297,37.75822448730469,-30.004934310913086
1612473240772,2021-02-04T21:14:30.005Z,69.527,31.3782901763916,28.570724487304688,-29.192434310913086
1612473240812,2021-02-04T21:14:30.007Z,69.567,32.50328826904297,40.69572448730469,-30.379934310913086
1612473240851,2021-02-04T21:14:30.022Z,69.606,32.12828826904297,44.75822448730469,-29.192434310913086
1612473240891,2021-02-04T21:14:30.036Z,69.646,32.50328826904297,38.50822448730469,-29.567434310913086
1612473240932,2021-02-04T21:14:30.051Z,69.687,31.7532901763916,42.50822448730469,-29.567434310913086
1612473240971,2021-02-04T21:14:30.066Z,69.726,30.3157901763916,43.63322448730469,-29.942434310913086
1612473241011,2021-02-04T21:14:30.081Z,69.766,31.0032901763916,43.63322448730469,-30.379934310913086
1612473241050,2021-02-04T21:14:30.095Z,69.805,32.12828826904297,44.00822448730469,-30.379934310913086
1612473241090,2021-02-04T21:14:30.097Z,69.845,31.3782901763916,45.13322448730469,-31.192434310913086
1612473241130,2021-02-04T21:14:30.112Z,69.885,29.5657901763916,42.19572448730469,-34.81743240356445
1612473241169,2021-02-04T21:14:30.126Z,69.924,29.5657901763916,45.50822448730469,-37.56743240356445
1612473241210,2021-02-04T21:14:30.141Z,69.965,27.3782901763916,45.50822448730469,-39.19243240356445
1612473241250,2021-02-04T21:14:30.155Z,70.005,27.3782901763916,45.82072448730469,-44.00493240356445
1612473241289,2021-02-04T21:14:30.157Z,70.044,25.8782901763916,47.69572448730469,-47.19243240356445
1612473241329,2021-02-04T21:14:30.172Z,70.084,23.6907901763916,46.94572448730469,-49.62993240356445
1612473241368,2021-02-04T21:14:30.186Z,70.123,24.0657901763916,48.75822448730469,-54.06743240356445
1612473241408,2021-02-04T21:14:30.201Z,70.163,23.3157901763916,48.44572448730469,-55.25493240356445
1612473241449,2021-02-04T21:14:30.215Z,70.204,22.1907901763916,48.07072448730469,-59.25493240356445
1612473241488,2021-02-04T21:14:30.230Z,70.243,20.7532901763916,48.44572448730469,-63.25493240356445
1612473241528,2021-02-04T21:14:30.232Z,70.283,20.0032901763916,49.50822448730469,-64.87993621826172
1612473241568,2021-02-04T21:14:30.246Z,70.323,18.5032901763916,44.75822448730469,-65.69243621826172
1612473241607,2021-02-04T21:14:30.261Z,70.362,19.2532901763916,40.32072448730469,-68.06743621826172
1612473241647,2021-02-04T21:14:30.276Z,70.402,17.4407901763916,49.50822448730469,-70.06743621826172
1612473241688,2021-02-04T21:14:30.290Z,70.443,17.4407901763916,52.07072448730469,-72.50493621826172
1612473241727,2021-02-04T21:14:30.292Z,70.482,16.3157901763916,49.50822448730469,-74.87993621826172
1612473241767,2021-02-04T21:14:30.306Z,70.522,14.878289222717285,51.38322448730469,-77.69243621826172
1612473241806,2021-02-04T21:14:30.321Z,70.561,13.378289222717285,37.00822448730469,-78.87993621826172
1612473241846,2021-02-04T21:14:30.336Z,70.601,12.253289222717285,50.63322448730469,-82.50493621826172
1612473241887,2021-02-04T21:14:30.350Z,70.642,11.940789222717285,50.25822448730469,-83.75493621826172
1612473241926,2021-02-04T21:14:30.365Z,70.681,10.065789222717285,46.19572448730469,-86.94243621826172
1612473241966,2021-02-04T21:14:30.380Z,70.721,8.940789222717285,51.38322448730469,-90.12993621826172
1612473242006,2021-02-04T21:14:30.382Z,70.761,7.878289699554443,53.19572448730469,-90.50493621826172
1612473242045,2021-02-04T21:14:30.396Z,70.8,6.003289699554443,51.38322448730469,-92.94243621826172
1612473242085,2021-02-04T21:14:30.411Z,70.84,4.940789699554443,53.19572448730469,-94.56743621826172
1612473242126,2021-02-04T21:14:30.426Z,70.881,5.315789699554443,51.38322448730469,-94.12993621826172
1612473242165,2021-02-04T21:14:30.440Z,70.92,2.6907894611358643,53.57072448730469,-97.31743621826172
1612473242205,2021-02-04T21:14:30.442Z,70.96,2.3782894611358643,53.94572448730469,-98.94243621826172
1612473242244,2021-02-04T21:14:30.457Z,70.999,0.8782894611358643,53.19572448730469,-98.94243621826172
1612473242284,2021-02-04T21:14:30.471Z,71.039,-0.6217105388641357,50.25822448730469,-101.37993621826172
1612473242325,2021-02-04T21:14:30.486Z,71.08,-2.0592105388641357,51.38322448730469,-100.56743621826172
1612473242364,2021-02-04T21:14:30.500Z,71.119,-2.8092105388641357,51.75822448730469,-101.31743621826172
1612473242404,2021-02-04T21:14:30.515Z,71.159,-4.996710300445557,51.75822448730469,-103.37993621826172
1612473242443,2021-02-04T21:14:30.517Z,71.198,-5.746710300445557,44.75822448730469,-101.75493621826172
1612473242483,2021-02-04T21:14:30.532Z,71.238,-5.746710300445557,45.13322448730469,-100.94243621826172
1612473242523,2021-02-04T21:14:30.546Z,71.278,-6.121710300445557,49.88322448730469,-102.56743621826172
1612473242564,2021-02-04T21:14:30.561Z,71.319,-7.184210300445557,50.63322448730469,-101.75493621826172
1612473242603,2021-02-04T21:14:30.575Z,71.358,-9.809210777282715,50.25822448730469,-101.75493621826172
1612473242643,2021-02-04T21:14:30.577Z,71.398,-8.684210777282715,49.50822448730469,-102.94243621826172
1612473242682,2021-02-04T21:14:30.591Z,71.437,-10.121710777282715,49.13322448730469,-101.75493621826172
1612473242722,2021-02-04T21:14:30.606Z,71.477,-10.121710777282715,48.44572448730469,-100.56743621826172
1612473242761,2021-02-04T21:14:30.621Z,71.516,-10.871710777282715,49.13322448730469,-102.12993621826172
1612473242802,2021-02-04T21:14:30.635Z,71.557,-11.996710777282715,48.75822448730469,-101.75493621826172
1612473242842,2021-02-04T21:14:30.637Z,71.597,-12.746710777282715,37.38322448730469,-101.75493621826172
1612473242881,2021-02-04T21:14:30.652Z,71.636,-11.996710777282715,46.94572448730469,-101.37993621826172
1612473242921,2021-02-04T21:14:30.666Z,71.676,-12.746710777282715,47.32072448730469,-100.56743621826172
1612473242961,2021-02-04T21:14:30.681Z,71.716,-13.121710777282715,38.13322448730469,-99.31743621826172
1612473243002,2021-02-04T21:14:30.695Z,71.757,-13.434210777282715,46.19572448730469,-99.75493621826172
1612473243041,2021-02-04T21:14:30.727Z,71.796,-13.809210777282715,46.94572448730469,-98.19243621826172
1612473243081,2021-02-04T21:14:30.741Z,71.836,-14.184210777282715,45.82072448730469,-99.31743621826172
1612473243120,2021-02-04T21:14:30.757Z,71.875,-14.184210777282715,46.57072448730469,-98.94243621826172
1612473243160,2021-02-04T21:14:30.771Z,71.915,-14.559210777282715,46.57072448730469,-96.94243621826172
1612473243199,2021-02-04T21:14:30.785Z,71.954,-14.184210777282715,44.00822448730469,-95.75493621826172
1612473243240,2021-02-04T21:14:30.787Z,71.995,-15.309210777282715,45.82072448730469,-96.56743621826172
1612473243280,2021-02-04T21:14:30.802Z,72.035,-15.309210777282715,42.88322448730469,-95.75493621826172
1612473243319,2021-02-04T21:14:30.816Z,72.074,-15.309210777282715,41.82072448730469,-95.69243621826172
1612473243359,2021-02-04T21:14:30.831Z,72.114,-16.3717098236084,37.38322448730469,-95.75493621826172
1612473243399,2021-02-04T21:14:30.846Z,72.154,-16.7467098236084,44.00822448730469,-94.50493621826172
1612473243440,2021-02-04T21:14:30.860Z,72.195,-16.7467098236084,45.82072448730469,-94.12993621826172
1612473243479,2021-02-04T21:14:30.862Z,72.234,-17.8717098236084,44.75822448730469,-94.94243621826172
1612473243519,2021-02-04T21:14:30.876Z,72.274,-16.0592098236084,45.50822448730469,-93.31743621826172
1612473243558,2021-02-04T21:14:30.892Z,72.313,-16.0592098236084,43.25822448730469,-95.75493621826172
1612473243598,2021-02-04T21:14:30.906Z,72.353,-15.309210777282715,43.63322448730469,-95.75493621826172
1612473243637,2021-02-04T21:14:30.921Z,72.392,-14.934210777282715,43.25822448730469,-95.75493621826172
1612473243678,2021-02-04T21:14:30.935Z,72.433,-14.184210777282715,44.75822448730469,-98.19243621826172
1612473243718,2021-02-04T21:14:30.950Z,72.473,-14.184210777282715,45.50822448730469,-96.56743621826172
1612473243757,2021-02-04T21:14:30.952Z,72.512,-13.121710777282715,46.57072448730469,-98.19243621826172
1612473243797,2021-02-04T21:14:30.967Z,72.552,-14.559210777282715,46.94572448730469,-99.75493621826172
1612473243837,2021-02-04T21:14:30.981Z,72.592,-13.121710777282715,46.19572448730469,-98.94243621826172
1612473243878,2021-02-04T21:14:30.996Z,72.633,-11.621710777282715,44.75822448730469,-100.19243621826172
1612473243917,2021-02-04T21:14:31.010Z,72.672,-11.246710777282715,47.32072448730469,-100.12993621826172
1612473243957,2021-02-04T21:14:31.012Z,72.712,-11.621710777282715,47.32072448730469,-101.00493621826172
1612473243996,2021-02-04T21:14:31.026Z,72.751,-11.246710777282715,31.883224487304688,-101.00493621826172
1612473244036,2021-02-04T21:14:31.041Z,72.791,-10.121710777282715,48.75822448730469,-102.56743621826172
1612473244075,2021-02-04T21:14:31.056Z,72.83,-9.434210777282715,47.32072448730469,-100.94243621826172
1612473244116,2021-02-04T21:14:31.070Z,72.871,-9.434210777282715,45.82072448730469,-101.75493621826172
1612473244156,2021-02-04T21:14:31.072Z,72.911,-9.434210777282715,48.75822448730469,-103.31743621826172
1612473244195,2021-02-04T21:14:31.087Z,72.95,-9.434210777282715,40.69572448730469,-102.19243621826172
1612473244235,2021-02-04T21:14:31.101Z,72.99,-9.809210777282715,45.82072448730469,-102.19243621826172
1612473244275,2021-02-04T21:14:31.116Z,73.03,-9.059210777282715,50.25822448730469,-102.56743621826172
1612473244316,2021-02-04T21:14:31.130Z,73.071,-9.809210777282715,51.75822448730469,-101.75493621826172
1612473244355,2021-02-04T21:14:31.145Z,73.11,-8.309210777282715,47.69572448730469,-104.56743621826172
1612473244395,2021-02-04T21:14:31.160Z,73.15,-6.871710300445557,50.63322448730469,-102.56743621826172
1612473244434,2021-02-04T21:14:31.162Z,73.189,-9.059210777282715,49.88322448730469,-102.94243621826172
1612473244474,2021-02-04T21:14:31.177Z,73.229,-8.684210777282715,49.13322448730469,-101.81743621826172
1612473244513,2021-02-04T21:14:31.192Z,73.268,-9.434210777282715,47.69572448730469,-103.00493621826172
1612473244554,2021-02-04T21:14:31.206Z,73.309,-8.309210777282715,47.69572448730469,-102.19243621826172
1612473244594,2021-02-04T21:14:31.220Z,73.349,-9.059210777282715,51.00822448730469,-103.00493621826172
1612473244633,2021-02-04T21:14:31.222Z,73.388,-7.934210300445557,50.25822448730469,-103.00493621826172
1612473244673,2021-02-04T21:14:31.237Z,73.428,-8.309210777282715,49.13322448730469,-102.12993621826172
1612473244713,2021-02-04T21:14:31.252Z,73.468,-9.434210777282715,50.63322448730469,-103.37993621826172
1612473244752,2021-02-04T21:14:31.266Z,73.507,-9.059210777282715,49.50822448730469,-101.75493621826172
1612473244793,2021-02-04T21:14:31.280Z,73.548,-8.684210777282715,49.50822448730469,-102.12993621826172
1612473244833,2021-02-04T21:14:31.295Z,73.588,-8.684210777282715,49.13322448730469,-103.37993621826172
1612473244872,2021-02-04T21:14:31.297Z,73.627,-9.434210777282715,49.50822448730469,-101.75493621826172
1612473244912,2021-02-04T21:14:31.311Z,73.667,-7.559210300445557,48.75822448730469,-101.75493621826172
1612473244951,2021-02-04T21:14:31.326Z,73.706,-8.309210777282715,47.32072448730469,-103.31743621826172
1612473244992,2021-02-04T21:14:31.341Z,73.747,-9.434210777282715,48.44572448730469,-103.31743621826172
