epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473238964,2021-02-04T21:14:30.971Z,67.714,-0.138431116938591,0.9426499009132385,-0.1994067281484604
1612473239004,2021-02-04T21:14:30.973Z,67.754,0.7762030363082886,0.8206986784934998,0.04449571669101715
1612473239045,2021-02-04T21:14:30.988Z,67.795,0.3493737578392029,-0.7036915421485901,-0.5042847394943237
1612473239085,2021-02-04T21:14:31.002Z,67.835,0.10547132790088654,-0.45978906750679016,0.04449571669101715
1612473239124,2021-02-04T21:14:31.017Z,67.874,-0.1994067281484604,0.5158206820487976,0.2883981466293335
1612473239164,2021-02-04T21:14:31.031Z,67.914,-0.016479894518852234,-0.276862233877182,0.10547132790088654
1612473239203,2021-02-04T21:14:31.046Z,67.953,0.10547132790088654,0.4548451006412506,0.10547132790088654
1612473239244,2021-02-04T21:14:31.048Z,67.994,0.04449571669101715,-0.09393540024757385,0.16644693911075592
1612473239284,2021-02-04T21:14:31.062Z,68.034,-0.6262360215187073,-0.21588662266731262,-0.5652604103088379
1612473239323,2021-02-04T21:14:31.077Z,68.073,-0.748187243938446,1.3694792985916138,0.04449571669101715
1612473239363,2021-02-04T21:14:31.092Z,68.113,0.10547132790088654,0.33289387822151184,-0.016479894518852234
1612473239402,2021-02-04T21:14:31.106Z,68.152,0.7762030363082886,0.21094265580177307,-0.016479894518852234
1612473239442,2021-02-04T21:14:31.108Z,68.192,0.41034936904907227,0.0889914333820343,-0.38233357667922974
1612473239483,2021-02-04T21:14:31.123Z,68.233,-0.26038235425949097,-0.03295978903770447,-0.26038235425949097
1612473239523,2021-02-04T21:14:31.137Z,68.273,-0.32135796546936035,0.028015822172164917,0.04449571669101715
1612473239562,2021-02-04T21:14:31.152Z,68.312,-0.07745550572872162,-0.6427159309387207,0.04449571669101715
1612473239602,2021-02-04T21:14:31.166Z,68.352,-0.07745550572872162,-0.15491101145744324,-0.138431116938591
1612473239641,2021-02-04T21:14:31.181Z,68.391,-0.07745550572872162,-0.21588662266731262,0.16644693911075592
1612473239681,2021-02-04T21:14:31.183Z,68.431,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612473239722,2021-02-04T21:14:31.197Z,68.472,-0.07745550572872162,0.0889914333820343,0.2274225503206253
1612473239761,2021-02-04T21:14:31.212Z,68.511,-0.5042847990989685,0.8816743493080139,0.04449571669101715
1612473239801,2021-02-04T21:14:31.227Z,68.551,-0.138431116938591,2.893869638442993,0.7762030363082886
1612473239840,2021-02-04T21:14:31.241Z,68.59,0.532300591468811,-0.45978906750679016,-0.32135796546936035
1612473239880,2021-02-04T21:14:31.243Z,68.63,0.532300591468811,0.028015822172164917,0.41034936904907227
1612473239921,2021-02-04T21:14:31.257Z,68.671,0.41034936904907227,-0.276862233877182,0.04449571669101715
1612473239961,2021-02-04T21:14:31.272Z,68.711,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612473240000,2021-02-04T21:14:31.287Z,68.75,0.41034936904907227,-0.3378378450870514,0.10547132790088654
1612473240040,2021-02-04T21:14:31.301Z,68.79,0.6542518138885498,-0.5207647085189819,0.2883981466293335
1612473240079,2021-02-04T21:14:31.303Z,68.829,0.7152274250984192,-1.6183255910873413,0.16644693911075592
1612473240120,2021-02-04T21:14:31.346Z,68.87,0.16644693911075592,-0.15491101145744324,-0.016479894518852234
1612473240160,2021-02-04T21:14:31.361Z,68.91,-0.07745550572872162,0.27191826701164246,0.16644693911075592
1612473240199,2021-02-04T21:14:31.377Z,68.949,0.3493737578392029,-0.6427159309387207,-0.38233357667922974
1612473240239,2021-02-04T21:14:31.392Z,68.989,0.532300591468811,0.028015822172164917,0.16644693911075592
1612473240278,2021-02-04T21:14:31.406Z,69.028,0.5932762026786804,-0.9475939869880676,0.10547132790088654
1612473240318,2021-02-04T21:14:31.408Z,69.068,0.3493737578392029,-0.15491101145744324,0.04449571669101715
1612473240359,2021-02-04T21:14:31.423Z,69.109,0.6542518138885498,0.21094265580177307,0.47132498025894165
1612473240399,2021-02-04T21:14:31.437Z,69.149,0.8981542587280273,-1.252471923828125,0.41034936904907227
1612473240438,2021-02-04T21:14:31.452Z,69.188,0.8981542587280273,0.3938694894313812,-0.138431116938591
1612473240478,2021-02-04T21:14:31.466Z,69.228,0.5932762026786804,0.6987475156784058,0.2274225503206253
1612473240517,2021-02-04T21:14:31.481Z,69.267,0.2883981466293335,-1.0695451498031616,0.3493737578392029
1612473240558,2021-02-04T21:14:31.483Z,69.308,0.3493737578392029,0.0889914333820343,0.2883981466293335
1612473240598,2021-02-04T21:14:31.497Z,69.348,0.5932762026786804,-0.09393540024757385,0.41034936904907227
1612473240637,2021-02-04T21:14:31.512Z,69.387,0.532300591468811,-1.435398817062378,0.10547132790088654
1612473240677,2021-02-04T21:14:31.527Z,69.427,0.47132498025894165,-0.21588662266731262,0.16644693911075592
1612473240716,2021-02-04T21:14:31.541Z,69.466,0.47132498025894165,-0.3988134562969208,0.41034936904907227
1612473240757,2021-02-04T21:14:31.543Z,69.507,0.47132498025894165,-0.5207647085189819,0.2274225503206253
1612473240797,2021-02-04T21:14:31.571Z,69.547,0.2274225503206253,0.6377719044685364,0.532300591468811
1612473240837,2021-02-04T21:14:31.586Z,69.587,0.47132498025894165,-0.276862233877182,0.2274225503206253
1612473240876,2021-02-04T21:14:31.588Z,69.626,0.8981542587280273,-0.5207647085189819,0.2883981466293335
1612473240907,2021-02-04T21:14:31.602Z,69.657,1.2640079259872437,-1.252471923828125,0.532300591468811
1612473240946,2021-02-04T21:14:31.616Z,69.696,1.6908371448516846,-1.6183255910873413,0.837178647518158
1612473240986,2021-02-04T21:14:31.632Z,69.736,2.2396175861358643,-0.09393540024757385,1.0810811519622803
1612473241025,2021-02-04T21:14:31.633Z,69.775,5.349373817443848,0.9426499009132385,0.9591298699378967
1612473241065,2021-02-04T21:14:31.647Z,69.815,10.776203155517578,0.0889914333820343,1.0201054811477661
1612473241105,2021-02-04T21:14:31.662Z,69.855,18.88595962524414,-10.154911994934082,2.422544479370117
1612473241146,2021-02-04T21:14:31.677Z,69.896,26.38595962524414,-12.654911994934082,2.8493738174438477
1612473241185,2021-02-04T21:14:31.691Z,69.935,31.690837860107422,-14.606131553649902,4.861568927764893
1612473241225,2021-02-04T21:14:31.707Z,69.975,35.28840255737305,-18.386619567871094,7.788398265838623
1612473241264,2021-02-04T21:14:31.722Z,70.014,36.32498550415039,-20.337839126586914,10.776203155517578
1612473241305,2021-02-04T21:14:31.737Z,70.055,36.56888961791992,-19.179302215576172,10.471325874328613
1612473241343,2021-02-04T21:14:31.751Z,70.093,35.28840255737305,-17.532960891723633,10.715228080749512
1612473241384,2021-02-04T21:14:31.753Z,70.134,34.12986373901367,-16.008569717407227,10.471325874328613
1612473241424,2021-02-04T21:14:31.768Z,70.174,34.19084167480469,-18.081741333007812,10.53230094909668
1612473241463,2021-02-04T21:14:31.782Z,70.213,34.983524322509766,-19.301254272460938,10.288398742675781
1612473241503,2021-02-04T21:14:31.797Z,70.253,36.69084167480469,-20.337839126586914,10.288398742675781
1612473241544,2021-02-04T21:14:31.811Z,70.294,37.361572265625,-20.581741333007812,10.715228080749512
1612473241584,2021-02-04T21:14:31.826Z,70.334,38.09328079223633,-23.02076530456543,10.654252052307129
1612473241623,2021-02-04T21:14:31.828Z,70.373,38.337181091308594,-23.752473831176758,10.53230094909668
1612473241663,2021-02-04T21:14:31.842Z,70.413,37.91035079956055,-22.106130599975586,11.690837860107422
1612473241702,2021-02-04T21:14:31.856Z,70.452,38.15425491333008,-25.398815155029297,12.4835205078125
1612473241742,2021-02-04T21:14:31.872Z,70.492,39.31278991699219,-25.21588706970215,13.703032493591309
1612473241783,2021-02-04T21:14:31.886Z,70.533,40.47132873535156,-26.008569717407227,13.764008522033691
1612473241822,2021-02-04T21:14:31.888Z,70.572,41.142059326171875,-24.057350158691406,15.349374771118164
1612473241862,2021-02-04T21:14:31.916Z,70.612,41.203033447265625,-26.008569717407227,15.95913028717041
1612473241901,2021-02-04T21:14:31.932Z,70.651,40.65425491333008,-28.142717361450195,15.837179183959961
1612473241942,2021-02-04T21:14:31.947Z,70.692,39.92254638671875,-24.850034713745117,16.507909774780273
1612473241981,2021-02-04T21:14:31.961Z,70.731,39.92254638671875,-24.179302215576172,16.507909774780273
1612473242022,2021-02-04T21:14:31.963Z,70.772,40.53230285644531,-24.545156478881836,17.117666244506836
1612473242061,2021-02-04T21:14:31.978Z,70.811,41.62986373901367,-25.337839126586914,19.068885803222656
1612473242101,2021-02-04T21:14:31.992Z,70.851,44.739620208740234,-24.72808265686035,19.7396183013916
1612473242140,2021-02-04T21:14:32.007Z,70.89,48.703033447265625,-27.045156478881836,19.007911682128906
1612473242181,2021-02-04T21:14:32.021Z,70.931,51.02010726928711,-26.92320442199707,19.190837860107422
1612473242221,2021-02-04T21:14:32.036Z,70.971,51.62986373901367,-23.32564353942871,17.910350799560547
1612473242260,2021-02-04T21:14:32.038Z,71.01,51.62986373901367,-23.691497802734375,17.361570358276367
1612473242300,2021-02-04T21:14:32.053Z,71.05,50.47132873535156,-23.691497802734375,17.17864227294922
1612473242339,2021-02-04T21:14:32.067Z,71.089,48.21522903442383,-22.837839126586914,15.654252052307129
1612473242379,2021-02-04T21:14:32.082Z,71.129,47.42254638671875,-20.27686309814453,12.727422714233398
1612473242420,2021-02-04T21:14:32.096Z,71.17,47.605472564697266,-17.593936920166016,7.361568927764893
1612473242460,2021-02-04T21:14:32.098Z,71.21,47.483524322509766,-18.203691482543945,2.666447162628174
1612473242499,2021-02-04T21:14:32.113Z,71.249,46.56888961791992,-12.04515552520752,-1.784772515296936
1612473242539,2021-02-04T21:14:32.128Z,71.289,43.946937561035156,-15.032960891723633,1.3859591484069824
1612473242578,2021-02-04T21:14:32.142Z,71.328,41.385963439941406,-22.045156478881836,12.239618301391602
1612473242618,2021-02-04T21:14:32.157Z,71.368,36.142059326171875,-10.886618614196777,11.020106315612793
1612473242659,2021-02-04T21:14:32.171Z,71.409,29.617666244506836,-8.56954574584961,8.398154258728027
1612473242698,2021-02-04T21:14:32.186Z,71.448,25.654253005981445,-7.411008834838867,6.203032493591309
1612473242738,2021-02-04T21:14:32.188Z,71.488,26.020105361938477,-6.74027681350708,5.776203155517578
1612473242777,2021-02-04T21:14:32.202Z,71.527,26.446935653686523,-12.776863098144531,5.898154258728027
1612473242818,2021-02-04T21:14:32.217Z,71.568,26.264007568359375,-8.935399055480957,5.837178707122803
1612473242858,2021-02-04T21:14:32.231Z,71.608,26.324983596801758,-7.228081703186035,6.203032493591309
1612473242898,2021-02-04T21:14:32.233Z,71.648,26.62986183166504,-6.130520820617676,6.264008045196533
1612473242937,2021-02-04T21:14:32.247Z,71.687,26.203033447265625,-5.5207648277282715,8.45913028717041
1612473242977,2021-02-04T21:14:32.262Z,71.727,26.264007568359375,-10.764667510986328,9.068886756896973
1612473243016,2021-02-04T21:14:32.277Z,71.766,27.78839874267578,-7.593935489654541,9.129861831665039
1612473243056,2021-02-04T21:14:32.291Z,71.806,29.7396183013916,-11.92320442199707,11.751812934875488
1612473243097,2021-02-04T21:14:32.293Z,71.847,31.873764038085938,-11.49637508392334,12.91034984588623
1612473243136,2021-02-04T21:14:32.308Z,71.886,29.495716094970703,-8.99637508392334,13.764008522033691
1612473243176,2021-02-04T21:14:32.322Z,71.926,23.276203155517578,-3.9963743686676025,10.95913028717041
1612473243215,2021-02-04T21:14:32.337Z,71.965,17.849374771118164,-1.0695451498031616,7.727422714233398
1612473243255,2021-02-04T21:14:32.382Z,72.005,12.36156940460205,-1.8622280359268188,5.471324920654297
1612473243295,2021-02-04T21:14:32.396Z,72.045,4.251812934875488,2.588991403579712,2.3615689277648926
1612473243336,2021-02-04T21:14:32.398Z,72.086,-3.4311141967773438,5.576796531677246,-0.07745550572872162
1612473243375,2021-02-04T21:14:32.413Z,72.125,-5.931114196777344,-0.276862233877182,-0.5652604103088379
1612473243415,2021-02-04T21:14:32.427Z,72.165,-4.406723976135254,0.4548451006412506,-0.9920896291732788
1612473243454,2021-02-04T21:14:32.442Z,72.204,-3.553065299987793,4.357284069061279,-1.3579432964324951
1612473243494,2021-02-04T21:14:32.471Z,72.244,-7.455504417419434,3.564601182937622,-2.1506261825561523
1612473243535,2021-02-04T21:14:32.487Z,72.285,-13.675016403198242,2.223137855529785,-3.7969677448272705
1612473243574,2021-02-04T21:14:32.502Z,72.324,-18.91891860961914,4.845088958740234,-6.235992431640625
1612473243614,2021-02-04T21:14:32.516Z,72.364,-24.95550537109375,10.881673812866211,-8.796967506408691
1612473243653,2021-02-04T21:14:32.518Z,72.403,-28.614042282104492,10.088991165161133,-10.199406623840332
1612473243693,2021-02-04T21:14:32.533Z,72.443,-30.80916404724121,8.442649841308594,-10.748187065124512
1612473243732,2021-02-04T21:14:32.547Z,72.482,-30.80916404724121,7.771918296813965,-10.748187065124512
1612473243774,2021-02-04T21:14:32.577Z,72.524,-29.833553314208984,10.088991165161133,-10.687211036682129
1612473243813,2021-02-04T21:14:32.591Z,72.563,-28.675016403198242,10.45484447479248,-10.56525993347168
1612473243853,2021-02-04T21:14:32.606Z,72.603,-27.15062713623047,8.442649841308594,-10.44330883026123
1612473243892,2021-02-04T21:14:32.608Z,72.642,-26.296968460083008,6.18655252456665,-10.321357727050781
1612473243932,2021-02-04T21:14:32.622Z,72.682,-26.114042282104492,3.625576972961426,-9.955504417419434
1612473243973,2021-02-04T21:14:32.637Z,72.723,-26.235992431640625,9.174357414245605,-9.772577285766602
1612473244012,2021-02-04T21:14:32.652Z,72.762,-25.992090225219727,6.918260097503662,-8.91891860961914
1612473244052,2021-02-04T21:14:32.666Z,72.802,-23.187211990356445,-1.74027681350708,-7.028675079345703
1612473244091,2021-02-04T21:14:32.668Z,72.841,-17.394529342651367,2.3450889587402344,-6.6628217697143555
1612473244131,2021-02-04T21:14:32.682Z,72.881,-12.272577285766602,4.78411340713501,-4.711602210998535
1612473244172,2021-02-04T21:14:32.697Z,72.922,-8.492090225219727,4.1743574142456055,-2.7603821754455566
1612473244212,2021-02-04T21:14:32.712Z,72.962,-6.235992431640625,4.723137855529785,-1.967699408531189
1612473244251,2021-02-04T21:14:32.726Z,73.001,-5.138431072235107,2.7109427452087402,-0.9920896291732788
1612473244291,2021-02-04T21:14:32.728Z,73.041,-3.7969677448272705,0.6987475156784058,-0.32135796546936035
1612473244330,2021-02-04T21:14:32.743Z,73.08,-2.028675079345703,-0.3378378450870514,-0.26038235425949097
1612473244370,2021-02-04T21:14:32.757Z,73.12,-0.5042847990989685,-0.9475939869880676,0.16644693911075592
1612473244411,2021-02-04T21:14:32.772Z,73.161,0.8981542587280273,0.028015822172164917,0.7762030363082886
1612473244450,2021-02-04T21:14:32.786Z,73.2,2.5444958209991455,-1.5573500394821167,1.62986159324646
1612473244490,2021-02-04T21:14:32.801Z,73.24,3.5810811519622803,-2.8378379344940186,2.483520269393921
1612473244529,2021-02-04T21:14:32.816Z,73.279,3.15425181388855,-2.411008596420288,2.5444958209991455
1612473244569,2021-02-04T21:14:32.818Z,73.319,2.6664469242095947,-1.6793012619018555,1.5079103708267212
1612473244610,2021-02-04T21:14:32.833Z,73.36,3.093276262283325,0.21094265580177307,0.41034936904907227
1612473244649,2021-02-04T21:14:32.847Z,73.399,2.5444958209991455,-0.7036915421485901,0.6542518138885498
1612473244689,2021-02-04T21:14:32.862Z,73.439,2.0566909313201904,-0.6427159309387207,0.7762030363082886
1612473244729,2021-02-04T21:14:32.876Z,73.479,1.0810810327529907,-0.8256427645683289,0.5932762026786804
1612473244768,2021-02-04T21:14:32.891Z,73.518,0.04449571669101715,-0.15491101145744324,0.7152274250984192
1612473244809,2021-02-04T21:14:32.893Z,73.559,-2.2725775241851807,2.101186513900757,-0.016479894518852234
1612473244849,2021-02-04T21:14:32.907Z,73.599,-4.406723976135254,2.3450889587402344,-0.4433091878890991
1612473244888,2021-02-04T21:14:32.922Z,73.638,-5.382333755493164,0.1499670445919037,-1.2359920740127563
1612473244928,2021-02-04T21:14:32.937Z,73.678,-4.833553314208984,-0.03295978903770447,-2.211601734161377
1612473244967,2021-02-04T21:14:32.951Z,73.717,-4.223796844482422,1.4914305210113525,-2.211601734161377
1612473245007,2021-02-04T21:14:32.953Z,73.757,-4.650626182556152,3.0158207416534424,-1.967699408531189
1612473245048,2021-02-04T21:14:32.967Z,73.798,-4.711601734161377,1.5524060726165771,-1.784772515296936
1612473245087,2021-02-04T21:14:32.982Z,73.837,-4.223796844482422,-1.0695451498031616,-1.6628214120864868
1612473245127,2021-02-04T21:14:32.997Z,73.877,-3.918919086456299,0.0889914333820343,-0.8091628551483154
1612473245167,2021-02-04T21:14:33.011Z,73.917,-3.918919086456299,0.33289387822151184,-0.38233357667922974
1612473245206,2021-02-04T21:14:33.013Z,73.956,-4.162821292877197,0.5158206820487976,-0.9920896291732788
1612473245247,2021-02-04T21:14:33.042Z,73.997,-3.857943296432495,0.27191826701164246,-1.3579432964324951
1612473245287,2021-02-04T21:14:33.056Z,74.037,-3.248187303543091,-1.1305208206176758,-1.2969677448272705
1612473245326,2021-02-04T21:14:33.058Z,74.076,-2.882333517074585,0.028015822172164917,-0.9920896291732788
1612473245366,2021-02-04T21:14:33.073Z,74.116,-1.967699408531189,0.576796293258667,-0.7481871843338013
1612473245405,2021-02-04T21:14:33.087Z,74.155,-0.8701384663581848,-1.252471923828125,-0.4433091878890991
1612473245445,2021-02-04T21:14:33.102Z,74.195,0.47132498025894165,1.0036256313323975,-0.38233357667922974
1612473245486,2021-02-04T21:14:33.116Z,74.236,1.3859591484069824,0.6987475156784058,0.04449571669101715
1612473245525,2021-02-04T21:14:33.132Z,74.275,2.788398265838623,-0.03295978903770447,0.5932762026786804
1612473245565,2021-02-04T21:14:33.147Z,74.315,3.5201056003570557,-0.8256427645683289,1.4469348192214966
1612473245605,2021-02-04T21:14:33.162Z,74.355,3.824983596801758,-0.6427159309387207,1.5079103708267212
1612473245644,2021-02-04T21:14:33.176Z,74.394,3.5810811519622803,0.21094265580177307,1.2640079259872437
1612473245685,2021-02-04T21:14:33.178Z,74.435,3.15425181388855,-0.3988134562969208,0.7152274250984192
1612473245725,2021-02-04T21:14:33.193Z,74.475,2.422544479370117,-0.21588662266731262,0.3493737578392029
