epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473227349,2021-02-04T21:13:47.349Z,56.115,0.3267114888599656,0.07986262374484424,0.3463775960560589,0.8757306237227975
1612473227364,2021-02-04T21:13:47.365Z,56.13,0.3267409363680257,0.08002928926513314,0.3463165550365907,0.8757285635792929
1612473227379,2021-02-04T21:13:47.379Z,56.145,0.3267724409956069,0.08009114876179754,0.3462931848646542,0.8757203947676923
1612473227409,2021-02-04T21:13:47.409Z,56.175,0.3267724409956069,0.08009114876179754,0.3462931848646542,0.8757203947676923
1612473227409,2021-02-04T21:13:47.410Z,56.175,0.3267724409956069,0.08009114876179754,0.3462931848646542,0.8757203947676923
1612473227439,2021-02-04T21:13:47.439Z,56.205,0.3267724409956069,0.08009114876179754,0.3462931848646542,0.8757203947676923
1612473227469,2021-02-04T21:13:47.469Z,56.235,0.3267724409956069,0.08009114876179754,0.3462931848646542,0.8757203947676923
1612473227469,2021-02-04T21:13:47.469Z,56.235,0.3267724409956069,0.08009114876179754,0.3462931848646542,0.8757203947676923
1612473227514,2021-02-04T21:13:47.514Z,56.28,0.3267724409956069,0.08009114876179754,0.3462931848646542,0.8757203947676923
1612473227514,2021-02-04T21:13:47.514Z,56.28,0.3267724409956069,0.08009114876179754,0.3462931848646542,0.8757203947676923
1612473227529,2021-02-04T21:13:47.529Z,56.295,0.3267724409956069,0.08009114876179754,0.3462931848646542,0.8757203947676923
1612473227559,2021-02-04T21:13:47.559Z,56.325,0.3267724409956069,0.08009114876179754,0.3462931848646542,0.8757203947676923
1612473227589,2021-02-04T21:13:47.589Z,56.355,0.3267724409956069,0.08009114876179754,0.3462931848646542,0.8757203947676923
1612473227590,2021-02-04T21:13:47.590Z,56.356,0.3267724409956069,0.08009114876179754,0.3462931848646542,0.8757203947676923
1612473227634,2021-02-04T21:13:47.635Z,56.4,0.32674768656338943,0.08004255782674434,0.346311554202372,0.8757268099629946
1612473227635,2021-02-04T21:13:47.635Z,56.401,0.32674768656338943,0.08004255782674434,0.346311554202372,0.8757268099629946
1612473227649,2021-02-04T21:13:47.649Z,56.415,0.32674768656338943,0.08004255782674434,0.346311554202372,0.8757268099629946
1612473227694,2021-02-04T21:13:47.694Z,56.46,0.32674768656338943,0.08004255782674434,0.346311554202372,0.8757268099629946
1612473227694,2021-02-04T21:13:47.694Z,56.46,0.32674768656338943,0.08004255782674434,0.346311554202372,0.8757268099629946
1612473227709,2021-02-04T21:13:47.709Z,56.475,0.32674768656338943,0.08004255782674434,0.346311554202372,0.8757268099629946
1612473227739,2021-02-04T21:13:47.739Z,56.505,0.32674768656338943,0.08004255782674434,0.346311554202372,0.8757268099629946
1612473227769,2021-02-04T21:13:47.769Z,56.535,0.32674768656338943,0.08004255782674434,0.346311554202372,0.8757268099629946
1612473227769,2021-02-04T21:13:47.769Z,56.535,0.32674768656338943,0.08004255782674434,0.346311554202372,0.8757268099629946
1612473227784,2021-02-04T21:13:47.784Z,56.55,0.32674768656338943,0.08004255782674434,0.346311554202372,0.8757268099629946
1612473227814,2021-02-04T21:13:47.814Z,56.58,0.32670358671249056,0.08006481203363518,0.3463050638611885,0.8757437953233301
1612473227829,2021-02-04T21:13:47.829Z,56.595,0.32670358671249056,0.08006481203363518,0.3463050638611885,0.8757437953233301
1612473227859,2021-02-04T21:13:47.859Z,56.625,0.32670358671249056,0.08006481203363518,0.3463050638611885,0.8757437953233301
1612473227874,2021-02-04T21:13:47.874Z,56.64,0.326616191557103,0.08010890111413667,0.346292211611333,0.8757774440760343
1612473227904,2021-02-04T21:13:47.904Z,56.67,0.3265720890080144,0.08013115465927749,0.34628571840945555,0.8757944222016715
1612473227904,2021-02-04T21:13:47.905Z,56.67,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473227934,2021-02-04T21:13:47.934Z,56.7,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473227964,2021-02-04T21:13:47.964Z,56.73,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473227964,2021-02-04T21:13:47.964Z,56.73,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473227994,2021-02-04T21:13:47.994Z,56.76,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473228024,2021-02-04T21:13:48.024Z,56.79,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473228024,2021-02-04T21:13:48.024Z,56.79,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473228069,2021-02-04T21:13:48.069Z,56.835,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473228069,2021-02-04T21:13:48.069Z,56.835,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473228084,2021-02-04T21:13:48.084Z,56.85,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473228114,2021-02-04T21:13:48.114Z,56.88,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473228145,2021-02-04T21:13:48.145Z,56.911,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473228145,2021-02-04T21:13:48.145Z,56.911,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473228159,2021-02-04T21:13:48.159Z,56.925,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473228204,2021-02-04T21:13:48.204Z,56.97,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473228204,2021-02-04T21:13:48.205Z,56.97,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473228219,2021-02-04T21:13:48.219Z,56.985,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473228249,2021-02-04T21:13:48.249Z,57.015,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473228264,2021-02-04T21:13:48.264Z,57.03,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473228294,2021-02-04T21:13:48.294Z,57.06,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473228324,2021-02-04T21:13:48.324Z,57.09,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473228324,2021-02-04T21:13:48.324Z,57.09,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473228339,2021-02-04T21:13:48.339Z,57.105,0.3265769617106238,0.08011366731401132,0.3462396975745393,0.8758124001250779
1612473228369,2021-02-04T21:13:48.369Z,57.135,0.3266278573433541,0.08024337801537759,0.34624859105393574,0.8757780291176156
1612473228384,2021-02-04T21:13:48.384Z,57.15,0.3266146980348372,0.08029057690273349,0.3463728299416763,0.8757294816131479
1612473228414,2021-02-04T21:13:48.414Z,57.18,0.3266089487068333,0.08031116169058819,0.34642701045377844,0.8757083066641443
1612473228414,2021-02-04T21:13:48.414Z,57.18,0.3266089487068333,0.08031116169058819,0.34642701045377844,0.8757083066641443
1612473228459,2021-02-04T21:13:48.459Z,57.225,0.3266089487068333,0.08031116169058819,0.34642701045377844,0.8757083066641443
1612473228459,2021-02-04T21:13:48.459Z,57.225,0.3266089487068333,0.08031116169058819,0.34642701045377844,0.8757083066641443
1612473228474,2021-02-04T21:13:48.474Z,57.24,0.3266606961801259,0.0804127881905776,0.34638863144162685,0.875694860710356
1612473228519,2021-02-04T21:13:48.519Z,57.285,0.32668497976426425,0.08046048796245235,0.3463706016276877,0.8756885520556609
1612473228519,2021-02-04T21:13:48.520Z,57.285,0.32668497976426425,0.08046048796245235,0.3463706016276877,0.8756885520556609
1612473228534,2021-02-04T21:13:48.534Z,57.3,0.32670926229254216,0.08050818747303407,0.34635257069556546,0.8756822405728251
1612473228579,2021-02-04T21:13:48.579Z,57.345,0.326736257927019,0.0805612089046844,0.34633253452310175,0.8756752165651766
1612473228579,2021-02-04T21:13:48.579Z,57.345,0.326736257927019,0.0805612089046844,0.34633253452310175,0.8756752165651766
1612473228624,2021-02-04T21:13:48.624Z,57.39,0.326736257927019,0.0805612089046844,0.34633253452310175,0.8756752165651766
1612473228624,2021-02-04T21:13:48.624Z,57.39,0.326736257927019,0.0805612089046844,0.34633253452310175,0.8756752165651766
1612473228639,2021-02-04T21:13:48.639Z,57.405,0.3267414409418993,0.08067976150908018,0.3464981950044101,0.8755968294327793
1612473228654,2021-02-04T21:13:48.654Z,57.42,0.3267906118958424,0.08086217553646045,0.3465960496409619,0.8755229196985831
1612473228699,2021-02-04T21:13:48.700Z,57.465,0.32677381056294436,0.08092202198494684,0.3467534265395222,0.8754613436760877
1612473228700,2021-02-04T21:13:48.700Z,57.466,0.326761751298128,0.08096493687508839,0.34686627437391176,0.8754171717457657
1612473228714,2021-02-04T21:13:48.714Z,57.48,0.3268542775926399,0.0809586805018879,0.34700611948080806,0.8753277822128449
1612473228759,2021-02-04T21:13:48.759Z,57.525,0.3268958839483009,0.08095866555417752,0.3470776769210805,0.8752838749299635
1612473228759,2021-02-04T21:13:48.760Z,57.525,0.3268958839483009,0.08095866555417752,0.3470776769210805,0.8752838749299635
1612473228774,2021-02-04T21:13:48.774Z,57.54,0.3268485764366909,0.08086595987934449,0.34711270910345315,0.8752962194554268
1612473228804,2021-02-04T21:13:48.804Z,57.57,0.32680351879022945,0.0807776629649576,0.34714608016379617,0.8753079619763292
1612473228819,2021-02-04T21:13:48.819Z,57.585,0.32680351879022945,0.0807776629649576,0.34714608016379617,0.8753079619763292
1612473228849,2021-02-04T21:13:48.849Z,57.615,0.32680351879022945,0.0807776629649576,0.34714608016379617,0.8753079619763292
1612473228849,2021-02-04T21:13:48.849Z,57.615,0.32680351879022945,0.0807776629649576,0.34714608016379617,0.8753079619763292
1612473228879,2021-02-04T21:13:48.879Z,57.645,0.32680351879022945,0.0807776629649576,0.34714608016379617,0.8753079619763292
1612473228894,2021-02-04T21:13:48.895Z,57.66,0.32680351879022945,0.0807776629649576,0.34714608016379617,0.8753079619763292
1612473228924,2021-02-04T21:13:48.924Z,57.69,0.32680351879022945,0.0807776629649576,0.34714608016379617,0.8753079619763292
1612473228939,2021-02-04T21:13:48.939Z,57.705,0.32680351879022945,0.0807776629649576,0.34714608016379617,0.8753079619763292
1612473228969,2021-02-04T21:13:48.969Z,57.735,0.32680351879022945,0.0807776629649576,0.34714608016379617,0.8753079619763292
1612473228969,2021-02-04T21:13:48.970Z,57.735,0.32678929106663807,0.08082839112770761,0.34727946194874443,0.8752556802103375
1612473229029,2021-02-04T21:13:49.029Z,57.795,0.3268156913715086,0.08086905614440912,0.34745153726022593,0.8751737706805324
1612473229029,2021-02-04T21:13:49.029Z,57.795,0.3268428771312506,0.08077135248314779,0.3476923295212907,0.8750770059135752
1612473229030,2021-02-04T21:13:49.030Z,57.796,0.32687905025590036,0.0807198020098341,0.3480379111923254,0.874930861520027
1612473229044,2021-02-04T21:13:49.044Z,57.81,0.32690671469431765,0.08067342937378702,0.348423637111535,0.8747712654075978
1612473229074,2021-02-04T21:13:49.074Z,57.84,0.32681215324252727,0.08062824239808844,0.34871172782668286,0.8746959665488961
1612473229089,2021-02-04T21:13:49.089Z,57.855,0.3267506307574723,0.08067321083995456,0.3490154513196878,0.8745936617038116
1612473229104,2021-02-04T21:13:49.104Z,57.87,0.3267826057824291,0.08071787801262503,0.34920974258760773,0.8745000333957006
1612473229134,2021-02-04T21:13:49.134Z,57.9,0.3269160796559145,0.08069945104271502,0.3493834983788374,0.8743824372231964
1612473229165,2021-02-04T21:13:49.165Z,57.931,0.32708331716193717,0.08061430932794308,0.34940826783212714,0.8743178478885554
1612473229165,2021-02-04T21:13:49.165Z,57.931,0.3272752491286597,0.08051659822822368,0.34943663334772,0.8742436891348658
1612473229194,2021-02-04T21:13:49.194Z,57.96,0.3274777067140615,0.08041351880921034,0.34946655300571805,0.8741653996403207
1612473229209,2021-02-04T21:13:49.209Z,57.975,0.3276732566693145,0.08036867127335094,0.34941940808501226,0.8741150901311573
1612473229224,2021-02-04T21:13:49.224Z,57.99,0.32797244983824486,0.08037158054416209,0.34933496398380415,0.8740363631602335
1612473229269,2021-02-04T21:13:49.269Z,58.035,0.32823251459040836,0.0804170337289254,0.3491424954285929,0.8740114615597402
1612473229269,2021-02-04T21:13:49.269Z,58.035,0.3285272825241799,0.08066942560881563,0.34875773473018357,0.8740310697424276
1612473229314,2021-02-04T21:13:49.314Z,58.08,0.3288071239550163,0.08095393307600512,0.3482038393971005,0.874120370535474
1612473229315,2021-02-04T21:13:49.315Z,58.081,0.32900648947297645,0.08121039384209938,0.3475957728476588,0.8742635646732158
1612473229329,2021-02-04T21:13:49.329Z,58.095,0.3289541088220113,0.08120120268411062,0.3471203036577995,0.8744730148839854
1612473229359,2021-02-04T21:13:49.359Z,58.125,0.3287409506302811,0.08101823492089899,0.3466813428200376,0.8747442366369135
1612473229374,2021-02-04T21:13:49.374Z,58.14,0.3285687924840203,0.08083619576334285,0.3462918597548838,0.8749800031587048
1612473229404,2021-02-04T21:13:49.404Z,58.17,0.32828413440932747,0.08038067619792318,0.34612237522637834,0.8751958497140703
1612473229404,2021-02-04T21:13:49.404Z,58.17,0.3280479742484949,0.07984164072245346,0.34583494302573975,0.8754473320426472
1612473229434,2021-02-04T21:13:49.434Z,58.2,0.32795246751568546,0.07950782540807198,0.3456664607518765,0.875580026417074
1612473229449,2021-02-04T21:13:49.449Z,58.215,0.3277515639450787,0.07943150944926226,0.3456437535102461,0.8756711387829995
1612473229464,2021-02-04T21:13:49.464Z,58.23,0.32760039930942975,0.07939406251092058,0.34544111578368036,0.8758110508188623
1612473229479,2021-02-04T21:13:49.479Z,58.245,0.32740363213227114,0.07932142027552669,0.34537356642778333,0.8759178463560515
1612473229524,2021-02-04T21:13:49.524Z,58.29,0.32721713253968054,0.07924043009072114,0.34533413097785437,0.8760104111215326
1612473229525,2021-02-04T21:13:49.525Z,58.291,0.32713005275218454,0.07926965373203144,0.3454643518361085,0.8759889452464649
1612473229539,2021-02-04T21:13:49.539Z,58.305,0.3271108167591038,0.07912035433703728,0.34577238228977086,0.8758880880194858
1612473229569,2021-02-04T21:13:49.569Z,58.335,0.32754196162198945,0.0788789102991313,0.3461897451223339,0.8755838288016596
1612473229584,2021-02-04T21:13:49.584Z,58.35,0.3283594829128207,0.07861681156559343,0.3466614799147264,0.8751144298112199
1612473229629,2021-02-04T21:13:49.629Z,58.395,0.3292874056550063,0.07850777763041134,0.34707928993629755,0.8746097986106973
1612473229629,2021-02-04T21:13:49.629Z,58.395,0.33005515195417534,0.07875807841561208,0.3473465197943698,0.8741917163526123
1612473229644,2021-02-04T21:13:49.644Z,58.41,0.3304621020086534,0.07919683200574582,0.3473863616153875,0.8739824807740135
1612473229659,2021-02-04T21:13:49.659Z,58.425,0.3305347752786734,0.07936640550943667,0.34737472904958794,0.8739442394258995
1612473229689,2021-02-04T21:13:49.689Z,58.455,0.33026684481780827,0.0791215563975384,0.3474060237011294,0.8740552872807824
1612473229719,2021-02-04T21:13:49.720Z,58.485,0.32990955305747544,0.07845636389604274,0.3474385835488066,0.8742372197677397
1612473229720,2021-02-04T21:13:49.720Z,58.486,0.3296514291474329,0.07777892076664454,0.3473603211051987,0.8744262016128773
1612473229734,2021-02-04T21:13:49.734Z,58.5,0.3294761127071747,0.0772653456674418,0.3472223926733104,0.8745925723103765
1612473229764,2021-02-04T21:13:49.764Z,58.53,0.3293991486845164,0.07692397731939646,0.34697854964251684,0.8747484144868491
1612473229779,2021-02-04T21:13:49.779Z,58.545,0.32937626798816094,0.07681315808697628,0.34660113475462656,0.8749163766999116
1612473229824,2021-02-04T21:13:49.824Z,58.59,0.3293877201843444,0.07676980937031791,0.3462652963318421,0.8750488390468423
1612473229824,2021-02-04T21:13:49.824Z,58.59,0.3294106239503841,0.07690231711176801,0.3456168448878678,0.8752849084619333
1612473229854,2021-02-04T21:13:49.855Z,58.62,0.32947248067012214,0.07718853223016175,0.3447280155693608,0.8755868947482255
1612473229855,2021-02-04T21:13:49.855Z,58.621,0.32949303778297934,0.07741503511357636,0.34370597051092716,0.8759608759676709
1612473229884,2021-02-04T21:13:49.884Z,58.65,0.32958420521491816,0.07771277155868118,0.34249117231415865,0.8763759317190266
1612473229914,2021-02-04T21:13:49.914Z,58.68,0.3296307132386958,0.07798548227521855,0.3412715112757912,0.876809907012682
1612473229914,2021-02-04T21:13:49.914Z,58.68,0.32974826076662156,0.07839616469588737,0.3400065447069676,0.8772204257988937
1612473229959,2021-02-04T21:13:49.959Z,58.725,0.32980489288890896,0.07884601314351354,0.33868246507226774,0.8776709102451101
1612473229959,2021-02-04T21:13:49.960Z,58.725,0.3298457340011781,0.07929521675536344,0.3374266673242526,0.8780986872438611
1612473229989,2021-02-04T21:13:49.989Z,58.755,0.32984004367751835,0.07975616023472216,0.3361085103056113,0.8785644938145228
1612473230004,2021-02-04T21:13:50.004Z,58.77,0.32987514807704693,0.08028562499819178,0.33486879856331314,0.8789763892440793
1612473230019,2021-02-04T21:13:50.019Z,58.785,0.3299177367221246,0.08088575911830838,0.33363073249585345,0.8793760943431919
1612473230034,2021-02-04T21:13:50.034Z,58.8,0.32990383312677996,0.08137601471428696,0.33248124459917494,0.8797713493330306
1612473230049,2021-02-04T21:13:50.049Z,58.815,0.32994844304448606,0.08181881324906096,0.3312719735963506,0.8801696349230719
1612473230079,2021-02-04T21:13:50.079Z,58.845,0.3299875241048727,0.08220237676752437,0.3301489530880668,0.8805411245159191
1612473230094,2021-02-04T21:13:50.094Z,58.86,0.33009927849446674,0.08266837667441566,0.328937797605909,0.8809088097763715
