epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473238638,2021-02-04T21:14:29.316Z,67.393,-0.009627727791666985,0.31611040234565735,0.3209242820739746
1612473238677,2021-02-04T21:14:29.330Z,67.432,-0.31450578570365906,0.011232349090278149,0.6867779493331909
1612473238717,2021-02-04T21:14:29.332Z,67.472,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612473238756,2021-02-04T21:14:29.347Z,67.511,0.17329910397529602,-0.720474898815155,0.07702182233333588
1612473238795,2021-02-04T21:14:29.361Z,67.55,-0.1315789520740509,-0.3546213209629059,0.01604621298611164
1612473238834,2021-02-04T21:14:29.376Z,67.589,-0.2535301744937897,0.011232349090278149,-0.10590501129627228
1612473238874,2021-02-04T21:14:29.390Z,67.629,-0.1315789520740509,0.4380616247653961,-0.10590501129627228
1612473238913,2021-02-04T21:14:29.405Z,67.668,-0.009627727791666985,0.8039153218269348,-0.8376123309135437
1612473238953,2021-02-04T21:14:29.407Z,67.708,0.17329910397529602,0.8648909330368042,-0.5327342748641968
1612473238992,2021-02-04T21:14:29.421Z,67.747,-0.009627727791666985,0.4380616247653961,0.381899893283844
1612473239032,2021-02-04T21:14:29.436Z,67.787,-0.1315789520740509,0.5600128769874573,0.13799743354320526
1612473239071,2021-02-04T21:14:29.451Z,67.826,-0.1315789520740509,0.19415917992591858,0.6867779493331909
1612473239110,2021-02-04T21:14:29.465Z,67.865,0.11232349276542664,-0.17169448733329773,0.4428755044937134
1612473239149,2021-02-04T21:14:29.467Z,67.904,-0.1925545632839203,-0.5375481247901917,0.19897304475307465
1612473239189,2021-02-04T21:14:29.481Z,67.944,-0.1315789520740509,0.07220795750617981,-0.10590501129627228
1612473239228,2021-02-04T21:14:29.497Z,67.983,-0.2535301744937897,-0.04974326118826866,-0.10590501129627228
1612473239268,2021-02-04T21:14:29.511Z,68.023,-0.1925545632839203,-0.04974326118826866,0.13799743354320526
1612473239307,2021-02-04T21:14:29.525Z,68.062,0.05134788155555725,0.25513479113578796,-0.5327342748641968
1612473239347,2021-02-04T21:14:29.527Z,68.102,0.41720154881477356,0.986842155456543,-0.4717586636543274
1612473239386,2021-02-04T21:14:29.542Z,68.141,-0.009627727791666985,0.8039153218269348,0.13799743354320526
1612473239424,2021-02-04T21:14:29.556Z,68.179,-0.07060334086418152,0.7429397106170654,1.0526316165924072
1612473239464,2021-02-04T21:14:29.571Z,68.219,-0.1925545632839203,-0.3546213209629059,0.8697047829627991
1612473239504,2021-02-04T21:14:29.585Z,68.259,0.11232349276542664,-1.3912067413330078,0.6258023381233215
1612473239543,2021-02-04T21:14:29.600Z,68.298,0.17329910397529602,0.4990372359752655,-0.28883183002471924
1612473239583,2021-02-04T21:14:29.602Z,68.338,-0.1925545632839203,1.0478177070617676,-0.10590501129627228
1612473239622,2021-02-04T21:14:29.616Z,68.377,-0.1925545632839203,1.0478177070617676,-0.10590501129627228
1612473239662,2021-02-04T21:14:29.631Z,68.417,0.11232349276542664,-0.47657254338264465,-0.16688062250614166
1612473239701,2021-02-04T21:14:29.646Z,68.456,-0.07060334086418152,-0.3546213209629059,-0.16688062250614166
1612473239739,2021-02-04T21:14:29.660Z,68.494,-0.1315789520740509,-0.17169448733329773,-0.22785623371601105
1612473239779,2021-02-04T21:14:29.663Z,68.534,-0.009627727791666985,-1.0863286256790161,-0.28883183002471924
1612473239818,2021-02-04T21:14:29.677Z,68.573,-0.009627727791666985,-0.41559693217277527,-0.28883183002471924
1612473239858,2021-02-04T21:14:29.692Z,68.613,-0.2535301744937897,0.011232349090278149,0.01604621298611164
1612473239898,2021-02-04T21:14:29.706Z,68.653,-0.07060334086418152,0.5600128769874573,0.19897304475307465
1612473239937,2021-02-04T21:14:29.750Z,68.692,-0.009627727791666985,-0.23267009854316711,-0.044929396361112595
1612473239977,2021-02-04T21:14:29.752Z,68.732,0.11232349276542664,-0.04974326118826866,-0.410783052444458
1612473240016,2021-02-04T21:14:29.766Z,68.771,-0.009627727791666985,-0.598523736000061,-0.044929396361112595
1612473240054,2021-02-04T21:14:29.780Z,68.809,-0.1315789520740509,-0.17169448733329773,0.3209242820739746
1612473240094,2021-02-04T21:14:29.795Z,68.849,-0.31450578570365906,-0.2936457097530365,0.381899893283844
1612473240133,2021-02-04T21:14:29.797Z,68.888,-0.07060334086418152,-0.2936457097530365,0.07702182233333588
1612473240173,2021-02-04T21:14:29.811Z,68.928,0.05134788155555725,-0.23267009854316711,-0.22785623371601105
1612473240213,2021-02-04T21:14:29.826Z,68.968,0.11232349276542664,-0.7814505696296692,0.07702182233333588
1612473240252,2021-02-04T21:14:29.841Z,69.007,-0.1925545632839203,0.4380616247653961,0.01604621298611164
1612473240292,2021-02-04T21:14:29.855Z,69.047,-0.07060334086418152,-0.3546213209629059,0.5038511157035828
1612473240330,2021-02-04T21:14:29.857Z,69.085,-0.2535301744937897,-0.04974326118826866,-0.10590501129627228
1612473240369,2021-02-04T21:14:29.872Z,69.124,0.05134788155555725,-0.2936457097530365,-0.4717586636543274
1612473240409,2021-02-04T21:14:29.887Z,69.164,-0.1315789520740509,-0.9643773436546326,0.4428755044937134
1612473240448,2021-02-04T21:14:29.901Z,69.203,-0.2535301744937897,-0.3546213209629059,0.01604621298611164
1612473240488,2021-02-04T21:14:29.915Z,69.243,-0.07060334086418152,-0.6594993472099304,-0.044929396361112595
1612473240527,2021-02-04T21:14:29.930Z,69.282,-0.1925545632839203,-1.0253530740737915,-0.22785623371601105
1612473240567,2021-02-04T21:14:29.932Z,69.322,-0.1315789520740509,-0.23267009854316711,-0.410783052444458
1612473240607,2021-02-04T21:14:29.946Z,69.362,-0.1315789520740509,-0.17169448733329773,-0.3498074412345886
1612473240645,2021-02-04T21:14:29.961Z,69.4,-0.07060334086418152,-0.41559693217277527,-0.22785623371601105
1612473240684,2021-02-04T21:14:29.976Z,69.439,-0.07060334086418152,-0.3546213209629059,-0.3498074412345886
1612473240724,2021-02-04T21:14:29.990Z,69.479,-0.1315789520740509,-0.6594993472099304,0.07702182233333588
1612473240763,2021-02-04T21:14:29.992Z,69.518,-0.2535301744937897,-0.8424261212348938,0.6258023381233215
1612473240803,2021-02-04T21:14:30.006Z,69.558,-0.6193838119506836,-0.04974326118826866,0.4428755044937134
1612473240842,2021-02-04T21:14:30.021Z,69.597,-0.5584082007408142,-0.903401792049408,0.13799743354320526
1612473240882,2021-02-04T21:14:30.036Z,69.637,-0.31450578570365906,-1.0253530740737915,-0.10590501129627228
1612473240922,2021-02-04T21:14:30.050Z,69.677,-0.37548139691352844,-0.04974326118826866,-0.5937098860740662
1612473240960,2021-02-04T21:14:30.052Z,69.715,-0.6193838119506836,0.19415917992591858,-0.9595635533332825
1612473240999,2021-02-04T21:14:30.068Z,69.754,-1.1071887016296387,-0.2936457097530365,-2.605905055999756
1612473241039,2021-02-04T21:14:30.081Z,69.794,-1.473042368888855,-0.903401792049408,-7.057124614715576
1612473241078,2021-02-04T21:14:30.096Z,69.833,-2.1437740325927734,-2.061938524246216,-11.508344650268555
1612473241118,2021-02-04T21:14:30.110Z,69.873,-1.290115475654602,-11.269255638122559,-14.435173988342285
1612473241157,2021-02-04T21:14:30.125Z,69.912,-2.753530263900757,-13.037548065185547,-19.313222885131836
1612473241197,2021-02-04T21:14:30.127Z,69.952,-1.5949935913085938,-17.427791595458984,-24.43517303466797
1612473241236,2021-02-04T21:14:30.142Z,69.991,-0.8632862567901611,-23.830230712890625,-28.215662002563477
1612473241275,2021-02-04T21:14:30.156Z,70.03,-1.9608471393585205,-26.025352478027344,-29.9229793548584
1612473241314,2021-02-04T21:14:30.171Z,70.069,-2.3267009258270264,-25.842426300048828,-30.715662002563477
1612473241354,2021-02-04T21:14:30.185Z,70.109,-2.2657253742218018,-26.513158798217773,-29.9229793548584
1612473241393,2021-02-04T21:14:30.187Z,70.148,-1.7779204845428467,-26.939987182617188,-30.22785758972168
1612473241433,2021-02-04T21:14:30.201Z,70.188,-1.0462130308151245,-27.366817474365234,-30.77663803100586
1612473241472,2021-02-04T21:14:30.216Z,70.227,-1.2291399240493774,-26.45218276977539,-31.447368621826172
1612473241512,2021-02-04T21:14:30.231Z,70.267,-0.2535301744937897,-27.610719680786133,-31.32541847229004
1612473241550,2021-02-04T21:14:30.245Z,70.305,0.47817716002464294,-25.415597915649414,-30.410783767700195
1612473241589,2021-02-04T21:14:30.247Z,70.344,0.9659820795059204,-25.35462188720703,-31.508344650268555
1612473241629,2021-02-04T21:14:30.262Z,70.384,2.0635430812835693,-26.818037033081055,-31.020540237426758
1612473241669,2021-02-04T21:14:30.276Z,70.424,2.4903724193573,-29.135108947753906,-31.63029670715332
1612473241708,2021-02-04T21:14:30.291Z,70.463,2.0635430812835693,-29.257061004638672,-32.97175979614258
1612473241748,2021-02-04T21:14:30.305Z,70.503,2.429396629333496,-31.025354385375977,-35.28883361816406
1612473241787,2021-02-04T21:14:30.320Z,70.542,3.3440308570861816,-34.62291717529297,-35.959564208984375
1612473241827,2021-02-04T21:14:30.322Z,70.582,3.770860195159912,-34.31803894042969,-37.78883361816406
1612473241865,2021-02-04T21:14:30.336Z,70.62,4.0147624015808105,-35.53755187988281,-41.50834655761719
1612473241904,2021-02-04T21:14:30.351Z,70.659,4.8684210777282715,-38.22047805786133,-43.825416564941406
1612473241944,2021-02-04T21:14:30.366Z,70.699,6.453786849975586,-39.013160705566406,-45.10590744018555
1612473241984,2021-02-04T21:14:30.381Z,70.739,6.331835746765137,-39.5009651184082,-46.44736862182617
1612473242023,2021-02-04T21:14:30.395Z,70.778,7.429396629333496,-39.92779541015625,-47.362003326416016
1612473242063,2021-02-04T21:14:30.397Z,70.818,8.77086067199707,-40.29364776611328,-46.996150970458984
1612473242102,2021-02-04T21:14:30.412Z,70.857,9.685494422912598,-40.842430114746094,-44.37419891357422
1612473242142,2021-02-04T21:14:30.426Z,70.897,11.453786849975586,-39.5009651184082,-42.97175979614258
1612473242180,2021-02-04T21:14:30.441Z,70.935,13.526957511901855,-38.647308349609375,-42.72785568237305
1612473242219,2021-02-04T21:14:30.455Z,70.974,14.1976900100708,-40.3546257019043,-42.97175979614258
1612473242259,2021-02-04T21:14:30.470Z,71.014,16.636714935302734,-43.09852600097656,-44.74005126953125
1612473242298,2021-02-04T21:14:30.472Z,71.053,17.185495376586914,-44.31803894042969,-43.764442443847656
1612473242338,2021-02-04T21:14:30.486Z,71.093,17.246469497680664,-38.952186584472656,-44.06932067871094
1612473242378,2021-02-04T21:14:30.501Z,71.133,17.67329978942871,-34.98876953125,-43.58151626586914
1612473242417,2021-02-04T21:14:30.516Z,71.172,17.795249938964844,-32.610721588134766,-40.83761215209961
1612473242457,2021-02-04T21:14:30.530Z,71.212,17.246469497680664,-31.879011154174805,-37.6668815612793
1612473242495,2021-02-04T21:14:30.532Z,71.25,17.429397583007812,-33.708282470703125,-36.08151626586914
1612473242534,2021-02-04T21:14:30.547Z,71.289,17.12451934814453,-33.09852600097656,-34.74005126953125
1612473242574,2021-02-04T21:14:30.562Z,71.329,16.209884643554688,-31.330230712890625,-33.33761215209961
1612473242613,2021-02-04T21:14:30.576Z,71.368,13.77086067199707,-25.59852409362793,-31.569320678710938
1612473242653,2021-02-04T21:14:30.590Z,71.408,11.514762878417969,-22.183889389038086,-26.9351749420166
1612473242693,2021-02-04T21:14:30.592Z,71.448,9.136713981628418,-14.439987182617188,-23.33761215209961
1612473242732,2021-02-04T21:14:30.607Z,71.487,5.783055305480957,-12.061938285827637,-19.13029670715332
1612473242772,2021-02-04T21:14:30.622Z,71.527,5.234274864196777,-17.488767623901367,-19.49614906311035
1612473242811,2021-02-04T21:14:30.636Z,71.566,4.624518871307373,-17.122913360595703,-21.508344650268555
1612473242849,2021-02-04T21:14:30.650Z,71.604,4.685494422912598,-9.683889389038086,-24.49614906311035
1612473242889,2021-02-04T21:14:30.665Z,71.644,5.661104202270508,-10.04974365234375,-23.154685974121094
1612473242928,2021-02-04T21:14:30.667Z,71.683,5.844030857086182,-12.54974365234375,-22.057125091552734
1612473242968,2021-02-04T21:14:30.681Z,71.723,6.453786849975586,-10.964377403259277,-22.605905532836914
1612473243007,2021-02-04T21:14:30.726Z,71.762,6.941591739654541,-13.342426300048828,-21.264442443847656
1612473243047,2021-02-04T21:14:30.740Z,71.802,9.136713981628418,-14.013157844543457,-21.69127082824707
1612473243087,2021-02-04T21:14:30.742Z,71.842,11.514762878417969,-17.122913360595703,-22.605905532836914
1612473243126,2021-02-04T21:14:30.757Z,71.881,12.734274864196777,-17.54974365234375,-21.63029670715332
1612473243164,2021-02-04T21:14:30.772Z,71.919,13.953786849975586,-11.330230712890625,-18.581514358520508
1612473243204,2021-02-04T21:14:30.786Z,71.959,17.551347732543945,-9.866816520690918,-13.825417518615723
1612473243243,2021-02-04T21:14:30.801Z,71.998,18.46598243713379,-13.09852409362793,-5.776637077331543
1612473243283,2021-02-04T21:14:30.815Z,72.038,15.783055305480957,-13.586328506469727,-3.0327343940734863
1612473243322,2021-02-04T21:14:30.817Z,72.077,12.856225967407227,-9.62291431427002,-5.959563732147217
1612473243362,2021-02-04T21:14:30.831Z,72.117,10.234274864196777,-4.805840492248535,-6.813222408294678
1612473243402,2021-02-04T21:14:30.846Z,72.157,4.746469974517822,-0.8424261212348938,-4.069319725036621
1612473243441,2021-02-04T21:14:30.861Z,72.196,-0.009627727791666985,1.9624518156051636,1.1136071681976318
1612473243479,2021-02-04T21:14:30.875Z,72.234,-3.91206693649292,2.450256824493408,5.077021598815918
1612473243520,2021-02-04T21:14:30.877Z,72.275,-6.351091384887695,7.0844035148620605,8.30872917175293
1612473243558,2021-02-04T21:14:30.891Z,72.313,-7.875481605529785,10.072208404541016,13.125802040100098
1612473243598,2021-02-04T21:14:30.906Z,72.353,-9.826701164245605,11.291720390319824,16.723363876342773
1612473243637,2021-02-04T21:14:30.920Z,72.392,-10.924262046813965,14.340500831604004,16.723363876342773
1612473243677,2021-02-04T21:14:30.922Z,72.432,-11.473042488098145,16.108793258666992,16.845314025878906
1612473243716,2021-02-04T21:14:30.937Z,72.471,-11.473042488098145,15.072208404541016,18.186779022216797
1612473243755,2021-02-04T21:14:30.952Z,72.51,-11.777920722961426,13.242939949035645,20.80872917175293
1612473243794,2021-02-04T21:14:30.966Z,72.549,-12.204750061035156,13.181964874267578,23.369705200195312
1612473243834,2021-02-04T21:14:30.980Z,72.589,-13.180359840393066,20.19416046142578,24.89409637451172
1612473243873,2021-02-04T21:14:30.995Z,72.628,-14.216944694519043,25.98684310913086,23.796533584594727
1612473243913,2021-02-04T21:14:30.997Z,72.668,-13.912067413330078,26.047819137573242,21.601411819458008
1612473243952,2021-02-04T21:14:31.012Z,72.707,-12.814505577087402,22.816110610961914,19.467266082763672
1612473243992,2021-02-04T21:14:31.026Z,72.747,-10.741334915161133,18.120988845825195,17.089218139648438
1612473244031,2021-02-04T21:14:31.041Z,72.786,-8.851091384887695,12.572208404541016,14.71116828918457
1612473244069,2021-02-04T21:14:31.055Z,72.824,-6.046213150024414,9.706355094909668,13.18677806854248
1612473244109,2021-02-04T21:14:31.057Z,72.864,-5.43645715713501,7.999037742614746,13.369705200195312
1612473244149,2021-02-04T21:14:31.071Z,72.904,-4.704749584197998,7.023427963256836,11.479460716247559
1612473244188,2021-02-04T21:14:31.086Z,72.943,-4.521822929382324,11.169769287109375,9.894095420837402
1612473244228,2021-02-04T21:14:31.101Z,72.983,-3.3023107051849365,10.316110610961914,8.003850936889648
1612473244267,2021-02-04T21:14:31.115Z,73.022,-2.3267009258270264,7.999037742614746,6.540436267852783
1612473244307,2021-02-04T21:14:31.117Z,73.062,-0.37548139691352844,3.791720151901245,5.198973178863525
1612473244345,2021-02-04T21:14:31.132Z,73.1,0.905006468296051,2.0844030380249023,3.430680274963379
1612473244384,2021-02-04T21:14:31.147Z,73.139,0.9659820795059204,-0.04974326118826866,0.9306803941726685
1612473244424,2021-02-04T21:14:31.161Z,73.179,1.8196406364440918,-1.4521822929382324,-0.16688062250614166
1612473244464,2021-02-04T21:14:31.175Z,73.219,2.124518632888794,-0.17169448733329773,-1.325417160987854
1612473244503,2021-02-04T21:14:31.190Z,73.258,3.3440308570861816,0.31611040234565735,-0.5937098860740662
1612473244543,2021-02-04T21:14:31.192Z,73.298,3.5269577503204346,-1.269255518913269,0.07702182233333588
1612473244582,2021-02-04T21:14:31.206Z,73.337,1.4537869691848755,-0.23267009854316711,-0.044929396361112595
1612473244622,2021-02-04T21:14:31.221Z,73.377,1.3318357467651367,-0.903401792049408,-1.2644416093826294
1612473244660,2021-02-04T21:14:31.236Z,73.415,1.6367137432098389,-1.3302310705184937,-0.5937098860740662
1612473244699,2021-02-04T21:14:31.251Z,73.454,1.026957631111145,-0.23267009854316711,0.01604621298611164
1612473244739,2021-02-04T21:14:31.252Z,73.494,1.3928112983703613,0.681964099407196,0.381899893283844
1612473244778,2021-02-04T21:14:31.266Z,73.533,0.5391528010368347,0.19415917992591858,0.5038511157035828
1612473244818,2021-02-04T21:14:31.281Z,73.573,0.3562259376049042,0.681964099407196,2.0282411575317383
1612473244858,2021-02-04T21:14:31.296Z,73.613,-0.37548139691352844,3.30391526222229,2.6989729404449463
1612473244897,2021-02-04T21:14:31.310Z,73.652,-0.4364570081233978,3.2429397106170654,3.735558271408081
1612473244937,2021-02-04T21:14:31.312Z,73.692,-1.1681642532348633,2.7551348209381104,5.25994873046875
1612473244975,2021-02-04T21:14:31.327Z,73.73,-1.716944694519043,2.0844030380249023,5.6867780685424805
1612473245014,2021-02-04T21:14:31.341Z,73.769,-1.473042368888855,4.340500831604004,5.747753620147705
1612473245054,2021-02-04T21:14:31.356Z,73.809,-1.899871587753296,7.63318395614624,4.650192737579346
1612473245093,2021-02-04T21:14:31.370Z,73.848,-2.3267009258270264,5.864891052246094,3.613607168197632
1612473245133,2021-02-04T21:14:31.385Z,73.888,-3.058408260345459,2.633183479309082,3.0038509368896484
1612473245172,2021-02-04T21:14:31.388Z,73.927,-3.91206693649292,4.4014763832092285,2.089216947555542
1612473245212,2021-02-04T21:14:31.402Z,73.967,-3.8510913848876953,5.925866603851318,0.01604621298611164
1612473245252,2021-02-04T21:14:31.416Z,74.007,-2.082798480987549,4.523427963256836,-1.1424903869628906
1612473245290,2021-02-04T21:14:31.431Z,74.045,-1.7779204845428467,1.718549370765686,-0.5937098860740662
1612473245329,2021-02-04T21:14:31.445Z,74.084,-1.1681642532348633,0.6209884881973267,-0.044929396361112595
