epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473237079,2021-02-04T21:14:17.628Z,65.852,0.055921051651239395,23.6907901763916,-4.1003289222717285
1612473237118,2021-02-04T21:14:17.631Z,65.891,0.4309210479259491,22.9407901763916,-2.8503289222717285
1612473237158,2021-02-04T21:14:17.642Z,65.931,0.4309210479259491,20.6907901763916,-2.8503289222717285
1612473237199,2021-02-04T21:14:17.644Z,65.972,-0.3190789520740509,25.1282901763916,-1.6628289222717285
1612473237238,2021-02-04T21:14:17.646Z,66.011,-1.4440789222717285,23.6907901763916,-1.6628289222717285
1612473237278,2021-02-04T21:14:17.658Z,66.051,-0.3190789520740509,21.8157901763916,-4.1003289222717285
1612473237317,2021-02-04T21:14:17.659Z,66.09,-0.3190789520740509,22.5657901763916,-2.0378289222717285
1612473237357,2021-02-04T21:14:17.662Z,66.13,0.4309210479259491,18.1282901763916,-1.6628289222717285
1612473237396,2021-02-04T21:14:17.673Z,66.169,0.4309210479259491,23.3157901763916,-3.2878289222717285
1612473237436,2021-02-04T21:14:17.702Z,66.209,-0.3190789520740509,23.6907901763916,-2.8503289222717285
1612473237475,2021-02-04T21:14:17.705Z,66.248,0.8059210777282715,15.878289222717285,-2.4753289222717285
1612473237515,2021-02-04T21:14:17.717Z,66.288,-1.0690789222717285,20.3157901763916,-2.4753289222717285
1612473237555,2021-02-04T21:14:17.719Z,66.328,-0.3190789520740509,22.5657901763916,-2.0378289222717285
1612473237594,2021-02-04T21:14:17.721Z,66.367,0.8059210777282715,21.8157901763916,-2.8503289222717285
1612473237634,2021-02-04T21:14:17.732Z,66.407,-0.6940789222717285,24.3782901763916,-3.6628289222717285
1612473237675,2021-02-04T21:14:17.735Z,66.448,0.055921051651239395,22.1907901763916,-2.0378289222717285
1612473237714,2021-02-04T21:14:17.737Z,66.487,0.4309210479259491,22.9407901763916,-3.6628289222717285
1612473237754,2021-02-04T21:14:17.747Z,66.527,0.4309210479259491,22.9407901763916,-2.4753289222717285
1612473237793,2021-02-04T21:14:17.749Z,66.566,-0.6940789222717285,22.9407901763916,-2.4753289222717285
1612473237833,2021-02-04T21:14:17.752Z,66.606,1.1184210777282715,22.9407901763916,-2.0378289222717285
1612473237872,2021-02-04T21:14:17.763Z,66.645,-0.6940789222717285,22.5657901763916,-1.6628289222717285
1612473237912,2021-02-04T21:14:17.765Z,66.685,0.8059210777282715,23.6907901763916,-2.0378289222717285
1612473237952,2021-02-04T21:14:17.767Z,66.725,0.4309210479259491,24.3782901763916,-2.4753289222717285
1612473237991,2021-02-04T21:14:17.778Z,66.764,-0.3190789520740509,22.9407901763916,-2.4753289222717285
1612473238031,2021-02-04T21:14:17.780Z,66.804,0.4309210479259491,20.3157901763916,-0.8503289222717285
1612473238070,2021-02-04T21:14:17.791Z,66.843,-1.0690789222717285,21.4407901763916,-2.4753289222717285
1612473238110,2021-02-04T21:14:17.793Z,66.883,0.055921051651239395,22.9407901763916,-1.6628289222717285
1612473238149,2021-02-04T21:14:17.796Z,66.922,0.055921051651239395,17.3782901763916,-2.4753289222717285
1612473238189,2021-02-04T21:14:17.807Z,66.962,-0.6940789222717285,23.6907901763916,-2.8503289222717285
1612473238228,2021-02-04T21:14:17.809Z,67.001,0.4309210479259491,23.6907901763916,-1.6628289222717285
1612473238268,2021-02-04T21:14:17.811Z,67.041,0.055921051651239395,22.9407901763916,-3.6628289222717285
1612473238308,2021-02-04T21:14:17.823Z,67.081,-0.6940789222717285,23.6907901763916,-1.2253289222717285
1612473238349,2021-02-04T21:14:17.825Z,67.122,0.8059210777282715,22.1907901763916,-2.4753289222717285
1612473238388,2021-02-04T21:14:17.827Z,67.161,-0.6940789222717285,24.7532901763916,-3.6628289222717285
1612473238428,2021-02-04T21:14:17.838Z,67.201,0.055921051651239395,22.1907901763916,-2.0378289222717285
1612473238467,2021-02-04T21:14:17.851Z,67.24,0.8059210777282715,22.1907901763916,-1.2253289222717285
1612473238507,2021-02-04T21:14:17.853Z,67.28,-1.4440789222717285,23.6907901763916,-4.1003289222717285
1612473238546,2021-02-04T21:14:17.855Z,67.319,0.055921051651239395,22.9407901763916,-0.8503289222717285
1612473238586,2021-02-04T21:14:17.866Z,67.359,-0.6940789222717285,23.6907901763916,-2.0378289222717285
1612473238625,2021-02-04T21:14:17.869Z,67.398,0.4309210479259491,21.8157901763916,-2.8503289222717285
1612473238665,2021-02-04T21:14:17.871Z,67.438,0.055921051651239395,22.5657901763916,-2.4753289222717285
1612473238704,2021-02-04T21:14:17.882Z,67.477,0.055921051651239395,16.6282901763916,-2.4753289222717285
1612473238744,2021-02-04T21:14:17.884Z,67.517,0.055921051651239395,24.0032901763916,-2.8503289222717285
1612473238784,2021-02-04T21:14:17.887Z,67.557,0.4309210479259491,22.5657901763916,-2.0378289222717285
1612473238823,2021-02-04T21:14:17.898Z,67.596,0.4309210479259491,22.9407901763916,-3.2878289222717285
1612473238863,2021-02-04T21:14:17.900Z,67.636,-0.3190789520740509,22.9407901763916,-2.8503289222717285
1612473238902,2021-02-04T21:14:17.911Z,67.675,0.4309210479259491,23.3157901763916,-2.8503289222717285
1612473238943,2021-02-04T21:14:17.913Z,67.716,-0.6940789222717285,22.1907901763916,-2.8503289222717285
1612473238983,2021-02-04T21:14:17.915Z,67.756,0.8059210777282715,24.0032901763916,-2.8503289222717285
1612473239022,2021-02-04T21:14:17.926Z,67.795,-1.0690789222717285,21.8157901763916,-2.4753289222717285
1612473239062,2021-02-04T21:14:17.929Z,67.835,-0.6940789222717285,21.4407901763916,-2.8503289222717285
1612473239101,2021-02-04T21:14:17.931Z,67.874,1.1184210777282715,22.5657901763916,-2.0378289222717285
1612473239141,2021-02-04T21:14:17.942Z,67.914,-0.3190789520740509,21.8157901763916,-1.2253289222717285
1612473239181,2021-02-04T21:14:17.944Z,67.954,-0.3190789520740509,19.9407901763916,-2.0378289222717285
1612473239220,2021-02-04T21:14:17.947Z,67.993,-0.3190789520740509,18.8782901763916,-1.2253289222717285
1612473239260,2021-02-04T21:14:17.958Z,68.033,-0.3190789520740509,9.253289222717285,-3.6628289222717285
1612473239299,2021-02-04T21:14:17.960Z,68.072,0.055921051651239395,22.1907901763916,-1.6628289222717285
1612473239339,2021-02-04T21:14:17.962Z,68.112,0.8059210777282715,21.0657901763916,-0.8503289222717285
1612473239378,2021-02-04T21:14:17.973Z,68.151,0.4309210479259491,19.5657901763916,-2.8503289222717285
1612473239418,2021-02-04T21:14:17.975Z,68.191,0.055921051651239395,19.9407901763916,-2.8503289222717285
1612473239457,2021-02-04T21:14:17.986Z,68.23,-0.3190789520740509,21.8157901763916,-1.6628289222717285
1612473239498,2021-02-04T21:14:17.988Z,68.271,0.055921051651239395,21.4407901763916,-2.8503289222717285
1612473239538,2021-02-04T21:14:17.991Z,68.311,0.4309210479259491,19.9407901763916,-1.2253289222717285
1612473239578,2021-02-04T21:14:18.002Z,68.351,0.4309210479259491,21.0657901763916,-2.4753289222717285
1612473239617,2021-02-04T21:14:18.004Z,68.39,1.1184210777282715,21.0657901763916,-3.6628289222717285
1612473239657,2021-02-04T21:14:18.006Z,68.43,0.055921051651239395,22.9407901763916,-2.4753289222717285
1612473239696,2021-02-04T21:14:18.018Z,68.469,0.4309210479259491,23.6907901763916,-1.6628289222717285
1612473239736,2021-02-04T21:14:18.020Z,68.509,0.8059210777282715,22.5657901763916,-2.8503289222717285
1612473239775,2021-02-04T21:14:18.022Z,68.548,-0.3190789520740509,21.4407901763916,-0.8503289222717285
1612473239815,2021-02-04T21:14:18.033Z,68.588,0.4309210479259491,6.253289699554443,-2.0378289222717285
1612473239854,2021-02-04T21:14:18.035Z,68.627,0.055921051651239395,24.3782901763916,-2.0378289222717285
1612473239894,2021-02-04T21:14:18.046Z,68.667,0.055921051651239395,21.0657901763916,-2.0378289222717285
1612473239934,2021-02-04T21:14:18.048Z,68.707,0.055921051651239395,22.5657901763916,-2.8503289222717285
1612473239973,2021-02-04T21:14:18.061Z,68.746,-0.6940789222717285,24.0032901763916,-2.8503289222717285
1612473240014,2021-02-04T21:14:18.064Z,68.787,-1.0690789222717285,21.8157901763916,-2.4753289222717285
1612473240054,2021-02-04T21:14:18.066Z,68.827,-0.3190789520740509,21.0657901763916,-3.2878289222717285
1612473240093,2021-02-04T21:14:18.077Z,68.866,0.4309210479259491,20.6907901763916,-2.0378289222717285
1612473240133,2021-02-04T21:14:18.079Z,68.906,0.055921051651239395,22.1907901763916,-2.0378289222717285
1612473240172,2021-02-04T21:14:18.082Z,68.945,0.055921051651239395,21.4407901763916,-2.4753289222717285
1612473240212,2021-02-04T21:14:18.093Z,68.985,0.4309210479259491,22.9407901763916,-0.8503289222717285
1612473240251,2021-02-04T21:14:18.095Z,69.024,0.8059210777282715,22.1907901763916,-2.0378289222717285
1612473240291,2021-02-04T21:14:18.097Z,69.064,0.4309210479259491,23.3157901763916,-2.8503289222717285
1612473240330,2021-02-04T21:14:18.108Z,69.103,1.1184210777282715,22.5657901763916,-0.8503289222717285
1612473240370,2021-02-04T21:14:18.111Z,69.143,0.055921051651239395,6.628289699554443,-2.4753289222717285
1612473240410,2021-02-04T21:14:18.121Z,69.183,-0.6940789222717285,21.4407901763916,-4.4753289222717285
1612473240449,2021-02-04T21:14:18.123Z,69.222,0.055921051651239395,21.4407901763916,-1.6628289222717285
1612473240489,2021-02-04T21:14:18.126Z,69.262,0.4309210479259491,23.3157901763916,-2.8503289222717285
1612473240528,2021-02-04T21:14:18.137Z,69.301,0.055921051651239395,22.5657901763916,-2.8503289222717285
1612473240569,2021-02-04T21:14:18.169Z,69.342,0.055921051651239395,22.5657901763916,-1.6628289222717285
1612473240609,2021-02-04T21:14:18.182Z,69.382,-0.6940789222717285,21.0657901763916,-2.8503289222717285
1612473240648,2021-02-04T21:14:18.184Z,69.421,0.8059210777282715,22.5657901763916,-3.2878289222717285
1612473240688,2021-02-04T21:14:18.186Z,69.461,0.4309210479259491,21.8157901763916,-2.0378289222717285
1612473240727,2021-02-04T21:14:18.198Z,69.5,0.055921051651239395,21.8157901763916,-3.6628289222717285
1612473240767,2021-02-04T21:14:18.200Z,69.54,0.8059210777282715,21.0657901763916,-3.2878289222717285
1612473240807,2021-02-04T21:14:18.202Z,69.58,0.4309210479259491,21.4407901763916,-2.8503289222717285
1612473240846,2021-02-04T21:14:18.213Z,69.619,0.8059210777282715,18.8782901763916,-4.1003289222717285
1612473240886,2021-02-04T21:14:18.216Z,69.659,-0.3190789520740509,18.8782901763916,-2.4753289222717285
1612473240925,2021-02-04T21:14:18.226Z,69.698,0.8059210777282715,7.753289699554443,-2.8503289222717285
1612473240965,2021-02-04T21:14:18.228Z,69.738,-0.6940789222717285,18.5032901763916,-4.1003289222717285
1612473241004,2021-02-04T21:14:18.231Z,69.777,-0.6940789222717285,18.8782901763916,-2.8503289222717285
1612473241044,2021-02-04T21:14:18.242Z,69.817,0.055921051651239395,18.8782901763916,-4.1003289222717285
1612473241083,2021-02-04T21:14:18.244Z,69.856,0.4309210479259491,18.1282901763916,-3.2878289222717285
1612473241124,2021-02-04T21:14:18.247Z,69.897,-0.6940789222717285,17.3782901763916,-2.8503289222717285
1612473241164,2021-02-04T21:14:18.258Z,69.937,-0.3190789520740509,16.6282901763916,-2.4753289222717285
1612473241204,2021-02-04T21:14:18.260Z,69.977,-0.3190789520740509,15.503289222717285,-2.8503289222717285
1612473241243,2021-02-04T21:14:18.271Z,70.016,-0.3190789520740509,17.0032901763916,-1.6628289222717285
1612473241283,2021-02-04T21:14:18.273Z,70.056,0.055921051651239395,16.2532901763916,-3.6628289222717285
1612473241322,2021-02-04T21:14:18.276Z,70.095,-0.3190789520740509,15.128289222717285,-2.0378289222717285
1612473241362,2021-02-04T21:14:18.288Z,70.135,-0.3190789520740509,14.065789222717285,-1.6628289222717285
1612473241401,2021-02-04T21:14:18.289Z,70.174,-0.6940789222717285,14.065789222717285,-2.4753289222717285
1612473241441,2021-02-04T21:14:18.291Z,70.214,0.055921051651239395,14.378289222717285,-2.4753289222717285
1612473241480,2021-02-04T21:14:18.303Z,70.253,0.055921051651239395,12.190789222717285,-1.2253289222717285
1612473241520,2021-02-04T21:14:18.305Z,70.293,0.4309210479259491,16.2532901763916,-2.4753289222717285
1612473241559,2021-02-04T21:14:18.307Z,70.332,-0.6940789222717285,17.0032901763916,-1.6628289222717285
1612473241599,2021-02-04T21:14:18.318Z,70.372,0.4309210479259491,14.753289222717285,-3.6628289222717285
1612473241639,2021-02-04T21:14:18.320Z,70.412,-0.3190789520740509,16.2532901763916,-2.4753289222717285
1612473241678,2021-02-04T21:14:18.331Z,70.451,-0.3190789520740509,17.0032901763916,-2.4753289222717285
1612473241719,2021-02-04T21:14:18.333Z,70.492,0.4309210479259491,18.5032901763916,-2.4753289222717285
1612473241759,2021-02-04T21:14:18.336Z,70.532,-0.3190789520740509,18.5032901763916,-3.6628289222717285
1612473241798,2021-02-04T21:14:18.347Z,70.571,-0.6940789222717285,19.1907901763916,-1.6628289222717285
1612473241838,2021-02-04T21:14:18.349Z,70.611,-1.0690789222717285,18.8782901763916,-3.6628289222717285
1612473241877,2021-02-04T21:14:18.351Z,70.65,0.055921051651239395,21.8157901763916,-1.6628289222717285
1612473241917,2021-02-04T21:14:18.362Z,70.69,-0.6940789222717285,18.5032901763916,-1.6628289222717285
1612473241956,2021-02-04T21:14:18.365Z,70.729,-0.6940789222717285,21.4407901763916,-3.2878289222717285
1612473241996,2021-02-04T21:14:18.367Z,70.769,-0.3190789520740509,21.4407901763916,-2.8503289222717285
1612473242036,2021-02-04T21:14:18.378Z,70.809,0.055921051651239395,19.9407901763916,-2.0378289222717285
1612473242075,2021-02-04T21:14:18.380Z,70.848,0.8059210777282715,20.6907901763916,-2.8503289222717285
1612473242115,2021-02-04T21:14:18.391Z,70.888,-0.3190789520740509,24.3782901763916,-3.2878289222717285
1612473242154,2021-02-04T21:14:18.393Z,70.927,-1.0690789222717285,18.1282901763916,-4.1003289222717285
1612473242194,2021-02-04T21:14:18.406Z,70.967,0.055921051651239395,22.1907901763916,-4.4753289222717285
1612473242233,2021-02-04T21:14:18.408Z,71.006,0.4309210479259491,23.6907901763916,-3.2878289222717285
1612473242274,2021-02-04T21:14:18.411Z,71.047,0.4309210479259491,23.6907901763916,-3.6628289222717285
1612473242314,2021-02-04T21:14:18.422Z,71.087,0.4309210479259491,23.3157901763916,-4.1003289222717285
1612473242353,2021-02-04T21:14:18.424Z,71.126,0.8059210777282715,22.5657901763916,-2.1003289222717285
1612473242393,2021-02-04T21:14:18.426Z,71.166,0.8059210777282715,23.6907901763916,-4.1003289222717285
1612473242433,2021-02-04T21:14:18.438Z,71.206,0.4309210479259491,24.7532901763916,-3.6628289222717285
1612473242472,2021-02-04T21:14:18.440Z,71.245,0.055921051651239395,24.0032901763916,-2.4753289222717285
1612473242512,2021-02-04T21:14:18.441Z,71.285,1.1184210777282715,24.3782901763916,-4.9128289222717285
1612473242551,2021-02-04T21:14:18.452Z,71.324,-0.3190789520740509,23.6907901763916,-2.8503289222717285
1612473242591,2021-02-04T21:14:18.455Z,71.364,-0.3190789520740509,23.6907901763916,-2.8503289222717285
1612473242630,2021-02-04T21:14:18.466Z,71.403,-0.3190789520740509,22.5657901763916,-3.6628289222717285
1612473242670,2021-02-04T21:14:18.468Z,71.443,-0.6940789222717285,24.3782901763916,-3.2878289222717285
1612473242709,2021-02-04T21:14:18.471Z,71.482,0.055921051651239395,13.690789222717285,-4.1003289222717285
1612473242749,2021-02-04T21:14:18.482Z,71.522,0.055921051651239395,22.9407901763916,-3.2878289222717285
1612473242788,2021-02-04T21:14:18.484Z,71.561,0.055921051651239395,23.6907901763916,-2.8503289222717285
1612473242829,2021-02-04T21:14:18.486Z,71.602,0.4309210479259491,23.6907901763916,-3.2878289222717285
1612473242869,2021-02-04T21:14:18.498Z,71.642,0.055921051651239395,23.3157901763916,-4.1003289222717285
1612473242909,2021-02-04T21:14:18.500Z,71.682,-0.3190789520740509,24.0032901763916,-2.8503289222717285
1612473242948,2021-02-04T21:14:18.502Z,71.721,-0.3190789520740509,20.3157901763916,-3.2878289222717285
1612473242988,2021-02-04T21:14:18.513Z,71.761,0.4309210479259491,23.6907901763916,-2.4753289222717285
1612473243027,2021-02-04T21:14:18.515Z,71.8,-0.3190789520740509,23.3157901763916,-3.2878289222717285
1612473243067,2021-02-04T21:14:18.526Z,71.84,0.8059210777282715,24.0032901763916,-3.2878289222717285
1612473243106,2021-02-04T21:14:18.528Z,71.879,0.055921051651239395,24.3782901763916,-2.0378289222717285
1612473243146,2021-02-04T21:14:18.530Z,71.919,-0.3190789520740509,22.9407901763916,-4.1003289222717285
1612473243185,2021-02-04T21:14:18.542Z,71.958,0.8059210777282715,23.3157901763916,-4.4753289222717285
1612473243225,2021-02-04T21:14:18.544Z,71.998,0.4309210479259491,24.0032901763916,-4.1003289222717285
1612473243265,2021-02-04T21:14:18.546Z,72.038,0.4309210479259491,5.878289699554443,-2.8503289222717285
1612473243304,2021-02-04T21:14:18.557Z,72.077,-0.6940789222717285,21.4407901763916,-4.4753289222717285
1612473243344,2021-02-04T21:14:18.560Z,72.117,0.8059210777282715,22.1907901763916,-3.2878289222717285
1612473243385,2021-02-04T21:14:18.562Z,72.158,0.4309210479259491,22.5657901763916,-3.6628289222717285
1612473243424,2021-02-04T21:14:18.588Z,72.197,0.055921051651239395,24.0032901763916,-3.6628289222717285
1612473243464,2021-02-04T21:14:18.589Z,72.237,-0.6940789222717285,25.1282901763916,-2.4753289222717285
1612473243503,2021-02-04T21:14:18.601Z,72.276,-1.0690789222717285,23.6907901763916,-3.6628289222717285
1612473243543,2021-02-04T21:14:18.603Z,72.316,-0.3190789520740509,24.0032901763916,-2.4753289222717285
1612473243582,2021-02-04T21:14:18.616Z,72.355,-0.3190789520740509,24.0032901763916,-2.8503289222717285
1612473243622,2021-02-04T21:14:18.618Z,72.395,-1.4440789222717285,24.3782901763916,-3.2878289222717285
1612473243662,2021-02-04T21:14:18.648Z,72.435,0.4309210479259491,22.5657901763916,-2.4753289222717285
1612473243701,2021-02-04T21:14:18.650Z,72.474,0.055921051651239395,23.3157901763916,-2.0378289222717285
1612473243741,2021-02-04T21:14:18.661Z,72.514,-0.6940789222717285,23.3157901763916,-3.6628289222717285
1612473243780,2021-02-04T21:14:18.663Z,72.553,0.4309210479259491,23.3157901763916,-3.6628289222717285
1612473243820,2021-02-04T21:14:18.666Z,72.593,0.055921051651239395,6.253289699554443,-3.6628289222717285
1612473243859,2021-02-04T21:14:18.676Z,72.632,0.8059210777282715,24.3782901763916,-3.2878289222717285
1612473243900,2021-02-04T21:14:18.679Z,72.673,1.4934210777282715,24.7532901763916,-4.9128289222717285
1612473243940,2021-02-04T21:14:18.681Z,72.713,-1.0690789222717285,23.6907901763916,-4.9128289222717285
1612473243979,2021-02-04T21:14:18.692Z,72.752,-0.3190789520740509,24.7532901763916,-4.9128289222717285
1612473244019,2021-02-04T21:14:18.694Z,72.792,-0.3190789520740509,23.6907901763916,-3.6628289222717285
1612473244059,2021-02-04T21:14:18.697Z,72.832,-0.3190789520740509,23.3157901763916,-4.1003289222717285
1612473244098,2021-02-04T21:14:18.708Z,72.871,0.055921051651239395,24.7532901763916,-3.2878289222717285
1612473244138,2021-02-04T21:14:18.710Z,72.911,-0.3190789520740509,23.3157901763916,-2.4753289222717285
