epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473228779,2021-02-04T21:13:48.779Z,57.54,-0.26282426602830256,0.15225429048893233,-0.9495875856860061,-0.07762379355209369
1612473228808,2021-02-04T21:13:48.809Z,57.569,-0.2629661553077559,0.1524417970054892,-0.9494622750574047,-0.07830509518039963
1612473228824,2021-02-04T21:13:48.824Z,57.585,-0.2630371697077525,0.15260197537811696,-0.9493708405135552,-0.07886121762575835
1612473228839,2021-02-04T21:13:48.839Z,57.6,-0.2630366276809237,0.1527499089146975,-0.9493072703144683,-0.07934043327895367
1612473228868,2021-02-04T21:13:48.869Z,57.629,-0.2629278996993658,0.15287825817856096,-0.9492866409813562,-0.07969962980028934
1612473228883,2021-02-04T21:13:48.884Z,57.644,-0.26270631259561766,0.15298718181959478,-0.9493105200504187,-0.07993655010641414
1612473228898,2021-02-04T21:13:48.899Z,57.659,-0.26239075628564745,0.1530926189238608,-0.9493659406184822,-0.0801127445570566
1612473228929,2021-02-04T21:13:48.929Z,57.69,-0.2619790134978389,0.15315067067198213,-0.949472701347331,-0.08008406805116357
1612473228944,2021-02-04T21:13:48.944Z,57.705,-0.26163651086723133,0.15317365206310077,-0.949572376884501,-0.07997793166112994
1612473228959,2021-02-04T21:13:48.959Z,57.72,-0.2614939339872874,0.1531576483447648,-0.9496249663526929,-0.07985036331163539
1612473228989,2021-02-04T21:13:48.989Z,57.75,-0.26139028339289283,0.15301056153436543,-0.9497022608970213,-0.07955189157906649
1612473229003,2021-02-04T21:13:49.004Z,57.764,-0.2613210672874885,0.15281291163760322,-0.9497615357394285,-0.07945148871134039
1612473229018,2021-02-04T21:13:49.019Z,57.779,-0.2617931377877426,0.1526205449553983,-0.9496940962368993,-0.07907240882598941
1612473229049,2021-02-04T21:13:49.049Z,57.81,-0.2627902666133714,0.15231667459945314,-0.949506194969518,-0.07860592933580182
1612473229064,2021-02-04T21:13:49.064Z,57.825,-0.26322678709137,0.1518554033039792,-0.9494707277066917,-0.07846612181741931
1612473229079,2021-02-04T21:13:49.079Z,57.84,-0.26282343566614413,0.15131370184933726,-0.9496523954973797,-0.0786659584787638
1612473229108,2021-02-04T21:13:49.109Z,57.869,-0.26244111290060873,0.15063218260764263,-0.949846132187352,-0.07891091807269014
1612473229124,2021-02-04T21:13:49.124Z,57.885,-0.2620148146927434,0.1499637849891342,-0.9500293802818418,-0.07939317775829029
1612473229139,2021-02-04T21:13:49.139Z,57.9,-0.26133966222148075,0.14924892704265402,-0.9502714928156304,-0.08006515264790537
1612473229169,2021-02-04T21:13:49.169Z,57.93,-0.2604430696749427,0.14840592721557258,-0.9505830826006515,-0.08085104389568493
1612473229184,2021-02-04T21:13:49.184Z,57.945,-0.25921295560396956,0.14744174201434349,-0.951011465617063,-0.08152771690484303
1612473229199,2021-02-04T21:13:49.199Z,57.96,-0.25786939096795863,0.14651283596566217,-0.9514632520593693,-0.0821890873518013
1612473229229,2021-02-04T21:13:49.229Z,57.99,-0.25629974961451274,0.14569993133413808,-0.9519626231891034,-0.0827594853034174
1612473229244,2021-02-04T21:13:49.244Z,58.005,-0.2544107925954477,0.14504578314488056,-0.9525229382576418,-0.08328818341081444
1612473229258,2021-02-04T21:13:49.259Z,58.019,-0.25238237674426905,0.14441070637187853,-0.9531265536693624,-0.08365677787515557
1612473229289,2021-02-04T21:13:49.289Z,58.05,-0.2502122626909425,0.14383177364017558,-0.9537564175587155,-0.08399369295467961
1612473229304,2021-02-04T21:13:49.304Z,58.065,-0.24814583195471077,0.14329256448959665,-0.9543370443070373,-0.08444935114497405
1612473229319,2021-02-04T21:13:49.319Z,58.08,-0.24600461354900632,0.14276399533657744,-0.9549269921601327,-0.08493886855935745
1612473229349,2021-02-04T21:13:49.349Z,58.11,-0.24416316294973514,0.14227080587225047,-0.955435722817268,-0.08535776015973062
1612473229364,2021-02-04T21:13:49.364Z,58.125,-0.2428590181854395,0.14184593882270582,-0.9558105309771382,-0.08558887660619736
1612473229379,2021-02-04T21:13:49.379Z,58.14,-0.24200009937542827,0.14139292902574496,-0.9560894285422828,-0.08565626745016582
1612473229409,2021-02-04T21:13:49.409Z,58.17,-0.24089932953701795,0.14086969030350355,-0.9564604052709894,-0.08547945092982695
1612473229424,2021-02-04T21:13:49.424Z,58.185,-0.23973133709637795,0.1401810789779484,-0.9568889350505536,-0.08509827899774745
1612473229445,2021-02-04T21:13:49.445Z,58.206,-0.23848492339560945,0.13948631340707912,-0.9573451078164247,-0.08461001255791419
1612473229469,2021-02-04T21:13:49.469Z,58.23,-0.23743124701692314,0.1387899523091439,-0.9577554865793473,-0.08407246877053173
1612473229484,2021-02-04T21:13:49.484Z,58.245,-0.236741066701158,0.13803369692910603,-0.9580701313404709,-0.08367789004590213
1612473229514,2021-02-04T21:13:49.514Z,58.275,-0.23616943893317976,0.13715841380648675,-0.9583972167142149,-0.08298397815555453
1612473229529,2021-02-04T21:13:49.529Z,58.29,-0.23570557443749818,0.13608349651941318,-0.9588094969494189,-0.08129275929467618
1612473229544,2021-02-04T21:13:49.544Z,58.305,-0.23468701906068537,0.13497449156607705,-0.9594216771470299,-0.07882851724641801
1612473229574,2021-02-04T21:13:49.574Z,58.335,-0.23308992527575428,0.13385383560622996,-0.9601551955268187,-0.07651299191183275
1612473229589,2021-02-04T21:13:49.589Z,58.35,-0.23168042729956362,0.13250505559237563,-0.9608425488073092,-0.07448614804261543
1612473229604,2021-02-04T21:13:49.604Z,58.365,-0.23052426356221425,0.13117603226310975,-0.9614351902931307,-0.07275841762172625
1612473229634,2021-02-04T21:13:49.634Z,58.395,-0.22911343729648528,0.13001057071404795,-0.9620243240565317,-0.07150863078237811
1612473229649,2021-02-04T21:13:49.649Z,58.41,-0.227292722765499,0.12878388979355637,-0.9626972109938174,-0.0704755833761757
1612473229664,2021-02-04T21:13:49.664Z,58.425,-0.2253295330158906,0.12745990484852965,-0.9633862186279575,-0.06976795800774208
1612473229694,2021-02-04T21:13:49.694Z,58.455,-0.22296803028128367,0.12613562135727385,-0.9641478172948869,-0.0692390706379314
1612473229709,2021-02-04T21:13:49.709Z,58.47,-0.22045141786224898,0.12489787126325738,-0.9649228178546773,-0.06874336113269736
1612473229724,2021-02-04T21:13:49.724Z,58.485,-0.2180426294395419,0.12369387512475437,-0.9656458508170692,-0.0684494543695621
1612473229754,2021-02-04T21:13:49.754Z,58.515,-0.21532659326465223,0.12238590605536902,-0.966435384377027,-0.06825537382560751
1612473229769,2021-02-04T21:13:49.769Z,58.53,-0.21196157611991503,0.12087615446689697,-0.9673854670497519,-0.06801914194540913
1612473229784,2021-02-04T21:13:49.784Z,58.545,-0.2078481460571683,0.11932867343397935,-0.9684787605379458,-0.06788745292002707
1612473229814,2021-02-04T21:13:49.814Z,58.575,-0.203231139748828,0.11783038594996874,-0.9696470472050815,-0.06780639962230811
1612473229828,2021-02-04T21:13:49.829Z,58.589,-0.19806766175897908,0.11636036027814428,-0.9708827021018588,-0.06794296638111016
1612473229844,2021-02-04T21:13:49.844Z,58.605,-0.19245220650382922,0.11482774457167728,-0.9721715818182824,-0.06825798702956164
1612473229874,2021-02-04T21:13:49.874Z,58.635,-0.18635421820349116,0.113247496001454,-0.9735098046411116,-0.06874423812066766
1612473229889,2021-02-04T21:13:49.889Z,58.65,-0.17964272265372044,0.11161581017289486,-0.9749193371999895,-0.06930143628050063
1612473229903,2021-02-04T21:13:49.904Z,58.664,-0.17255848040377192,0.10995944634104886,-0.9763335371878019,-0.07003795516337004
1612473229934,2021-02-04T21:13:49.934Z,58.695,-0.16498964587191026,0.10823043128804669,-0.9777742313810188,-0.07086707942001665
1612473229949,2021-02-04T21:13:49.949Z,58.71,-0.1568852987991507,0.10640192432983477,-0.9792403313536228,-0.07179141292700858
1612473229964,2021-02-04T21:13:49.964Z,58.725,-0.14874142144458177,0.10456106340844959,-0.9806301618606937,-0.07285231097644831
1612473229994,2021-02-04T21:13:49.994Z,58.755,-0.14090506693667912,0.10266349625528198,-0.9819009924676215,-0.07400276778142613
1612473230009,2021-02-04T21:13:50.009Z,58.77,-0.13340508222790212,0.10070841378790034,-0.9830588570805787,-0.07520759897455936
1612473230024,2021-02-04T21:13:50.024Z,58.785,-0.1262314263864047,0.09857260574842258,-0.9841282127959914,-0.07642466334494182
1612473230054,2021-02-04T21:13:50.054Z,58.815,-0.1190737398585767,0.09630211920393242,-0.9851794610630957,-0.07725785275524744
1612473230069,2021-02-04T21:13:50.069Z,58.83,-0.11168236638939304,0.09396248846951101,-0.9862239496649444,-0.07784870522725197
1612473230083,2021-02-04T21:13:50.084Z,58.844,-0.10419658755955398,0.09157794177620562,-0.9872320933423565,-0.07829013728335488
1612473230114,2021-02-04T21:13:50.114Z,58.875,-0.09599342172077695,0.08922429666611352,-0.9882835638253264,-0.07822969604623546
1612473230129,2021-02-04T21:13:50.129Z,58.89,-0.08762380270197544,0.08683276005428936,-0.9893290760479099,-0.07752496544719456
1612473230144,2021-02-04T21:13:50.144Z,58.905,-0.07980900671512949,0.08448353499107612,-0.9902589622919367,-0.07668273836433369
1612473230174,2021-02-04T21:13:50.174Z,58.935,-0.07221535260656686,0.08217281321357683,-0.9911196757406145,-0.07559338579726863
1612473230189,2021-02-04T21:13:50.189Z,58.95,-0.06447250787439282,0.07986530336056137,-0.9919398779815297,-0.07429742604895304
1612473230203,2021-02-04T21:13:50.204Z,58.964,-0.056724794758096914,0.07745326262043929,-0.9927110023088144,-0.07285709069219114
1612473230234,2021-02-04T21:13:50.234Z,58.995,-0.0491701452525969,0.07494962793161888,-0.9934213705665325,-0.07126591464692325
1612473230249,2021-02-04T21:13:50.249Z,59.01,-0.042301702111917173,0.0724801351065648,-0.9940324414973271,-0.06969003705144373
1612473230264,2021-02-04T21:13:50.264Z,59.025,-0.03575986621121735,0.07024943423236901,-0.9945798346696886,-0.06780266533848689
1612473230294,2021-02-04T21:13:50.294Z,59.055,-0.029677737931252144,0.06820259071808496,-0.9950643887164499,-0.06568485973939021
1612473230308,2021-02-04T21:13:50.309Z,59.069,-0.02417617738565669,0.06633843775664716,-0.9954700013377998,-0.06367260446648555
1612473230330,2021-02-04T21:13:50.330Z,59.091,-0.01987960905537606,0.06442941826682572,-0.9957917642243184,-0.062067813789624386
1612473230354,2021-02-04T21:13:50.354Z,59.115,-0.01865233147876168,0.062261233471544684,-0.9959712023274392,-0.06178182152901505
1612473230369,2021-02-04T21:13:50.369Z,59.13,-0.01754643251228158,0.060067685046344264,-0.996150879427302,-0.06137932335467467
1612473230384,2021-02-04T21:13:50.384Z,59.145,-0.015204314156347635,0.0577975938545335,-0.9963894829891591,-0.060301452422456436
1612473230414,2021-02-04T21:13:50.414Z,59.175,-0.012384322129004685,0.05555081372143802,-0.9966411572297031,-0.058882419924197404
1612473230429,2021-02-04T21:13:50.429Z,59.19,-0.009750392947016543,0.053521950610122646,-0.9968487818115422,-0.057730727010065236
1612473230444,2021-02-04T21:13:50.444Z,59.205,-0.007342699639831298,0.05198218685420768,-0.9970092284625931,-0.05671450759971931
1612473230474,2021-02-04T21:13:50.474Z,59.235,-0.005353595306974031,0.05068386986940274,-0.9971265310101293,-0.05604610163121455
1612473230489,2021-02-04T21:13:50.489Z,59.25,-0.00311669234769488,0.04943786758178266,-0.9972384522685392,-0.05533220395777031
1612473230503,2021-02-04T21:13:50.504Z,59.264,-0.0008233549323425163,0.04803944226291005,-0.9973397531596467,-0.05481743190973928
1612473230534,2021-02-04T21:13:50.534Z,59.295,0.0013550811829207954,0.04659485960194496,-0.9974353812013358,-0.05431153782952934
1612473230549,2021-02-04T21:13:50.549Z,59.31,0.003654504408210672,0.045136803089707855,-0.9975295976965057,-0.053703029000410095
1612473230564,2021-02-04T21:13:50.564Z,59.325,0.00582559888810834,0.043740953479491265,-0.9976105542092821,-0.053159886348156764
1612473230594,2021-02-04T21:13:50.594Z,59.355,0.007718855606018271,0.04248130136505191,-0.9976762500969824,-0.052705391516318346
1612473230609,2021-02-04T21:13:50.609Z,59.37,0.009563978406261622,0.041406773944062045,-0.9977353477442543,-0.05213621821960054
1612473230624,2021-02-04T21:13:50.624Z,59.385,0.01164801356693703,0.04038084092962721,-0.9977932681431032,-0.051403360921889935
1612473230653,2021-02-04T21:13:50.654Z,59.414,0.013918932229779095,0.03942045422413218,-0.997852998298603,-0.0504151257147519
1612473230675,2021-02-04T21:13:50.675Z,59.436,0.016225813389806623,0.03857691011132051,-0.9979179117464623,-0.04907531356682591
1612473230684,2021-02-04T21:13:50.684Z,59.445,0.018451195939288966,0.03788396702811335,-0.997982106726663,-0.047498137479631976
1612473230714,2021-02-04T21:13:50.714Z,59.475,0.020731496242247342,0.03727577782740316,-0.9980393207975001,-0.04580650164533726
1612473230729,2021-02-04T21:13:50.729Z,59.49,0.02256389690781674,0.03664494191918539,-0.9980849989290131,-0.044433700059126356
1612473230744,2021-02-04T21:13:50.744Z,59.505,0.024029503402242556,0.035936943237400085,-0.9981227542788628,-0.043383020500767804
1612473230774,2021-02-04T21:13:50.774Z,59.535,0.025519095112677588,0.035220271556092995,-0.9981563115906101,-0.04233539757665779
1612473230789,2021-02-04T21:13:50.789Z,59.55,0.027069545828502337,0.034528966160251716,-0.998180600001825,-0.0413579492303422
1612473230804,2021-02-04T21:13:50.804Z,59.565,0.02827620038231127,0.03405716733299336,-0.9981994932744129,-0.04047638165519777
1612473230834,2021-02-04T21:13:50.834Z,59.595,0.029264883251273934,0.033819300377095865,-0.9982091820653197,-0.03972719938252027
1612473230848,2021-02-04T21:13:50.849Z,59.609,0.030020965711287095,0.03379991818984492,-0.9982097412739963,-0.0391614552056301
1612473230879,2021-02-04T21:13:50.879Z,59.64,0.03062718960476554,0.0338302199619456,-0.9982090387529022,-0.03868082763135693
1612473230894,2021-02-04T21:13:50.894Z,59.655,0.031008561635036843,0.033848638536636666,-0.9982088464400418,-0.03836453653288677
1612473230908,2021-02-04T21:13:50.909Z,59.669,0.031322670173652714,0.03386312943473497,-0.9982089775733983,-0.03809220248226312
1612473230923,2021-02-04T21:13:50.924Z,59.684,0.031614403607148824,0.03382193157497647,-0.9982122972258872,-0.03779968380977369
1612473230954,2021-02-04T21:13:50.954Z,59.715,0.031966065876649866,0.033779169145603805,-0.9982152289073041,-0.037463250549585415
1612473230970,2021-02-04T21:13:50.970Z,59.731,0.03237448290572156,0.03379721004176868,-0.998216771270917,-0.03705292165869945
1612473230999,2021-02-04T21:13:50.999Z,59.76,0.03273272902099824,0.03381235136594062,-0.9982187118739982,-0.03667010513429141
1612473231014,2021-02-04T21:13:51.014Z,59.775,0.03307039041120018,0.03382625404018395,-0.9982211528798054,-0.036285861695319624
1612473231029,2021-02-04T21:13:51.029Z,59.79,0.03335357448639707,0.03383727039392448,-0.9982247103354904,-0.03591665180518895
1612473231059,2021-02-04T21:13:51.059Z,59.82,0.03353589147648539,0.03384318106597128,-0.9982288524735656,-0.03562500761433893
1612473231074,2021-02-04T21:13:51.074Z,59.835,0.03359247867953258,0.033842898685689335,-0.9982336503277212,-0.03543702778321535
1612473231089,2021-02-04T21:13:51.089Z,59.85,0.03359455123963356,0.033841755290134445,-0.9982347813919459,-0.035404278629347044
1612473231119,2021-02-04T21:13:51.119Z,59.88,0.03359579810014554,0.033840732231791244,-0.9982358487552278,-0.035373965736973885
1612473231133,2021-02-04T21:13:51.134Z,59.894,0.0334683166873466,0.033831825748428565,-0.9982408707213033,-0.0353616086486101
1612473231149,2021-02-04T21:13:51.149Z,59.91,0.03335313428450406,0.033823180359144035,-0.9982457728099347,-0.035340316508046754
1612473231179,2021-02-04T21:13:51.179Z,59.94,0.03334989202695062,0.033928107343069044,-0.9982436635564206,-0.03530235690947143
1612473231194,2021-02-04T21:13:51.194Z,59.955,0.03335412504507775,0.033926758216706286,-0.9982448735028271,-0.03526542137430193
1612473231209,2021-02-04T21:13:51.209Z,59.97,0.03335748444082132,0.03392533382608755,-0.9982462382165307,-0.0352249605126049
1612473231239,2021-02-04T21:13:51.239Z,60,0.03336055326981863,0.03392395765419763,-0.9982475644557567,-0.03518577327212616
1612473231254,2021-02-04T21:13:51.254Z,60.015,0.03336384078431498,0.03392255580020014,-0.9982489022322911,-0.03514603147052279
1612473231269,2021-02-04T21:13:51.269Z,60.03,0.03341860069011897,0.03392434573838986,-0.9982486542807896,-0.03509928946188132
1612473231299,2021-02-04T21:13:51.299Z,60.06,0.03356853066136533,0.03393159581445438,-0.9982455200859237,-0.03503829595036321
1612473231314,2021-02-04T21:13:51.314Z,60.075,0.033716850492671854,0.0339390617820216,-0.9982422307353789,-0.03498232203078786
1612473231328,2021-02-04T21:13:51.329Z,60.089,0.03391092984330644,0.03394972746179628,-0.9982370814925358,-0.03493127503680463
1612473231359,2021-02-04T21:13:51.359Z,60.12,0.034151983399104545,0.03396387166321798,-0.9982298190236786,-0.03489019724085287
1612473231374,2021-02-04T21:13:51.374Z,60.135,0.03442447301718142,0.033979860042398356,-0.9982215370434319,-0.03484376201900015
1612473231389,2021-02-04T21:13:51.389Z,60.15,0.034705708475432986,0.03399635409984969,-0.9982129089891405,-0.034795833580675097
1612473231419,2021-02-04T21:13:51.419Z,60.18,0.034967713581302996,0.034011721002382415,-0.9982047974119147,-0.034751176457645964
1612473231434,2021-02-04T21:13:51.434Z,60.195,0.03518144791624179,0.034024252047509786,-0.9981981277290952,-0.03471474892972228
1612473231449,2021-02-04T21:13:51.449Z,60.21,0.03530722196374998,0.03403162878318121,-0.9981941806976694,-0.03469331262469508
1612473231479,2021-02-04T21:13:51.479Z,60.24,0.03530722196374998,0.03403162878318121,-0.9981941806976694,-0.03469331262469508
1612473231494,2021-02-04T21:13:51.494Z,60.255,0.035364869029846334,0.03403500368703937,-0.9981923664253257,-0.03468348559089012
1612473231508,2021-02-04T21:13:51.509Z,60.269,0.0355116004548878,0.03404360410319101,-0.9981877325745641,-0.034658473573548565
1612473231539,2021-02-04T21:13:51.539Z,60.3,0.0356367543548699,0.03405093704596741,-0.9981837626731623,-0.03463713846423017
1612473231554,2021-02-04T21:13:51.554Z,60.315,0.0356367543548699,0.03405093704596741,-0.9981837626731623,-0.03463713846423017
1612473231569,2021-02-04T21:13:51.569Z,60.33,0.0356367543548699,0.03405093704596741,-0.9981837626731623,-0.03463713846423017
1612473231599,2021-02-04T21:13:51.599Z,60.36,0.0356367543548699,0.03405093704596741,-0.9981837626731623,-0.03463713846423017
1612473231614,2021-02-04T21:13:51.614Z,60.375,0.0356367543548699,0.03405093704596741,-0.9981837626731623,-0.03463713846423017
