epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473239496,2021-02-04T21:14:31.136Z,68.246,9.011512756347656,11.444079399108887,-83.86019897460938
1612473239536,2021-02-04T21:14:31.138Z,68.286,9.386512756347656,3.0690789222717285,-83.48519897460938
1612473239575,2021-02-04T21:14:31.152Z,68.325,7.9490132331848145,8.881579399108887,-83.04769897460938
1612473239616,2021-02-04T21:14:31.167Z,68.366,9.011512756347656,11.069079399108887,-82.67269897460938
1612473239656,2021-02-04T21:14:31.182Z,68.406,7.9490132331848145,-1.3684210777282715,-83.11019897460938
1612473239695,2021-02-04T21:14:31.196Z,68.445,10.136512756347656,8.506579399108887,-83.86019897460938
1612473239736,2021-02-04T21:14:31.198Z,68.486,7.9490132331848145,11.444079399108887,-83.04769897460938
1612473239776,2021-02-04T21:14:31.212Z,68.526,9.386512756347656,1.5690789222717285,-82.29769897460938
1612473239816,2021-02-04T21:14:31.227Z,68.566,10.511512756347656,10.694079399108887,-82.29769897460938
1612473239857,2021-02-04T21:14:31.242Z,68.607,9.386512756347656,11.444079399108887,-82.67269897460938
1612473239896,2021-02-04T21:14:31.256Z,68.646,10.511512756347656,4.1315789222717285,-82.67269897460938
1612473239936,2021-02-04T21:14:31.258Z,68.686,9.386512756347656,10.694079399108887,-83.86019897460938
1612473239977,2021-02-04T21:14:31.273Z,68.727,9.011512756347656,11.444079399108887,-81.86019897460938
1612473240016,2021-02-04T21:14:31.287Z,68.766,9.386512756347656,3.3815789222717285,-81.86019897460938
1612473240056,2021-02-04T21:14:31.302Z,68.806,8.699012756347656,11.444079399108887,-83.48519897460938
1612473240097,2021-02-04T21:14:31.316Z,68.847,9.386512756347656,12.194079399108887,-82.29769897460938
1612473240136,2021-02-04T21:14:31.347Z,68.886,8.699012756347656,1.1940789222717285,-82.29769897460938
1612473240176,2021-02-04T21:14:31.362Z,68.926,10.511512756347656,7.0690789222717285,-83.48519897460938
1612473240217,2021-02-04T21:14:31.378Z,68.967,10.886512756347656,8.131579399108887,-82.29769897460938
1612473240256,2021-02-04T21:14:31.392Z,69.006,7.9490132331848145,0.1315789520740509,-81.86019897460938
1612473240296,2021-02-04T21:14:31.407Z,69.046,8.699012756347656,2.6940789222717285,-81.86019897460938
1612473240336,2021-02-04T21:14:31.422Z,69.086,9.011512756347656,5.2565789222717285,-82.67269897460938
1612473240377,2021-02-04T21:14:31.436Z,69.127,9.011512756347656,5.2565789222717285,-81.48519897460938
1612473240416,2021-02-04T21:14:31.438Z,69.166,9.386512756347656,10.319079399108887,-83.04769897460938
1612473240456,2021-02-04T21:14:31.452Z,69.206,10.136512756347656,10.694079399108887,-81.11019897460938
1612473240497,2021-02-04T21:14:31.467Z,69.247,10.511512756347656,0.1315789520740509,-81.48519897460938
1612473240536,2021-02-04T21:14:31.481Z,69.286,9.386512756347656,8.506579399108887,-81.86019897460938
1612473240576,2021-02-04T21:14:31.496Z,69.326,9.386512756347656,10.319079399108887,-81.11019897460938
1612473240617,2021-02-04T21:14:31.498Z,69.367,8.699012756347656,2.6940789222717285,-81.11019897460938
1612473240656,2021-02-04T21:14:31.513Z,69.406,9.761512756347656,10.319079399108887,-82.67269897460938
1612473240696,2021-02-04T21:14:31.527Z,69.446,9.386512756347656,10.319079399108887,-80.29769897460938
1612473240737,2021-02-04T21:14:31.541Z,69.487,9.011512756347656,5.9440789222717285,-82.67269897460938
1612473240776,2021-02-04T21:14:31.556Z,69.526,9.386512756347656,10.006579399108887,-82.67269897460938
1612473240816,2021-02-04T21:14:31.572Z,69.566,10.886512756347656,10.006579399108887,-80.67269897460938
1612473240857,2021-02-04T21:14:31.587Z,69.607,9.011512756347656,8.881579399108887,-80.67269897460938
1612473240897,2021-02-04T21:14:31.601Z,69.647,9.011512756347656,10.694079399108887,-83.04769897460938
1612473240936,2021-02-04T21:14:31.603Z,69.686,9.761512756347656,10.006579399108887,-81.48519897460938
1612473240977,2021-02-04T21:14:31.618Z,69.727,9.011512756347656,9.256579399108887,-79.92269897460938
1612473241017,2021-02-04T21:14:31.633Z,69.767,9.386512756347656,10.319079399108887,-82.67269897460938
1612473241056,2021-02-04T21:14:31.647Z,69.806,7.9490132331848145,11.819079399108887,-80.67269897460938
1612473241096,2021-02-04T21:14:31.661Z,69.846,10.511512756347656,8.881579399108887,-80.67269897460938
1612473241137,2021-02-04T21:14:31.676Z,69.887,8.324012756347656,11.069079399108887,-81.86019897460938
1612473241176,2021-02-04T21:14:31.678Z,69.926,8.324012756347656,10.381579399108887,-80.67269897460938
1612473241216,2021-02-04T21:14:31.707Z,69.966,8.699012756347656,6.3190789222717285,-79.11019897460938
1612473241257,2021-02-04T21:14:31.721Z,70.007,8.324012756347656,9.256579399108887,-79.48519897460938
1612473241296,2021-02-04T21:14:31.736Z,70.046,8.699012756347656,9.631579399108887,-76.73519897460938
1612473241336,2021-02-04T21:14:31.738Z,70.086,9.761512756347656,7.8190789222717285,-76.73519897460938
1612473241377,2021-02-04T21:14:31.752Z,70.127,7.1990132331848145,7.8190789222717285,-76.36019897460938
1612473241417,2021-02-04T21:14:31.767Z,70.167,7.9490132331848145,7.8190789222717285,-75.92269897460938
1612473241456,2021-02-04T21:14:31.782Z,70.206,8.324012756347656,5.9440789222717285,-72.79769897460938
1612473241497,2021-02-04T21:14:31.796Z,70.247,7.5740132331848145,6.6940789222717285,-72.79769897460938
1612473241537,2021-02-04T21:14:31.798Z,70.287,9.011512756347656,4.8815789222717285,-70.79769897460938
1612473241576,2021-02-04T21:14:31.812Z,70.326,6.8240132331848145,3.7565789222717285,-70.79769897460938
1612473241617,2021-02-04T21:14:31.827Z,70.367,7.1990132331848145,3.0690789222717285,-69.23519897460938
1612473241657,2021-02-04T21:14:31.842Z,70.407,5.7615132331848145,2.3190789222717285,-67.23519897460938
1612473241696,2021-02-04T21:14:31.856Z,70.446,6.8240132331848145,2.6940789222717285,-66.86019897460938
1612473241737,2021-02-04T21:14:31.871Z,70.487,5.7615132331848145,1.9440789222717285,-64.86019897460938
1612473241777,2021-02-04T21:14:31.873Z,70.527,6.5115132331848145,2.6940789222717285,-62.485198974609375
1612473241816,2021-02-04T21:14:31.887Z,70.566,5.3865132331848145,3.4440789222717285,-61.672698974609375
1612473241857,2021-02-04T21:14:31.902Z,70.607,3.5740132331848145,1.5690789222717285,-61.672698974609375
1612473241897,2021-02-04T21:14:31.932Z,70.647,4.3240132331848145,2.6940789222717285,-58.110198974609375
1612473241937,2021-02-04T21:14:31.946Z,70.687,5.3865132331848145,1.5690789222717285,-57.735198974609375
1612473241976,2021-02-04T21:14:31.948Z,70.726,3.9490132331848145,0.8815789222717285,-57.735198974609375
1612473242017,2021-02-04T21:14:31.962Z,70.767,3.5740132331848145,0.5065789222717285,-54.985198974609375
1612473242057,2021-02-04T21:14:31.977Z,70.807,3.9490132331848145,0.5065789222717285,-53.360198974609375
1612473242096,2021-02-04T21:14:31.992Z,70.846,3.5740132331848145,0.5065789222717285,-52.547698974609375
1612473242137,2021-02-04T21:14:32.006Z,70.887,3.1990132331848145,0.1315789520740509,-50.610198974609375
1612473242177,2021-02-04T21:14:32.008Z,70.927,3.9490132331848145,0.5065789222717285,-47.797698974609375
1612473242216,2021-02-04T21:14:32.023Z,70.966,1.761513113975525,-1.3684210777282715,-47.860198974609375
1612473242257,2021-02-04T21:14:32.037Z,71.007,1.761513113975525,-3.1809210777282715,-45.860198974609375
1612473242297,2021-02-04T21:14:32.053Z,71.047,1.386513113975525,-3.8684210777282715,-43.485198974609375
1612473242337,2021-02-04T21:14:32.066Z,71.087,0.2615131437778473,-4.2434210777282715,-43.110198974609375
1612473242378,2021-02-04T21:14:32.081Z,71.128,1.386513113975525,-4.2434210777282715,-41.110198974609375
1612473242417,2021-02-04T21:14:32.083Z,71.167,1.386513113975525,0.8815789222717285,-39.110198974609375
1612473242457,2021-02-04T21:14:32.097Z,71.207,3.1990132331848145,0.8815789222717285,-38.360198974609375
1612473242498,2021-02-04T21:14:32.111Z,71.248,1.386513113975525,0.5065789222717285,-36.360198974609375
1612473242537,2021-02-04T21:14:32.127Z,71.287,1.011513113975525,-0.9934210777282715,-35.172698974609375
1612473242577,2021-02-04T21:14:32.142Z,71.327,1.761513113975525,0.8815789222717285,-34.797698974609375
1612473242616,2021-02-04T21:14:32.156Z,71.366,0.6365131735801697,1.9440789222717285,-33.985198974609375
1612473242657,2021-02-04T21:14:32.158Z,71.407,1.761513113975525,1.5690789222717285,-32.797698974609375
1612473242697,2021-02-04T21:14:32.173Z,71.447,1.761513113975525,0.8815789222717285,-32.797698974609375
1612473242736,2021-02-04T21:14:32.187Z,71.486,0.6365131735801697,1.5690789222717285,-33.172698974609375
1612473242777,2021-02-04T21:14:32.202Z,71.527,0.2615131437778473,1.5690789222717285,-30.797697067260742
1612473242817,2021-02-04T21:14:32.216Z,71.567,-0.11348684132099152,2.6940789222717285,-30.797697067260742
1612473242858,2021-02-04T21:14:32.232Z,71.608,0.2615131437778473,3.3815789222717285,-30.047697067260742
1612473242898,2021-02-04T21:14:32.246Z,71.648,0.2615131437778473,1.9440789222717285,-29.610197067260742
1612473242937,2021-02-04T21:14:32.248Z,71.687,1.011513113975525,1.1940789222717285,-30.047697067260742
1612473242977,2021-02-04T21:14:32.263Z,71.727,0.6365131735801697,3.3815789222717285,-29.985197067260742
1612473243018,2021-02-04T21:14:32.277Z,71.768,-0.11348684132099152,2.3190789222717285,-28.860197067260742
1612473243057,2021-02-04T21:14:32.292Z,71.807,1.011513113975525,1.1940789222717285,-29.985197067260742
1612473243097,2021-02-04T21:14:32.306Z,71.847,0.2615131437778473,2.6940789222717285,-28.047697067260742
1612473243138,2021-02-04T21:14:32.321Z,71.888,0.2615131437778473,3.3815789222717285,-27.672697067260742
1612473243177,2021-02-04T21:14:32.323Z,71.927,0.2615131437778473,4.1315789222717285,-28.797697067260742
1612473243217,2021-02-04T21:14:32.337Z,71.967,-0.8009868264198303,4.8815789222717285,-27.672697067260742
1612473243256,2021-02-04T21:14:32.382Z,72.006,-1.550986886024475,3.3815789222717285,-28.047697067260742
1612473243297,2021-02-04T21:14:32.397Z,72.047,-0.4259868562221527,3.7565789222717285,-28.860197067260742
1612473243337,2021-02-04T21:14:32.411Z,72.087,-0.4259868562221527,3.0690789222717285,-27.672697067260742
1612473243377,2021-02-04T21:14:32.426Z,72.127,0.2615131437778473,5.5690789222717285,-27.235197067260742
1612473243418,2021-02-04T21:14:32.428Z,72.168,1.011513113975525,3.0690789222717285,-29.235197067260742
1612473243457,2021-02-04T21:14:32.442Z,72.207,1.011513113975525,4.1315789222717285,-28.047697067260742
1612473243497,2021-02-04T21:14:32.472Z,72.247,0.6365131735801697,3.3815789222717285,-27.672697067260742
1612473243538,2021-02-04T21:14:32.488Z,72.288,0.6365131735801697,4.5065789222717285,-28.860197067260742
1612473243577,2021-02-04T21:14:32.502Z,72.327,-0.4259868562221527,3.3815789222717285,-28.047697067260742
1612473243617,2021-02-04T21:14:32.517Z,72.367,0.6365131735801697,3.7565789222717285,-29.235197067260742
1612473243658,2021-02-04T21:14:32.531Z,72.408,-1.550986886024475,3.3815789222717285,-29.610197067260742
1612473243697,2021-02-04T21:14:32.546Z,72.447,1.011513113975525,1.5690789222717285,-30.422697067260742
1612473243737,2021-02-04T21:14:32.548Z,72.487,-0.11348684132099152,2.3190789222717285,-29.235197067260742
1612473243778,2021-02-04T21:14:32.577Z,72.528,1.011513113975525,2.6940789222717285,-29.985197067260742
1612473243817,2021-02-04T21:14:32.592Z,72.567,1.761513113975525,1.9440789222717285,-29.610197067260742
1612473243857,2021-02-04T21:14:32.607Z,72.607,2.0740132331848145,1.2565789222717285,-30.797697067260742
1612473243898,2021-02-04T21:14:32.621Z,72.648,-0.11348684132099152,-0.2434210479259491,-33.172698974609375
1612473243938,2021-02-04T21:14:32.623Z,72.688,0.2615131437778473,1.5690789222717285,-32.422698974609375
1612473243977,2021-02-04T21:14:32.637Z,72.727,1.011513113975525,0.5065789222717285,-31.610197067260742
1612473244017,2021-02-04T21:14:32.652Z,72.767,0.2615131437778473,1.1940789222717285,-34.360198974609375
1612473244058,2021-02-04T21:14:32.667Z,72.808,1.011513113975525,2.6940789222717285,-32.422698974609375
1612473244097,2021-02-04T21:14:32.681Z,72.847,1.761513113975525,1.5690789222717285,-31.985197067260742
1612473244137,2021-02-04T21:14:32.683Z,72.887,1.386513113975525,0.1315789520740509,-36.360198974609375
1612473244178,2021-02-04T21:14:32.698Z,72.928,1.386513113975525,3.3815789222717285,-33.610198974609375
1612473244217,2021-02-04T21:14:32.712Z,72.967,1.011513113975525,1.1940789222717285,-33.547698974609375
1612473244257,2021-02-04T21:14:32.727Z,73.007,1.386513113975525,-0.2434210479259491,-34.360198974609375
1612473244298,2021-02-04T21:14:32.742Z,73.048,1.386513113975525,-0.6184210777282715,-33.985198974609375
1612473244337,2021-02-04T21:14:32.756Z,73.087,1.011513113975525,-4.2434210777282715,-33.985198974609375
1612473244377,2021-02-04T21:14:32.758Z,73.127,1.761513113975525,-2.4309210777282715,-35.172698974609375
1612473244418,2021-02-04T21:14:32.772Z,73.168,1.386513113975525,-5.3684210777282715,-33.610198974609375
1612473244458,2021-02-04T21:14:32.787Z,73.208,0.2615131437778473,-6.4309210777282715,-33.610198974609375
1612473244497,2021-02-04T21:14:32.802Z,73.247,1.386513113975525,-4.2434210777282715,-34.797698974609375
1612473244538,2021-02-04T21:14:32.817Z,73.288,1.386513113975525,-2.0559210777282715,-33.985198974609375
1612473244578,2021-02-04T21:14:32.831Z,73.328,1.386513113975525,1.1940789222717285,-32.360198974609375
1612473244617,2021-02-04T21:14:32.846Z,73.367,1.011513113975525,1.1940789222717285,-34.360198974609375
1612473244658,2021-02-04T21:14:32.848Z,73.408,1.011513113975525,0.5065789222717285,-33.610198974609375
1612473244698,2021-02-04T21:14:32.863Z,73.448,1.011513113975525,-0.2434210479259491,-34.360198974609375
1612473244737,2021-02-04T21:14:32.877Z,73.487,1.011513113975525,0.5065789222717285,-34.735198974609375
1612473244777,2021-02-04T21:14:32.892Z,73.527,1.011513113975525,1.2565789222717285,-33.985198974609375
1612473244818,2021-02-04T21:14:32.906Z,73.568,2.1365132331848145,-0.9934210777282715,-33.610198974609375
1612473244857,2021-02-04T21:14:32.908Z,73.607,1.386513113975525,0.1315789520740509,-34.735198974609375
1612473244899,2021-02-04T21:14:32.922Z,73.649,1.386513113975525,-0.2434210479259491,-33.985198974609375
1612473244938,2021-02-04T21:14:32.938Z,73.688,1.386513113975525,1.1940789222717285,-32.797698974609375
1612473244978,2021-02-04T21:14:32.952Z,73.728,2.0740132331848145,-2.0559210777282715,-34.735198974609375
1612473245017,2021-02-04T21:14:32.967Z,73.767,2.0740132331848145,0.5065789222717285,-34.360198974609375
1612473245058,2021-02-04T21:14:32.981Z,73.808,3.1990132331848145,1.2565789222717285,-33.985198974609375
1612473245098,2021-02-04T21:14:32.996Z,73.848,0.2615131437778473,0.8815789222717285,-34.735198974609375
1612473245137,2021-02-04T21:14:32.998Z,73.887,-0.11348684132099152,1.9440789222717285,-34.360198974609375
1612473245178,2021-02-04T21:14:33.012Z,73.928,-0.11348684132099152,1.1940789222717285,-33.985198974609375
1612473245218,2021-02-04T21:14:33.027Z,73.968,1.386513113975525,-0.6184210777282715,-34.735198974609375
1612473245257,2021-02-04T21:14:33.043Z,74.007,-0.11348684132099152,1.5690789222717285,-33.547698974609375
1612473245298,2021-02-04T21:14:33.058Z,74.048,-0.11348684132099152,1.1940789222717285,-34.735198974609375
1612473245338,2021-02-04T21:14:33.072Z,74.088,1.011513113975525,0.8815789222717285,-35.985198974609375
1612473245378,2021-02-04T21:14:33.086Z,74.128,1.761513113975525,0.5065789222717285,-33.985198974609375
1612473245419,2021-02-04T21:14:33.101Z,74.169,0.6365131735801697,0.8815789222717285,-34.360198974609375
1612473245458,2021-02-04T21:14:33.103Z,74.208,2.4490132331848145,0.5065789222717285,-36.735198974609375
1612473245498,2021-02-04T21:14:33.132Z,74.248,1.011513113975525,1.5690789222717285,-33.985198974609375
1612473245537,2021-02-04T21:14:33.146Z,74.287,0.6365131735801697,0.8815789222717285,-34.360198974609375
1612473245578,2021-02-04T21:14:33.161Z,74.328,2.4490132331848145,0.1315789520740509,-35.547698974609375
1612473245618,2021-02-04T21:14:33.163Z,74.368,1.761513113975525,-0.2434210479259491,-35.547698974609375
1612473245657,2021-02-04T21:14:33.177Z,74.407,0.6365131735801697,0.8815789222717285,-33.985198974609375
1612473245698,2021-02-04T21:14:33.192Z,74.448,1.761513113975525,1.9440789222717285,-35.547698974609375
1612473245738,2021-02-04T21:14:33.221Z,74.488,1.386513113975525,-0.9934210777282715,-33.610198974609375
1612473245777,2021-02-04T21:14:33.223Z,74.527,1.761513113975525,1.9440789222717285,-32.797698974609375
1612473245818,2021-02-04T21:14:33.238Z,74.568,1.761513113975525,-0.6184210777282715,-34.360198974609375
1612473245858,2021-02-04T21:14:33.252Z,74.608,1.011513113975525,1.1940789222717285,-35.172698974609375
1612473245898,2021-02-04T21:14:33.267Z,74.648,1.761513113975525,1.5690789222717285,-33.985198974609375
1612473245939,2021-02-04T21:14:33.281Z,74.689,1.011513113975525,0.1315789520740509,-35.172698974609375
1612473245978,2021-02-04T21:14:33.283Z,74.728,1.761513113975525,0.1315789520740509,-35.172698974609375
1612473246018,2021-02-04T21:14:33.298Z,74.768,0.6365131735801697,0.5065789222717285,-35.547698974609375
1612473246059,2021-02-04T21:14:33.312Z,74.809,0.6365131735801697,1.5690789222717285,-36.735198974609375
1612473246098,2021-02-04T21:14:33.327Z,74.848,0.6365131735801697,0.8815789222717285,-33.547698974609375
1612473246138,2021-02-04T21:14:33.341Z,74.888,1.386513113975525,-0.6184210777282715,-35.547698974609375
1612473246179,2021-02-04T21:14:33.356Z,74.929,1.011513113975525,0.1315789520740509,-35.922698974609375
1612473246218,2021-02-04T21:14:33.357Z,74.968,1.011513113975525,2.6940789222717285,-33.985198974609375
