epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473236719,2021-02-04T21:14:28.687Z,65.474,-0.9143773317337036,-0.3552952706813812,0.25902676582336426
1612473236758,2021-02-04T21:14:28.701Z,65.513,-0.9177953004837036,-0.3545628488063812,0.25927090644836426
1612473236798,2021-02-04T21:14:28.746Z,65.553,-0.8985081911087036,-0.3543187081813812,0.26024746894836426
1612473236836,2021-02-04T21:14:28.760Z,65.591,-0.9090062379837036,-0.3528538644313812,0.26195645332336426
1612473236876,2021-02-04T21:14:28.775Z,65.631,-0.9129124879837036,-0.3574925363063812,0.25878262519836426
1612473236915,2021-02-04T21:14:28.777Z,65.67,-0.9026585817337036,-0.3574925363063812,0.25487637519836426
1612473236955,2021-02-04T21:14:28.791Z,65.71,-0.9121800661087036,-0.3543187081813812,0.26073575019836426
1612473236994,2021-02-04T21:14:28.806Z,65.749,-0.9126683473587036,-0.3584690988063812,0.25707364082336426
1612473237034,2021-02-04T21:14:28.821Z,65.789,-0.9043675661087036,-0.3565159738063812,0.25780606269836426
1612473237073,2021-02-04T21:14:28.835Z,65.828,-0.9141331911087036,-0.3562718331813812,0.26073575019836426
1612473237113,2021-02-04T21:14:28.837Z,65.868,-0.9192601442337036,-0.3548069894313812,0.26097989082336426
1612473237151,2021-02-04T21:14:28.851Z,65.906,-0.9031468629837036,-0.3543187081813812,0.25780606269836426
1612473237191,2021-02-04T21:14:28.867Z,65.946,-0.9077855348587036,-0.3552952706813812,0.26073575019836426
1612473237230,2021-02-04T21:14:28.881Z,65.985,-0.9141331911087036,-0.3555394113063812,0.25805020332336426
1612473237270,2021-02-04T21:14:28.895Z,66.025,-0.9070531129837036,-0.3570042550563812,0.26195645332336426
1612473237309,2021-02-04T21:14:28.898Z,66.064,-0.9002171754837036,-0.3548069894313812,0.26097989082336426
1612473237349,2021-02-04T21:14:28.912Z,66.104,-0.9031468629837036,-0.3555394113063812,0.26024746894836426
1612473237388,2021-02-04T21:14:28.927Z,66.143,-0.9075413942337036,-0.3550511300563812,0.25951504707336426
1612473237428,2021-02-04T21:14:28.940Z,66.183,-0.9138890504837036,-0.3533421456813812,0.25853848457336426
1612473237466,2021-02-04T21:14:28.942Z,66.221,-0.9050999879837036,-0.3504124581813812,0.25878262519836426
1612473237506,2021-02-04T21:14:28.957Z,66.261,-0.9114476442337036,-0.3535862863063812,0.25707364082336426
1612473237545,2021-02-04T21:14:28.971Z,66.3,-0.9180394411087036,-0.3584690988063812,0.25194668769836426
1612473237585,2021-02-04T21:14:28.986Z,66.34,-0.9129124879837036,-0.3516331613063812,0.25707364082336426
1612473237624,2021-02-04T21:14:29.000Z,66.379,-0.9087620973587036,-0.3540745675563812,0.25707364082336426
1612473237664,2021-02-04T21:14:29.015Z,66.419,-0.8972874879837036,-0.3582249581813812,0.24584318697452545
1612473237703,2021-02-04T21:14:29.017Z,66.458,-0.9197484254837036,-0.3577366769313812,0.24633146822452545
1612473237743,2021-02-04T21:14:29.031Z,66.498,-0.9217015504837036,-0.3513890206813812,0.24437834322452545
1612473237781,2021-02-04T21:14:29.046Z,66.536,-0.9221898317337036,-0.3504124581813812,0.24462248384952545
1612473237820,2021-02-04T21:14:29.061Z,66.575,-0.9192601442337036,-0.3457737863063812,0.24486662447452545
1612473237860,2021-02-04T21:14:29.075Z,66.615,-0.9278050661087036,-0.3484593331813812,0.24340178072452545
1612473237900,2021-02-04T21:14:29.077Z,66.655,-0.9312230348587036,-0.3501683175563812,0.24266935884952545
1612473237939,2021-02-04T21:14:29.091Z,66.694,-0.9136449098587036,-0.3518773019313812,0.24584318697452545
1612473237979,2021-02-04T21:14:29.106Z,66.734,-0.9080296754837036,-0.3540745675563812,0.24169279634952545
1612473238018,2021-02-04T21:14:29.121Z,66.773,-0.9021703004837036,-0.3499241769313812,0.24364592134952545
1612473238056,2021-02-04T21:14:29.135Z,66.811,-0.9129124879837036,-0.3516331613063812,0.24266935884952545
1612473238096,2021-02-04T21:14:29.137Z,66.851,-0.9107152223587036,-0.3494358956813812,0.24437834322452545
1612473238135,2021-02-04T21:14:29.152Z,66.89,-0.9236546754837036,-0.3499241769313812,0.24657560884952545
1612473238175,2021-02-04T21:14:29.166Z,66.93,-0.9258519411087036,-0.3521214425563812,0.23876310884952545
1612473238214,2021-02-04T21:14:29.181Z,66.969,-0.9190160036087036,-0.3511448800563812,0.24071623384952545
1612473238254,2021-02-04T21:14:29.196Z,67.009,-0.9192601442337036,-0.3509007394313812,0.24120451509952545
1612473238294,2021-02-04T21:14:29.211Z,67.049,-0.9219456911087036,-0.3496800363063812,0.24755217134952545
1612473238333,2021-02-04T21:14:29.225Z,67.088,-0.9090062379837036,-0.3511448800563812,0.24144865572452545
1612473238371,2021-02-04T21:14:29.227Z,67.126,-0.9021703004837036,-0.3523655831813812,0.24681974947452545
1612473238411,2021-02-04T21:14:29.242Z,67.166,-0.9148656129837036,-0.3533421456813812,0.24559904634952545
1612473238450,2021-02-04T21:14:29.256Z,67.205,-0.9163304567337036,-0.3477269113063812,0.24706389009952545
1612473238490,2021-02-04T21:14:29.271Z,67.245,-0.9134007692337036,-0.3479710519313812,0.24608732759952545
1612473238529,2021-02-04T21:14:29.285Z,67.284,-0.9136449098587036,-0.3501683175563812,0.24608732759952545
1612473238569,2021-02-04T21:14:29.287Z,67.324,-0.9143773317337036,-0.3484593331813812,0.24486662447452545
1612473238609,2021-02-04T21:14:29.302Z,67.364,-0.9260960817337036,-0.3518773019313812,0.24218107759952545
1612473238648,2021-02-04T21:14:29.316Z,67.403,-0.9158421754837036,-0.3506565988063812,0.24218107759952545
1612473238686,2021-02-04T21:14:29.331Z,67.441,-0.9236546754837036,-0.3509007394313812,0.24559904634952545
1612473238726,2021-02-04T21:14:29.345Z,67.481,-0.9278050661087036,-0.3455296456813812,0.24169279634952545
1612473238765,2021-02-04T21:14:29.360Z,67.52,-0.9134007692337036,-0.3491917550563812,0.24437834322452545
1612473238805,2021-02-04T21:14:29.362Z,67.56,-0.9072972536087036,-0.3460179269313812,0.24462248384952545
1612473238844,2021-02-04T21:14:29.376Z,67.599,-0.9165745973587036,-0.3484593331813812,0.24633146822452545
1612473238884,2021-02-04T21:14:29.391Z,67.639,-0.9226781129837036,-0.3496800363063812,0.24437834322452545
1612473238923,2021-02-04T21:14:29.406Z,67.678,-0.9160863161087036,-0.3499241769313812,0.24169279634952545
1612473238963,2021-02-04T21:14:29.420Z,67.718,-0.9060765504837036,-0.3516331613063812,0.24389006197452545
1612473239001,2021-02-04T21:14:29.422Z,67.756,-0.9129124879837036,-0.3491917550563812,0.24340178072452545
1612473239041,2021-02-04T21:14:29.436Z,67.796,-0.9190160036087036,-0.3509007394313812,0.24022795259952545
1612473239080,2021-02-04T21:14:29.451Z,67.835,-0.9155980348587036,-0.3460179269313812,0.24193693697452545
1612473239120,2021-02-04T21:14:29.466Z,67.875,-0.9241429567337036,-0.3479710519313812,0.24315764009952545
1612473239159,2021-02-04T21:14:29.480Z,67.914,-0.9138890504837036,-0.3455296456813812,0.24413420259952545
1612473239199,2021-02-04T21:14:29.482Z,67.954,-0.9175511598587036,-0.3494358956813812,0.24096037447452545
1612473239238,2021-02-04T21:14:29.497Z,67.993,-0.9170628786087036,-0.3516331613063812,0.24144865572452545
1612473239278,2021-02-04T21:14:29.512Z,68.033,-0.9204808473587036,-0.3501683175563812,0.24218107759952545
1612473239316,2021-02-04T21:14:29.526Z,68.071,-0.9187718629837036,-0.3484593331813812,0.24730803072452545
1612473239356,2021-02-04T21:14:29.540Z,68.111,-0.9014378786087036,-0.3482151925563812,0.23876310884952545
1612473239395,2021-02-04T21:14:29.555Z,68.15,-0.9046117067337036,-0.3501683175563812,0.24169279634952545
1612473239435,2021-02-04T21:14:29.557Z,68.19,-0.9248753786087036,-0.3482151925563812,0.23998381197452545
1612473239474,2021-02-04T21:14:29.571Z,68.229,-0.9331761598587036,-0.3499241769313812,0.23925139009952545
1612473239514,2021-02-04T21:14:29.586Z,68.269,-0.9143773317337036,-0.3460179269313812,0.24706389009952545
1612473239553,2021-02-04T21:14:29.601Z,68.308,-0.9080296754837036,-0.3445530831813812,0.24681974947452545
1612473239593,2021-02-04T21:14:29.615Z,68.348,-0.9217015504837036,-0.3487034738063812,0.24315764009952545
1612473239631,2021-02-04T21:14:29.617Z,68.386,-0.9238988161087036,-0.3530980050563812,0.23876310884952545
1612473239671,2021-02-04T21:14:29.632Z,68.426,-0.9163304567337036,-0.3474827706813812,0.23998381197452545
1612473239710,2021-02-04T21:14:29.646Z,68.465,-0.9155980348587036,-0.3479710519313812,0.24071623384952545
1612473239750,2021-02-04T21:14:29.661Z,68.505,-0.9204808473587036,-0.3457737863063812,0.24218107759952545
1612473239789,2021-02-04T21:14:29.675Z,68.544,-0.9124242067337036,-0.3504124581813812,0.24413420259952545
1612473239829,2021-02-04T21:14:29.690Z,68.584,-0.9119359254837036,-0.3484593331813812,0.24437834322452545
1612473239868,2021-02-04T21:14:29.692Z,68.623,-0.9092503786087036,-0.3494358956813812,0.24535490572452545
1612473239908,2021-02-04T21:14:29.737Z,68.663,-0.9238988161087036,-0.3469944894313812,0.24437834322452545
1612473239946,2021-02-04T21:14:29.751Z,68.701,-0.9270726442337036,-0.3504124581813812,0.24315764009952545
1612473239985,2021-02-04T21:14:29.765Z,68.74,-0.9148656129837036,-0.3496800363063812,0.24266935884952545
1612473240025,2021-02-04T21:14:29.767Z,68.78,-0.9021703004837036,-0.3445530831813812,0.24681974947452545
1612473240065,2021-02-04T21:14:29.782Z,68.82,-0.9121800661087036,-0.3472386300563812,0.24608732759952545
1612473240104,2021-02-04T21:14:29.796Z,68.859,-0.9234105348587036,-0.3499241769313812,0.24291349947452545
1612473240144,2021-02-04T21:14:29.811Z,68.899,-0.9268285036087036,-0.3528538644313812,0.24413420259952545
1612473240183,2021-02-04T21:14:29.825Z,68.938,-0.9146214723587036,-0.3533421456813812,0.24608732759952545
1612473240221,2021-02-04T21:14:29.840Z,68.976,-0.9038792848587036,-0.3491917550563812,0.24584318697452545
1612473240261,2021-02-04T21:14:29.842Z,69.016,-0.9177953004837036,-0.3450413644313812,0.24852873384952545
1612473240300,2021-02-04T21:14:29.856Z,69.055,-0.9207249879837036,-0.3509007394313812,0.24584318697452545
1612473240340,2021-02-04T21:14:29.871Z,69.095,-0.9214574098587036,-0.3484593331813812,0.24559904634952545
1612473240380,2021-02-04T21:14:29.886Z,69.135,-0.9097386598587036,-0.3504124581813812,0.24535490572452545
1612473240419,2021-02-04T21:14:29.900Z,69.174,-0.9112035036087036,-0.3504124581813812,0.24559904634952545
1612473240459,2021-02-04T21:14:29.902Z,69.214,-0.9226781129837036,-0.3504124581813812,0.24804045259952545
1612473240498,2021-02-04T21:14:29.916Z,69.253,-0.9214574098587036,-0.3521214425563812,0.24804045259952545
1612473240536,2021-02-04T21:14:29.932Z,69.291,-0.9114476442337036,-0.3504124581813812,0.24828459322452545
1612473240576,2021-02-04T21:14:29.946Z,69.331,-0.9097386598587036,-0.3484593331813812,0.24926115572452545
1612473240615,2021-02-04T21:14:29.960Z,69.37,-0.9177953004837036,-0.3528538644313812,0.25072598457336426
1612473240655,2021-02-04T21:14:29.962Z,69.41,-0.9155980348587036,-0.3538304269313812,0.24511076509952545
1612473240694,2021-02-04T21:14:29.977Z,69.449,-0.9138890504837036,-0.3477269113063812,0.25048184394836426
1612473240734,2021-02-04T21:14:29.991Z,69.489,-0.9087620973587036,-0.3455296456813812,0.25145840644836426
1612473240774,2021-02-04T21:14:30.006Z,69.529,-0.9082738161087036,-0.3499241769313812,0.25048184394836426
1612473240813,2021-02-04T21:14:30.020Z,69.568,-0.9221898317337036,-0.3545628488063812,0.25048184394836426
1612473240851,2021-02-04T21:14:30.035Z,69.606,-0.9256078004837036,-0.3516331613063812,0.24730803072452545
1612473240891,2021-02-04T21:14:30.037Z,69.646,-0.9121800661087036,-0.3518773019313812,0.25267910957336426
1612473240930,2021-02-04T21:14:30.051Z,69.685,-0.9163304567337036,-0.3467503488063812,0.25512051582336426
1612473240970,2021-02-04T21:14:30.065Z,69.725,-0.9300023317337036,-0.3530980050563812,0.25316739082336426
1612473241009,2021-02-04T21:14:30.080Z,69.764,-0.9751683473587036,-0.3601780831813812,0.25414395332336426
1612473241049,2021-02-04T21:14:30.082Z,69.804,-0.9954320192337036,-0.3577366769313812,0.26268887519836426
1612473241089,2021-02-04T21:14:30.097Z,69.844,-1.0479222536087036,-0.3738499581813812,0.25731778144836426
1612473241128,2021-02-04T21:14:30.111Z,69.883,-0.9715062379837036,-0.3941136300563812,0.24242521822452545
1612473241166,2021-02-04T21:14:30.126Z,69.921,-0.9810277223587036,-0.3989964425563812,0.25585293769836426
1612473241206,2021-02-04T21:14:30.140Z,69.961,-0.9719945192337036,-0.3933812081813812,0.26635098457336426
1612473241245,2021-02-04T21:14:30.142Z,70,-0.9321995973587036,-0.3977757394313812,0.26635098457336426
1612473241285,2021-02-04T21:14:30.156Z,70.04,-0.8899632692337036,-0.4209690988063812,0.28832364082336426
1612473241324,2021-02-04T21:14:30.171Z,70.079,-0.8645726442337036,-0.4373265206813812,0.29930996894836426
1612473241364,2021-02-04T21:14:30.186Z,70.119,-0.8487035036087036,-0.4646702706813812,0.31469082832336426
1612473241403,2021-02-04T21:14:30.200Z,70.158,-0.8259984254837036,-0.4890843331813812,0.33275723457336426
1612473241442,2021-02-04T21:14:30.202Z,70.197,-0.8052464723587036,-0.5083714723587036,0.34911465644836426
1612473241481,2021-02-04T21:14:30.217Z,70.236,-0.7888890504837036,-0.5181370973587036,0.36864590644836426
1612473241521,2021-02-04T21:14:30.231Z,70.276,-0.7630101442337036,-0.5310765504837036,0.38842129707336426
1612473241560,2021-02-04T21:14:30.246Z,70.315,-0.7383519411087036,-0.5520726442337036,0.39354825019836426
1612473241600,2021-02-04T21:14:30.260Z,70.355,-0.7490941286087036,-0.5725804567337036,0.40868496894836426
1612473241639,2021-02-04T21:14:30.275Z,70.394,-0.7288304567337036,-0.5894261598587036,0.41893887519836426
1612473241679,2021-02-04T21:14:30.277Z,70.434,-0.7315160036087036,-0.5962620973587036,0.43554043769836426
1612473241718,2021-02-04T21:14:30.291Z,70.473,-0.7251683473587036,-0.6057835817337036,0.44750332832336426
1612473241756,2021-02-04T21:14:30.306Z,70.511,-0.6897679567337036,-0.6236058473587036,0.45946621894836426
1612473241796,2021-02-04T21:14:30.321Z,70.551,-0.6692601442337036,-0.6406956911087036,0.47875332832336426
1612473241836,2021-02-04T21:14:30.335Z,70.591,-0.6550999879837036,-0.6533910036087036,0.48607754707336426
1612473241875,2021-02-04T21:14:30.337Z,70.63,-0.6311742067337036,-0.6702367067337036,0.49608731269836426
1612473241915,2021-02-04T21:14:30.351Z,70.67,-0.5930882692337036,-0.6829320192337036,0.5024349689483643
1612473241954,2021-02-04T21:14:30.367Z,70.709,-0.5520726442337036,-0.6912328004837036,0.5122005939483643
1612473241994,2021-02-04T21:14:30.381Z,70.749,-0.5130101442337036,-0.7051488161087036,0.5393002033233643
1612473242033,2021-02-04T21:14:30.396Z,70.788,-0.4509983956813812,-0.7068578004837036,0.5546810626983643
1612473242071,2021-02-04T21:14:30.410Z,70.826,-0.3882542550563812,-0.7124730348587036,0.5725033283233643
1612473242111,2021-02-04T21:14:30.425Z,70.866,-0.3267308175563812,-0.7083226442337036,0.5971615314483643
1612473242151,2021-02-04T21:14:30.427Z,70.906,-0.2920628488063812,-0.7185765504837036,0.6118099689483643
1612473242190,2021-02-04T21:14:30.441Z,70.945,-0.2862034738063812,-0.7390843629837036,0.6215755939483643
1612473242230,2021-02-04T21:14:30.456Z,70.985,-0.2717991769313812,-0.7481175661087036,0.6267025470733643
1612473242269,2021-02-04T21:14:30.471Z,71.024,-0.22199450433254242,-0.7556859254837036,0.6310970783233643
1612473242309,2021-02-04T21:14:30.485Z,71.064,-0.13532458245754242,-0.7417699098587036,0.6386654376983643
1612473242348,2021-02-04T21:14:30.487Z,71.103,-0.09308824688196182,-0.7224828004837036,0.6594173908233643
1612473242386,2021-02-04T21:14:30.502Z,71.141,-0.009103875607252121,-0.7102757692337036,0.6772396564483643
1612473242426,2021-02-04T21:14:30.517Z,71.181,0.05510510876774788,-0.6912328004837036,0.6977474689483643
1612473242465,2021-02-04T21:14:30.531Z,71.22,0.03703870251774788,-0.6699925661087036,0.7175228595733643
1612473242505,2021-02-04T21:14:30.545Z,71.26,0.08659925311803818,-0.6646214723587036,0.7326595783233643
1612473242545,2021-02-04T21:14:30.561Z,71.3,0.14885510504245758,-0.6548558473587036,0.7404720783233643
1612473242584,2021-02-04T21:14:30.562Z,71.339,0.18523205816745758,-0.6331273317337036,0.7465755939483643
1612473242624,2021-02-04T21:14:30.576Z,71.379,0.18962658941745758,-0.6138402223587036,0.7602474689483643
1612473242663,2021-02-04T21:14:30.591Z,71.418,0.2731226980686188,-0.6179906129837036,0.7802670001983643
1612473242701,2021-02-04T21:14:30.606Z,71.456,0.2782496511936188,-0.5921117067337036,0.7766048908233643
1612473242741,2021-02-04T21:14:30.620Z,71.496,0.2548121511936188,-0.5823460817337036,0.7805111408233643
1612473242780,2021-02-04T21:14:30.622Z,71.535,0.21745862066745758,-0.6016331911087036,0.7736752033233643
1612473242820,2021-02-04T21:14:30.636Z,71.575,0.23674573004245758,-0.6421605348587036,0.7756283283233643
1612473242860,2021-02-04T21:14:30.651Z,71.615,0.23528088629245758,-0.6467992067337036,0.7665951251983643
1612473242899,2021-02-04T21:14:30.666Z,71.654,0.21184338629245758,-0.6516820192337036,0.7534115314483643
1612473242939,2021-02-04T21:14:30.680Z,71.694,0.24699963629245758,-0.6267796754837036,0.7634212970733643
1612473242978,2021-02-04T21:14:30.682Z,71.733,0.24870862066745758,-0.6367894411087036,0.7646420001983643
1612473243016,2021-02-04T21:14:30.726Z,71.771,0.2709254324436188,-0.6323949098587036,0.7617123126983643
1612473243056,2021-02-04T21:14:30.741Z,71.811,0.2880152761936188,-0.6250706911087036,0.7490170001983643
1612473243095,2021-02-04T21:14:30.756Z,71.85,0.3234156668186188,-0.6050511598587036,0.7541439533233643
1612473243135,2021-02-04T21:14:30.770Z,71.89,0.4132594168186188,-0.6162816286087036,0.7639095783233643
1612473243174,2021-02-04T21:14:30.772Z,71.929,0.4349879324436188,-0.6148167848587036,0.7675716876983643
1612473243214,2021-02-04T21:14:30.786Z,71.969,0.4071559011936188,-0.5642796754837036,0.7526791095733643
1612473243254,2021-02-04T21:14:30.801Z,72.009,0.3993434011936188,-0.4925023019313812,0.7800228595733643
1612473243293,2021-02-04T21:14:30.816Z,72.048,0.4154566824436188,-0.4871312081813812,0.7932064533233643
1612473243331,2021-02-04T21:14:30.830Z,72.086,0.4259547293186188,-0.4893284738063812,0.7985775470733643
1612473243371,2021-02-04T21:14:30.832Z,72.126,0.4413355886936188,-0.4202366769313812,0.7966244220733643
1612473243410,2021-02-04T21:14:30.847Z,72.165,0.5089625120162964,-0.3994847238063812,0.8107845783233643
1612473243450,2021-02-04T21:14:30.862Z,72.205,0.5712183713912964,-0.4185276925563812,0.8051693439483643
1612473243489,2021-02-04T21:14:30.876Z,72.244,0.5162867307662964,-0.4741917550563812,0.7885677814483643
1612473243529,2021-02-04T21:14:30.890Z,72.284,0.4625758230686188,-0.4990940988063812,0.7868587970733643
