epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473235638,2021-02-04T21:14:33.925Z,64.404,0.08755472302436829,-0.40963104367256165,-0.4471544921398163
1612473235677,2021-02-04T21:14:33.939Z,64.443,-0.09537211060523987,-0.7145090699195862,-0.20325203239917755
1612473235717,2021-02-04T21:14:33.955Z,64.483,-0.09537211060523987,0.5659787654876709,0.10162601619958878
1612473235755,2021-02-04T21:14:33.970Z,64.521,-0.03439649939537048,0.07817386090755463,0.16260163486003876
1612473235794,2021-02-04T21:14:33.984Z,64.56,-0.09537211060523987,-0.1657285839319229,0.22357724606990814
1612473235834,2021-02-04T21:14:33.986Z,64.6,-0.09537211060523987,-0.1657285839319229,0.16260163486003876
1612473235873,2021-02-04T21:14:34.001Z,64.639,-0.09537211060523987,-0.1657285839319229,-0.020325204357504845
1612473235913,2021-02-04T21:14:34.015Z,64.679,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612473235952,2021-02-04T21:14:34.060Z,64.718,-0.3392745554447174,0.38305190205574036,-0.08130081743001938
1612473235992,2021-02-04T21:14:34.075Z,64.758,-0.278298944234848,0.139149472117424,-0.14227642118930817
1612473236032,2021-02-04T21:14:34.089Z,64.798,-0.21732333302497864,-0.34865543246269226,-0.020325204357504845
1612473236071,2021-02-04T21:14:34.091Z,64.837,-0.03439649939537048,-0.34865543246269226,-0.020325204357504845
1612473236111,2021-02-04T21:14:34.120Z,64.877,-0.15634772181510925,0.01719824969768524,0.10162601619958878
1612473236150,2021-02-04T21:14:34.134Z,64.916,-0.03439649939537048,0.01719824969768524,-0.020325204357504845
1612473236188,2021-02-04T21:14:34.136Z,64.954,-0.278298944234848,0.07817386090755463,-0.020325204357504845
1612473236228,2021-02-04T21:14:34.150Z,64.994,-0.21732333302497864,-0.2876798212528229,0.16260163486003876
1612473236267,2021-02-04T21:14:34.166Z,65.033,0.5753596425056458,-0.2876798212528229,-0.08130081743001938
1612473236307,2021-02-04T21:14:34.180Z,65.073,-0.09537211060523987,0.8708568215370178,-0.26422765851020813
1612473236347,2021-02-04T21:14:34.195Z,65.113,-0.4612257778644562,0.5050031542778015,0.04065040871500969
1612473236386,2021-02-04T21:14:34.209Z,65.152,-0.4002501666545868,-0.1657285839319229,-0.08130081743001938
1612473236426,2021-02-04T21:14:34.224Z,65.192,-0.15634772181510925,-0.40963104367256165,0.04065040871500969
1612473236465,2021-02-04T21:14:34.226Z,65.231,0.20950594544410706,-0.34865543246269226,0.16260163486003876
1612473236505,2021-02-04T21:14:34.241Z,65.271,-0.3392745554447174,0.5050031542778015,0.22357724606990814
1612473236544,2021-02-04T21:14:34.256Z,65.31,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612473236582,2021-02-04T21:14:34.271Z,65.348,0.3314571678638458,-0.7754846811294556,0.04065040871500969
1612473236622,2021-02-04T21:14:34.285Z,65.388,0.3924327790737152,-0.10475297272205353,-0.20325203239917755
1612473236661,2021-02-04T21:14:34.300Z,65.427,0.20950594544410706,0.2611006796360016,-0.20325203239917755
1612473236701,2021-02-04T21:14:34.315Z,65.467,-0.09537211060523987,0.5659787654876709,-0.020325204357504845
1612473236741,2021-02-04T21:14:34.330Z,65.507,-0.03439649939537048,0.07817386090755463,0.04065040871500969
1612473236780,2021-02-04T21:14:34.345Z,65.546,-0.21732333302497864,-0.10475297272205353,0.22357724606990814
1612473236820,2021-02-04T21:14:34.359Z,65.586,-0.15634772181510925,-0.10475297272205353,-0.020325204357504845
1612473236859,2021-02-04T21:14:34.375Z,65.625,-0.03439649939537048,-0.04377736151218414,-0.14227642118930817
1612473236899,2021-02-04T21:14:34.389Z,65.665,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612473236938,2021-02-04T21:14:34.391Z,65.704,0.08755472302436829,0.07817386090755463,-0.20325203239917755
1612473236978,2021-02-04T21:14:34.405Z,65.744,0.08755472302436829,-0.04377736151218414,-0.14227642118930817
1612473237016,2021-02-04T21:14:34.420Z,65.782,-0.21732333302497864,0.2001250833272934,-0.020325204357504845
1612473237056,2021-02-04T21:14:34.435Z,65.822,-0.03439649939537048,0.01719824969768524,-0.14227642118930817
1612473237095,2021-02-04T21:14:34.449Z,65.861,-0.15634772181510925,-0.1657285839319229,0.10162601619958878
1612473237135,2021-02-04T21:14:34.451Z,65.901,-0.278298944234848,-0.04377736151218414,0.10162601619958878
1612473237174,2021-02-04T21:14:34.479Z,65.94,0.14853033423423767,-0.10475297272205353,-0.14227642118930817
1612473237214,2021-02-04T21:14:34.481Z,65.98,-0.278298944234848,-0.04377736151218414,0.16260163486003876
1612473237253,2021-02-04T21:14:34.495Z,66.019,-0.21732333302497864,-1.202314019203186,0.8943089246749878
1612473237293,2021-02-04T21:14:34.510Z,66.059,0.9412133097648621,-1.2632895708084106,0.8333333730697632
1612473237332,2021-02-04T21:14:34.526Z,66.098,0.4534083902835846,0.139149472117424,0.22357724606990814
1612473237372,2021-02-04T21:14:34.540Z,66.138,-0.03439649939537048,0.8098812103271484,0.04065040871500969
1612473237411,2021-02-04T21:14:34.555Z,66.177,0.08755472302436829,0.139149472117424,0.16260163486003876
1612473237450,2021-02-04T21:14:34.569Z,66.216,0.27048155665397644,-0.04377736151218414,0.22357724606990814
1612473237489,2021-02-04T21:14:34.584Z,66.255,0.27048155665397644,0.5659787654876709,0.4674796760082245
1612473237529,2021-02-04T21:14:34.586Z,66.295,-0.03439649939537048,0.8708568215370178,0.28455284237861633
1612473237568,2021-02-04T21:14:34.600Z,66.334,-0.4002501666545868,-0.40963104367256165,0.16260163486003876
1612473237608,2021-02-04T21:14:34.615Z,66.374,-0.15634772181510925,-2.116948127746582,0.4065040647983551
1612473237647,2021-02-04T21:14:34.631Z,66.413,0.20950594544410706,-1.2632895708084106,-0.5691056847572327
1612473237687,2021-02-04T21:14:34.645Z,66.453,0.6363352537155151,0.139149472117424,-0.4471544921398163
1612473237726,2021-02-04T21:14:34.660Z,66.492,1.1241401433944702,1.968417763710022,-0.934959352016449
1612473237766,2021-02-04T21:14:34.675Z,66.532,1.9168230295181274,3.1269543170928955,-1.4227641820907593
1612473237804,2021-02-04T21:14:34.689Z,66.57,0.3924327790737152,0.9928080439567566,0.16260163486003876
1612473237844,2021-02-04T21:14:34.704Z,66.61,0.14853033423423767,-0.2267041951417923,0.4674796760082245
1612473237883,2021-02-04T21:14:34.706Z,66.649,0.5753596425056458,0.2611006796360016,-0.3252032697200775
1612473237923,2021-02-04T21:14:34.721Z,66.689,0.08755472302436829,-0.8974358439445496,-0.7520325183868408
1612473237962,2021-02-04T21:14:34.736Z,66.728,0.0265791118144989,-0.7754846811294556,-0.08130081743001938
1612473238002,2021-02-04T21:14:34.751Z,66.768,-0.21732333302497864,-0.47060665488243103,-0.26422765851020813
1612473238041,2021-02-04T21:14:34.766Z,66.807,-0.09537211060523987,0.2611006796360016,-0.020325204357504845
1612473238081,2021-02-04T21:14:34.780Z,66.847,0.14853033423423767,0.5659787654876709,-0.020325204357504845
1612473238120,2021-02-04T21:14:34.796Z,66.886,0.3924327790737152,0.5050031542778015,0.04065040871500969
1612473238160,2021-02-04T21:14:34.811Z,66.926,0.27048155665397644,0.8098812103271484,-0.20325203239917755
1612473238200,2021-02-04T21:14:34.825Z,66.966,0.08755472302436829,0.6269543766975403,-0.14227642118930817
1612473238238,2021-02-04T21:14:34.839Z,67.004,-0.4002501666545868,-0.10475297272205353,0.10162601619958878
1612473238277,2021-02-04T21:14:34.855Z,67.043,-0.09537211060523987,-0.2267041951417923,-0.14227642118930817
1612473238317,2021-02-04T21:14:34.869Z,67.083,-0.09537211060523987,-0.34865543246269226,-0.020325204357504845
1612473238356,2021-02-04T21:14:34.884Z,67.122,-0.5831769704818726,-0.531582236289978,0.4674796760082245
1612473238396,2021-02-04T21:14:34.886Z,67.162,-1.0709818601608276,-0.2267041951417923,0.650406539440155
1612473238435,2021-02-04T21:14:34.914Z,67.201,-0.7661038041114807,-0.2267041951417923,0.3455284535884857
1612473238475,2021-02-04T21:14:34.916Z,67.241,-0.21732333302497864,0.139149472117424,0.5894309282302856
1612473238515,2021-02-04T21:14:34.931Z,67.281,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612473238554,2021-02-04T21:14:34.946Z,67.32,-0.03439649939537048,0.07817386090755463,0.22357724606990814
1612473238594,2021-02-04T21:14:34.961Z,67.36,-0.9490305781364441,-0.5925578474998474,0.3455284535884857
1612473238632,2021-02-04T21:14:34.976Z,67.398,-0.15634772181510925,0.748905599117279,0.10162601619958878
1612473238671,2021-02-04T21:14:34.990Z,67.437,-0.3392745554447174,0.139149472117424,0.4674796760082245
1612473238711,2021-02-04T21:14:35.004Z,67.477,-0.3392745554447174,-0.2876798212528229,0.4674796760082245
1612473238750,2021-02-04T21:14:35.020Z,67.516,-0.5222013592720032,-0.34865543246269226,0.4674796760082245
1612473238790,2021-02-04T21:14:35.034Z,67.556,-0.4612257778644562,-0.04377736151218414,0.4065040647983551
1612473238829,2021-02-04T21:14:35.036Z,67.595,-0.4002501666545868,-0.2876798212528229,0.28455284237861633
1612473238869,2021-02-04T21:14:35.050Z,67.635,-0.6441525816917419,-0.2876798212528229,0.5284553170204163
1612473238909,2021-02-04T21:14:35.066Z,67.675,-0.4612257778644562,-0.2267041951417923,0.4065040647983551
1612473238948,2021-02-04T21:14:35.081Z,67.714,-0.3392745554447174,-0.1657285839319229,0.4065040647983551
1612473238988,2021-02-04T21:14:35.095Z,67.754,-0.278298944234848,-0.2267041951417923,0.22357724606990814
1612473239026,2021-02-04T21:14:35.140Z,67.792,-0.3392745554447174,-0.04377736151218414,0.10162601619958878
1612473239065,2021-02-04T21:14:35.154Z,67.831,-0.21732333302497864,0.139149472117424,0.28455284237861633
1612473239105,2021-02-04T21:14:35.156Z,67.871,-0.4002501666545868,0.5050031542778015,0.22357724606990814
1612473239144,2021-02-04T21:14:35.185Z,67.91,-0.7661038041114807,0.9318324327468872,0.4065040647983551
1612473239184,2021-02-04T21:14:35.199Z,67.95,-0.3392745554447174,0.2611006796360016,-0.08130081743001938
1612473239223,2021-02-04T21:14:35.215Z,67.989,-0.3392745554447174,-1.019387125968933,0.22357724606990814
1612473239263,2021-02-04T21:14:35.230Z,68.029,-0.6441525816917419,-0.2876798212528229,0.5284553170204163
1612473239303,2021-02-04T21:14:35.245Z,68.069,-0.6441525816917419,0.139149472117424,0.16260163486003876
1612473239342,2021-02-04T21:14:35.259Z,68.108,-0.03439649939537048,0.5659787654876709,0.04065040871500969
1612473239382,2021-02-04T21:14:35.261Z,68.148,-0.4612257778644562,-0.40963104367256165,0.10162601619958878
1612473239421,2021-02-04T21:14:35.276Z,68.187,-0.9490305781364441,-0.1657285839319229,0.4065040647983551
1612473239459,2021-02-04T21:14:35.291Z,68.225,-0.6441525816917419,-0.34865543246269226,0.4065040647983551
1612473239499,2021-02-04T21:14:35.306Z,68.265,-0.3392745554447174,0.07817386090755463,0.3455284535884857
1612473239538,2021-02-04T21:14:35.321Z,68.304,-0.278298944234848,0.5050031542778015,0.16260163486003876
1612473239578,2021-02-04T21:14:35.336Z,68.344,-0.3392745554447174,0.01719824969768524,0.22357724606990814
1612473239618,2021-02-04T21:14:35.351Z,68.384,-0.278298944234848,-0.1657285839319229,0.10162601619958878
1612473239657,2021-02-04T21:14:35.366Z,68.423,0.08755472302436829,-0.10475297272205353,-0.26422765851020813
1612473239697,2021-02-04T21:14:35.380Z,68.463,-0.21732333302497864,-0.2876798212528229,-0.08130081743001938
1612473239736,2021-02-04T21:14:35.395Z,68.502,-0.6441525816917419,-1.019387125968933,0.16260163486003876
1612473239776,2021-02-04T21:14:35.410Z,68.542,-0.5222013592720032,-1.1413383483886719,0.10162601619958878
1612473239815,2021-02-04T21:14:35.425Z,68.581,-0.278298944234848,-1.019387125968933,0.04065040871500969
1612473239855,2021-02-04T21:14:35.439Z,68.621,-0.4002501666545868,-0.2267041951417923,0.04065040871500969
1612473239893,2021-02-04T21:14:35.455Z,68.659,-0.4612257778644562,0.07817386090755463,0.22357724606990814
1612473239932,2021-02-04T21:14:35.469Z,68.698,-0.21732333302497864,0.2001250833272934,0.22357724606990814
1612473239972,2021-02-04T21:14:35.471Z,68.738,-0.278298944234848,0.01719824969768524,0.22357724606990814
1612473240012,2021-02-04T21:14:35.486Z,68.778,-0.4002501666545868,-0.34865543246269226,0.22357724606990814
1612473240051,2021-02-04T21:14:35.501Z,68.817,-0.6441525816917419,-0.47060665488243103,0.4065040647983551
1612473240091,2021-02-04T21:14:35.515Z,68.857,-0.21732333302497864,-1.1413383483886719,0.10162601619958878
1612473240130,2021-02-04T21:14:35.530Z,68.896,-0.09537211060523987,-0.9584115147590637,-0.6910569071769714
1612473240170,2021-02-04T21:14:35.544Z,68.936,0.0265791118144989,-0.6535334587097168,-0.4471544921398163
1612473240209,2021-02-04T21:14:35.559Z,68.975,-0.21732333302497864,-0.10475297272205353,0.22357724606990814
1612473240249,2021-02-04T21:14:35.561Z,69.015,-0.8270793557167053,0.01719824969768524,0.7723577618598938
1612473240287,2021-02-04T21:14:35.576Z,69.053,-0.09537211060523987,0.01719824969768524,0.28455284237861633
1612473240327,2021-02-04T21:14:35.590Z,69.093,0.6973108649253845,-0.2876798212528229,-0.3252032697200775
1612473240366,2021-02-04T21:14:35.605Z,69.132,0.14853033423423767,0.139149472117424,-0.26422765851020813
1612473240406,2021-02-04T21:14:35.620Z,69.172,-0.09537211060523987,-0.40963104367256165,-0.20325203239917755
1612473240445,2021-02-04T21:14:35.635Z,69.211,0.14853033423423767,-1.8120701313018799,-0.9959349632263184
1612473240485,2021-02-04T21:14:35.650Z,69.251,0.3924327790737152,-0.04377736151218414,-0.630081295967102
1612473240524,2021-02-04T21:14:35.664Z,69.29,0.5753596425056458,0.07817386090755463,-0.3252032697200775
1612473240564,2021-02-04T21:14:35.679Z,69.33,0.27048155665397644,-0.2267041951417923,-0.26422765851020813
1612473240603,2021-02-04T21:14:35.681Z,69.369,0.8192620873451233,-1.019387125968933,-0.8739837408065796
1612473240643,2021-02-04T21:14:35.695Z,69.409,0.5143840312957764,0.139149472117424,-0.7520325183868408
1612473240681,2021-02-04T21:14:35.710Z,69.447,0.3924327790737152,0.07817386090755463,-0.6910569071769714
1612473240721,2021-02-04T21:14:35.725Z,69.487,0.27048155665397644,0.2001250833272934,-0.3252032697200775
1612473240760,2021-02-04T21:14:35.740Z,69.526,0.6973108649253845,0.07817386090755463,-0.3252032697200775
1612473240800,2021-02-04T21:14:35.754Z,69.566,1.0021889209747314,0.139149472117424,-0.5081300735473633
1612473240839,2021-02-04T21:14:35.770Z,69.605,0.3924327790737152,1.6025640964508057,-0.8739837408065796
1612473240879,2021-02-04T21:14:35.785Z,69.645,0.27048155665397644,-0.2267041951417923,-0.20325203239917755
1612473240918,2021-02-04T21:14:35.799Z,69.684,0.5143840312957764,-1.202314019203186,-0.26422765851020813
1612473240958,2021-02-04T21:14:35.801Z,69.724,0.20950594544410706,-0.04377736151218414,-0.4471544921398163
1612473240997,2021-02-04T21:14:35.816Z,69.763,0.3924327790737152,0.2001250833272934,-0.5081300735473633
1612473241037,2021-02-04T21:14:35.831Z,69.803,0.9412133097648621,0.6269543766975403,-0.934959352016449
1612473241075,2021-02-04T21:14:35.845Z,69.841,1.3680424690246582,0.5659787654876709,-1.0569106340408325
1612473241115,2021-02-04T21:14:35.860Z,69.881,1.6119449138641357,0.5050031542778015,-1.0569106340408325
1612473241154,2021-02-04T21:14:35.876Z,69.92,1.3680424690246582,1.2367104291915894,-1.3617886304855347
1612473241194,2021-02-04T21:14:35.890Z,69.96,0.5753596425056458,0.8708568215370178,-0.8130081295967102
1612473241233,2021-02-04T21:14:35.905Z,69.999,-0.4002501666545868,0.2001250833272934,-0.3861788809299469
1612473241273,2021-02-04T21:14:35.920Z,70.039,-0.8270793557167053,0.5659787654876709,-0.20325203239917755
1612473241312,2021-02-04T21:14:35.935Z,70.078,-1.5587867498397827,0.8708568215370178,-0.020325204357504845
1612473241352,2021-02-04T21:14:35.950Z,70.118,-1.8636647462844849,0.8708568215370178,-0.4471544921398163
1612473241391,2021-02-04T21:14:35.965Z,70.157,-2.412445306777954,1.1147592067718506,-0.8130081295967102
1612473241431,2021-02-04T21:14:35.979Z,70.197,-2.7173233032226562,0.5050031542778015,0.3455284535884857
1612473241469,2021-02-04T21:14:35.994Z,70.235,-2.6563477516174316,-0.1657285839319229,1.9308942556381226
1612473241509,2021-02-04T21:14:35.996Z,70.275,-1.8636647462844849,1.3586616516113281,1.869918704032898
1612473241548,2021-02-04T21:14:36.011Z,70.314,-1.6807379722595215,2.21232008934021,1.6260162591934204
1612473241588,2021-02-04T21:14:36.025Z,70.354,-1.3148843050003052,1.9074420928955078,2.1747965812683105
1612473241627,2021-02-04T21:14:36.041Z,70.393,-0.7051281929016113,2.029393434524536,1.869918704032898
1612473241667,2021-02-04T21:14:36.055Z,70.433,-1.3148843050003052,0.2611006796360016,3.1504063606262207
1612473241706,2021-02-04T21:14:36.070Z,70.472,-0.9490305781364441,-0.04377736151218414,5.223577499389648
1612473241746,2021-02-04T21:14:36.084Z,70.512,-1.6197624206542969,1.053783655166626,7.47967529296875
1612473241785,2021-02-04T21:14:36.099Z,70.551,0.4534083902835846,1.6025640964508057,8.577235221862793
1612473241825,2021-02-04T21:14:36.101Z,70.591,-1.3148843050003052,3.553783655166626,9.857723236083984
1612473241865,2021-02-04T21:14:36.115Z,70.631,1.1851156949996948,7.395247459411621,11.382113456726074
1612473241903,2021-02-04T21:14:36.130Z,70.669,2.099749803543091,6.236710548400879,13.089430809020996
1612473241942,2021-02-04T21:14:36.145Z,70.708,-1.497811198234558,1.6635396480560303,11.747967720031738
1612473241982,2021-02-04T21:14:36.159Z,70.748,-5.8270792961120605,-6.141338348388672,6.686992168426514
1612473242021,2021-02-04T21:14:36.175Z,70.787,-8.510005950927734,-8.946216583251953,-0.630081295967102
1612473242061,2021-02-04T21:14:36.190Z,70.827,-8.20512866973877,-6.38524055480957,-1.4227641820907593
1612473242100,2021-02-04T21:14:36.205Z,70.866,-7.8392744064331055,-7.299874782562256,0.22357724606990814
1612473242140,2021-02-04T21:14:36.250Z,70.906,-7.717323303222656,-7.726704120635986,0.4065040647983551
1612473242180,2021-02-04T21:14:36.265Z,70.946,-6.010006427764893,-5.897435665130615,2.1747965812683105
1612473242219,2021-02-04T21:14:36.280Z,70.985,-2.6563477516174316,-3.641338348388672,7.113821506500244
1612473242259,2021-02-04T21:14:36.295Z,71.025,-1.9246405363082886,-2.5437774658203125,14.004064559936523
1612473242297,2021-02-04T21:14:36.310Z,71.063,-1.8636647462844849,-4.494996547698975,17.906503677368164
1612473242336,2021-02-04T21:14:36.325Z,71.102,-1.2539087533950806,-3.7632896900177,18.638212203979492
1612473242376,2021-02-04T21:14:36.341Z,71.142,0.14853033423423767,-1.8120701313018799,19.491870880126953
