epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473241756,2021-02-04T21:14:01.756Z,70.529,0.0007231288302460894,0.8112916473136975,-0.5777500046898948,0.08950012382420676
1612473241786,2021-02-04T21:14:01.786Z,70.559,0.0007231288302460894,0.8112916473136975,-0.5777500046898948,0.08950012382420676
1612473241801,2021-02-04T21:14:01.801Z,70.574,0.0007231288302460894,0.8112916473136975,-0.5777500046898948,0.08950012382420676
1612473241816,2021-02-04T21:14:01.816Z,70.589,0.0007219828846804657,0.8112610743492008,-0.5777928590883701,0.0895006143720905
1612473241846,2021-02-04T21:14:01.846Z,70.619,0.0007708126826307705,0.8111742663857743,-0.5779132377893561,0.08950980387159883
1612473241861,2021-02-04T21:14:01.861Z,70.634,0.0008841288841234274,0.8110531401153164,-0.5780890368272187,0.089471155829015
1612473241876,2021-02-04T21:14:01.876Z,70.649,0.0010661024609692942,0.8108914157266133,-0.5783379723327905,0.08932617244922088
1612473241906,2021-02-04T21:14:01.906Z,70.679,0.0012043239445342353,0.810725027582508,-0.5785933100455932,0.08918105642826973
1612473241921,2021-02-04T21:14:01.921Z,70.694,0.001371493948136173,0.810517018482061,-0.578920714357257,0.08894429854343638
1612473241936,2021-02-04T21:14:01.936Z,70.709,0.0015271252839914294,0.8103145275697825,-0.5792287151013331,0.0887813600920025
1612473241966,2021-02-04T21:14:01.967Z,70.739,0.0016620392017223785,0.8100980533492994,-0.579551567256195,0.08864740535546313
1612473241981,2021-02-04T21:14:01.981Z,70.754,0.001675433908241084,0.8098942392711611,-0.5798572840286542,0.0885101365693158
1612473241998,2021-02-04T21:14:01.998Z,70.771,0.0017889117964490072,0.8096209781589951,-0.5802551090747341,0.08840067823339716
1612473242027,2021-02-04T21:14:02.027Z,70.8,0.0019240463556737173,0.8093466828029076,-0.5806598133006681,0.08825206116110905
1612473242041,2021-02-04T21:14:02.041Z,70.814,0.0028230829020511393,0.8089952239284376,-0.581328068547,0.0870427170033194
1612473242056,2021-02-04T21:14:02.056Z,70.829,0.0029407945654408964,0.8088296263041479,-0.5815911056093306,0.08682035024193809
1612473242086,2021-02-04T21:14:02.086Z,70.859,0.003072654815229948,0.8085001899621811,-0.5820844755856613,0.08657750808188841
1612473242101,2021-02-04T21:14:02.101Z,70.874,0.003582513433129282,0.8081761575994834,-0.5826601613941982,0.08570647705584136
1612473242116,2021-02-04T21:14:02.116Z,70.889,0.003897969097642148,0.807897259595479,-0.5831301487650042,0.08512375330266767
1612473242146,2021-02-04T21:14:02.146Z,70.919,0.00418824936307008,0.8075715164055941,-0.5836558084782539,0.08459670021482803
1612473242161,2021-02-04T21:14:02.161Z,70.934,0.004504180089326523,0.8072255039725635,-0.5842116438223327,0.08404435329260028
1612473242176,2021-02-04T21:14:02.176Z,70.949,0.0047562454051594955,0.8069124781032028,-0.5847054365212553,0.08360133559628327
1612473242206,2021-02-04T21:14:02.207Z,70.979,0.005045833064278505,0.8065579593049141,-0.5852616859036426,0.08311171315648551
1612473242221,2021-02-04T21:14:02.222Z,70.994,0.0052533141951717375,0.8063003325054174,-0.5856677325496406,0.08273743736533462
1612473242237,2021-02-04T21:14:02.237Z,71.01,0.005452703859574697,0.8060966921933411,-0.5859906822582064,0.0824215454971293
1612473242251,2021-02-04T21:14:02.251Z,71.024,0.005666602610559846,0.805934998558185,-0.5862529942735741,0.08212243554072927
1612473242281,2021-02-04T21:14:02.281Z,71.054,0.005832351846097537,0.8058010452142672,-0.5864704084245999,0.08187257932800814
1612473242296,2021-02-04T21:14:02.296Z,71.069,0.0060519425291354345,0.8056711586484057,-0.5866985754004533,0.08149932353607584
1612473242311,2021-02-04T21:14:02.311Z,71.084,0.006227911402493757,0.805563514579331,-0.5868834755548188,0.08121836749686345
1612473242341,2021-02-04T21:14:02.341Z,71.114,0.0062360171032266615,0.8054744396116942,-0.5870153881586712,0.08114784832538731
1612473242356,2021-02-04T21:14:02.356Z,71.129,0.0062154477502069485,0.8052662364911273,-0.5872847176371926,0.08126694904131439
1612473242371,2021-02-04T21:14:02.371Z,71.144,0.006214304341324177,0.805215942754104,-0.5873535194048172,0.0812681438138455
1612473242401,2021-02-04T21:14:02.401Z,71.174,0.0062029501068291875,0.8050328444776405,-0.5875967916819573,0.0813243698240671
1612473242416,2021-02-04T21:14:02.416Z,71.189,0.006200398792451759,0.8049209459082036,-0.5877497273166135,0.0813270184643694
1612473242431,2021-02-04T21:14:02.432Z,71.204,0.006199609891726741,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242468,2021-02-04T21:14:02.468Z,71.241,0.006199609891726741,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242476,2021-02-04T21:14:02.476Z,71.249,0.006199609891726741,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242491,2021-02-04T21:14:02.491Z,71.264,0.006199609891726741,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242521,2021-02-04T21:14:02.521Z,71.294,0.006199609891726741,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242536,2021-02-04T21:14:02.536Z,71.309,0.006199609891726741,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242551,2021-02-04T21:14:02.551Z,71.324,0.006199609891726741,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242581,2021-02-04T21:14:02.582Z,71.354,0.006199609891726741,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242596,2021-02-04T21:14:02.597Z,71.369,0.006199609891726741,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242611,2021-02-04T21:14:02.611Z,71.384,0.006199609891726741,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242641,2021-02-04T21:14:02.641Z,71.414,0.006199609891726741,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242656,2021-02-04T21:14:02.656Z,71.429,0.006199609891726741,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242671,2021-02-04T21:14:02.671Z,71.444,0.006199609891726741,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242701,2021-02-04T21:14:02.701Z,71.474,0.006199609891726741,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242716,2021-02-04T21:14:02.716Z,71.489,0.006199609891726741,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242731,2021-02-04T21:14:02.731Z,71.504,0.006199609891726741,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242761,2021-02-04T21:14:02.761Z,71.534,0.006199609891726741,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242776,2021-02-04T21:14:02.777Z,71.549,0.006199609891726741,0.8048863373568456,-0.5877970158781533,0.08132783593709282
1612473242791,2021-02-04T21:14:02.791Z,71.564,0.006217698435714768,0.8048935714654589,-0.5878048786903265,0.08119792748335
1612473242806,2021-02-04T21:14:02.806Z,71.579,0.006240126849794906,0.8049025319724828,-0.58781460122181,0.08103683996571825
1612473242836,2021-02-04T21:14:02.836Z,71.609,0.006264863610864625,0.8049123796726364,-0.5878253207778265,0.08085916637040094
1612473242858,2021-02-04T21:14:02.858Z,71.631,0.006301760691622385,0.8049270350211397,-0.5878412537145118,0.08059414703074724
1612473242866,2021-02-04T21:14:02.866Z,71.639,0.006337391262883803,0.8049411269375794,-0.5878566080339493,0.08033821025676824
1612473242897,2021-02-04T21:14:02.897Z,71.67,0.0063684987882243705,0.8049533829528885,-0.5878699861604209,0.0801147481281149
1612473242911,2021-02-04T21:14:02.911Z,71.684,0.00639382028515306,0.8049633182849861,-0.5878808667603269,0.07993285791782875
1612473242929,2021-02-04T21:14:02.929Z,71.702,0.006424392774106929,0.8049753129798978,-0.5878939319054407,0.07971322035372079
1612473242956,2021-02-04T21:14:02.956Z,71.729,0.0064511604956920465,0.8049857768409531,-0.5879053519913598,0.0795209325394351
1612473242972,2021-02-04T21:14:02.972Z,71.745,0.006477204119369174,0.8049959195559484,-0.5879164546341363,0.07933383701483512
1612473242986,2021-02-04T21:14:02.986Z,71.759,0.00650265342786377,0.8050058028776949,-0.5879272839861677,0.07915100489749512
1612473243018,2021-02-04T21:14:03.018Z,71.791,0.0065337594706423,0.8050178515334718,-0.5879404859268081,0.0789275218650724
1612473243031,2021-02-04T21:14:03.031Z,71.804,0.006562023153436202,0.8049546913901733,-0.5880549619166093,0.07871623991489625
1612473243046,2021-02-04T21:14:03.046Z,71.819,0.0065867681181403116,0.8048865592978303,-0.5881728530395028,0.07852984206548252
1612473243076,2021-02-04T21:14:03.076Z,71.849,0.006607975732453459,0.8048298334113742,-0.588271510621854,0.07837029857299761
1612473243092,2021-02-04T21:14:03.092Z,71.865,0.006630347519946185,0.804758053086316,-0.5883920133946356,0.07820072287321884
1612473243106,2021-02-04T21:14:03.106Z,71.879,0.006637116131279627,0.8046891616360136,-0.5884936041251436,0.07814460786764897
1612473243136,2021-02-04T21:14:03.136Z,71.909,0.006635602112758812,0.8046020094282369,-0.5886124916396386,0.07814672030495434
1612473243151,2021-02-04T21:14:03.151Z,71.924,0.006621182769420464,0.8044375241544383,-0.5888257407717207,0.07823475363063499
1612473243166,2021-02-04T21:14:03.167Z,71.939,0.006637149206437549,0.8040821565325578,-0.5892641668445189,0.07858482976629744
1612473243196,2021-02-04T21:14:03.196Z,71.969,0.006646402663130536,0.8038549865043074,-0.5895291549128157,0.07891996902926561
1612473243211,2021-02-04T21:14:03.211Z,71.984,0.006744462024964442,0.8035928520298808,-0.5898226184226629,0.07938714754612029
1612473243226,2021-02-04T21:14:03.226Z,71.999,0.006859469298854091,0.8033166681293875,-0.5901207811870182,0.07995462461709692
1612473243256,2021-02-04T21:14:03.257Z,72.029,0.007020182553838175,0.803111188929133,-0.5903287341649036,0.08046813576197355
1612473243271,2021-02-04T21:14:03.271Z,72.044,0.00718086642191507,0.8030005680855181,-0.5904201496809729,0.08088615247657227
1612473243293,2021-02-04T21:14:03.293Z,72.066,0.007344232121938515,0.8028982784892131,-0.5905037668759163,0.08127556803216072
1612473243316,2021-02-04T21:14:03.316Z,72.089,0.0075691755421543085,0.8027215203348453,-0.5906790642598315,0.08172583078841239
1612473243331,2021-02-04T21:14:03.332Z,72.104,0.007656481447899375,0.8026507157739791,-0.5907341718588804,0.08201429727529053
1612473243346,2021-02-04T21:14:03.346Z,72.119,0.007638877822196128,0.8026435232598679,-0.5907261159738484,0.08214425129645378
1612473243376,2021-02-04T21:14:03.376Z,72.149,0.0076318353523542985,0.8026406522209277,-0.5907228777755159,0.0821962296223555
1612473243392,2021-02-04T21:14:03.392Z,72.165,0.0076318353523542985,0.8026406522209277,-0.5907228777755159,0.0821962296223555
1612473243406,2021-02-04T21:14:03.406Z,72.179,0.0076318353523542985,0.8026406522209277,-0.5907228777755159,0.0821962296223555
1612473243421,2021-02-04T21:14:03.421Z,72.194,0.0076318353523542985,0.8026406522209277,-0.5907228777755159,0.0821962296223555
1612473243451,2021-02-04T21:14:03.451Z,72.224,0.0076318353523542985,0.8026406522209277,-0.5907228777755159,0.0821962296223555
1612473243467,2021-02-04T21:14:03.467Z,72.24,0.0076318353523542985,0.8026406522209277,-0.5907228777755159,0.0821962296223555
1612473243481,2021-02-04T21:14:03.481Z,72.254,0.0076318353523542985,0.8026406522209277,-0.5907228777755159,0.0821962296223555
1612473243511,2021-02-04T21:14:03.511Z,72.284,0.0076318353523542985,0.8026406522209277,-0.5907228777755159,0.0821962296223555
1612473243526,2021-02-04T21:14:03.526Z,72.299,0.0076318353523542985,0.8026406522209277,-0.5907228777755159,0.0821962296223555
1612473243541,2021-02-04T21:14:03.541Z,72.314,0.0076318353523542985,0.8026406522209277,-0.5907228777755159,0.0821962296223555
1612473243571,2021-02-04T21:14:03.571Z,72.344,0.0076318353523542985,0.8026406522209277,-0.5907228777755159,0.0821962296223555
1612473243586,2021-02-04T21:14:03.586Z,72.359,0.0076318353523542985,0.8026406522209277,-0.5907228777755159,0.0821962296223555
1612473243602,2021-02-04T21:14:03.602Z,72.375,0.0076318353523542985,0.8026406522209277,-0.5907228777755159,0.0821962296223555
1612473243631,2021-02-04T21:14:03.631Z,72.404,0.007638878347393503,0.8026435237979742,-0.590726116386781,0.0821442430201634
1612473243653,2021-02-04T21:14:03.653Z,72.426,0.007653667583853581,0.8026495613159809,-0.5907328923742501,0.08203507151780769
1612473243661,2021-02-04T21:14:03.661Z,72.434,0.007669965183645692,0.8026562211997655,-0.5907403276159202,0.08191475771574895
1612473243691,2021-02-04T21:14:03.691Z,72.464,0.007686161270612725,0.8026628202792577,-0.5907477188775133,0.08179518633321142
1612473243711,2021-02-04T21:14:03.711Z,72.484,0.007706585289709622,0.8026710772218413,-0.5907570892935203,0.08164442286004085
1612473243721,2021-02-04T21:14:03.721Z,72.494,0.007728541511044429,0.8026799738013188,-0.5907670937912616,0.08148233058677572
1612473243751,2021-02-04T21:14:03.751Z,72.524,0.007753186594794937,0.8026899496346243,-0.5907782856530795,0.0813003693349483
1612473243766,2021-02-04T21:14:03.766Z,72.539,0.007778695233503936,0.8027002239932001,-0.590789879602974,0.08111202414213481
1612473243782,2021-02-04T21:14:03.782Z,72.555,0.007806859557634149,0.8027115529227574,-0.5908026311825836,0.08090405883463868
1612473243811,2021-02-04T21:14:03.811Z,72.584,0.007835729705726387,0.802723123276391,-0.5908156801630514,0.08069089645583181
1612473243826,2021-02-04T21:14:03.826Z,72.599,0.007861917310453681,0.8027335910235363,-0.5908274868687318,0.08049753324817152
1612473243841,2021-02-04T21:14:03.841Z,72.614,0.007881633794962215,0.8027414168965361,-0.5908364085013069,0.0803519498017345
1612473243871,2021-02-04T21:14:03.871Z,72.644,0.007901350092994168,0.8027492611097972,-0.590845268123708,0.08020636876337242
1612473243887,2021-02-04T21:14:03.887Z,72.66,0.007922598916553152,0.8027577150041255,-0.5908547775178475,0.08004945541412385
1612473243901,2021-02-04T21:14:03.901Z,72.674,0.00794161120948951,0.8027652310465007,-0.5908633135100774,0.07990906946115464
1612473243931,2021-02-04T21:14:03.931Z,72.704,0.007962156438440202,0.8027733552860105,-0.5908724981640816,0.07975735089023513
1612473243946,2021-02-04T21:14:03.946Z,72.719,0.007985391509544042,0.8027825208044698,-0.5908828681259397,0.07958576486108393
1612473243961,2021-02-04T21:14:03.961Z,72.734,0.008008627415333881,0.802791631823667,-0.5908932616498009,0.07941417441286067
1612473243992,2021-02-04T21:14:03.992Z,72.765,0.008037670487456466,0.8028030048040541,-0.590906204268121,0.07919967858620729
1612473244006,2021-02-04T21:14:04.006Z,72.779,0.0080630179797971,0.8028128830711617,-0.5909174984007656,0.07901248382254389
1612473244021,2021-02-04T21:14:04.021Z,72.794,0.008082026819662238,0.8028202852150791,-0.5909259388983542,0.07887208141518666
1612473244036,2021-02-04T21:14:04.036Z,72.809,0.008090475450388906,0.8028235645061919,-0.5909296937270629,0.0788096793052653
1612473244066,2021-02-04T21:14:04.066Z,72.839,0.008090475450388906,0.8028235645061919,-0.5909296937270629,0.0788096793052653
1612473244081,2021-02-04T21:14:04.081Z,72.854,0.008090475450388906,0.8028235645061919,-0.5909296937270629,0.0788096793052653
1612473244103,2021-02-04T21:14:04.103Z,72.876,0.008090475450388906,0.8028235645061919,-0.5909296937270629,0.0788096793052653
1612473244127,2021-02-04T21:14:04.127Z,72.9,0.008090475450388906,0.8028235645061919,-0.5909296937270629,0.0788096793052653
1612473244141,2021-02-04T21:14:04.141Z,72.914,0.008090475450388906,0.8028235645061919,-0.5909296937270629,0.0788096793052653
1612473244156,2021-02-04T21:14:04.156Z,72.929,0.00810604869447399,0.8028296094450357,-0.5909365968413133,0.07869465475177662
1612473244186,2021-02-04T21:14:04.186Z,72.959,0.008125763516283456,0.8028372360393471,-0.5909453364299079,0.078549053130651
1612473244202,2021-02-04T21:14:04.202Z,72.975,0.008144068235211063,0.8028443170091314,-0.5909534206923811,0.07841384680459981
1612473244216,2021-02-04T21:14:04.216Z,72.989,0.008151812622830691,0.8028473053590972,-0.5909568415568713,0.07835664391566305
1612473244246,2021-02-04T21:14:04.246Z,73.019,0.008045646639837437,0.8028571108558661,-0.5909657969570424,0.07819944977585319
1612473244261,2021-02-04T21:14:04.261Z,73.034,0.007954617651691476,0.8028666205051178,-0.5909747297303453,0.07804346581778497
1612473244276,2021-02-04T21:14:04.276Z,73.049,0.00792498966844957,0.8028763395660673,-0.5909847981920165,0.07787005977710258
1612473244306,2021-02-04T21:14:04.306Z,73.079,0.007944704233676533,0.8028838722820246,-0.5909934686706321,0.07772444462790279
1612473244321,2021-02-04T21:14:04.321Z,73.094,0.007962405748479248,0.8028906481081364,-0.5910012077500593,0.07759368346176725
1612473244338,2021-02-04T21:14:04.338Z,73.111,0.007977895897810252,0.8028965665423117,-0.5910079687513531,0.07747927131827419
1612473244366,2021-02-04T21:14:04.366Z,73.139,0.00799408760060817,0.8029027735023427,-0.5910149865445681,0.07735965709207471
1612473244381,2021-02-04T21:14:04.381Z,73.154,0.00799408760060817,0.8029027735023427,-0.5910149865445681,0.07735965709207471
1612473244396,2021-02-04T21:14:04.396Z,73.169,0.008010985252018273,0.8029092189177132,-0.5910223255326482,0.07723484326533153
1612473244426,2021-02-04T21:14:04.426Z,73.199,0.008030322806525762,0.8028481949315992,-0.5911244085011338,0.07708581896095215
1612473244442,2021-02-04T21:14:04.442Z,73.215,0.008047878699806783,0.80275497775973,-0.591268815824922,0.07694715565505367
1612473244456,2021-02-04T21:14:04.456Z,73.229,0.00805017236654453,0.8024480517342775,-0.5916909777822225,0.07690322362455686
1612473244486,2021-02-04T21:14:04.486Z,73.259,0.008017125431629317,0.8024124739760565,-0.5917601247041641,0.07674569771362082
1612473244501,2021-02-04T21:14:04.501Z,73.274,0.008022900845515548,0.8021470493572617,-0.5921283161513661,0.07667986359670557
1612473244516,2021-02-04T21:14:04.516Z,73.289,0.007982525969318161,0.802006158705461,-0.5923335381502485,0.07657271224181668
1612473244546,2021-02-04T21:14:04.546Z,73.319,0.007924529561067083,0.8018469315116679,-0.5925578638507233,0.07651064138553476
