epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473236532,2021-02-04T21:14:28.866Z,65.302,0.030487805604934692,-0.13639281690120697,0.26957640051841736
1612473236573,2021-02-04T21:14:28.881Z,65.343,0.15243902802467346,-0.07541720569133759,0.1476251631975174
1612473236613,2021-02-04T21:14:28.883Z,65.383,-0.27439025044441223,0.10750962793827057,0.025673940777778625
1612473236653,2021-02-04T21:14:28.897Z,65.423,-0.21341463923454285,-0.19736842811107635,0.025673940777778625
1612473236694,2021-02-04T21:14:28.912Z,65.464,0.15243902802467346,-0.31931963562965393,-0.03530167043209076
1612473236733,2021-02-04T21:14:28.926Z,65.503,0.21341463923454285,-0.25834402441978455,0.025673940777778625
1612473236774,2021-02-04T21:14:28.941Z,65.544,0.4573170840740204,-0.19736842811107635,0.025673940777778625
1612473236814,2021-02-04T21:14:28.943Z,65.584,0.21341463923454285,-0.19736842811107635,0.39152762293815613
1612473236853,2021-02-04T21:14:28.958Z,65.623,0.15243902802467346,-0.014441591687500477,0.1476251631975174
1612473236894,2021-02-04T21:14:28.972Z,65.664,-0.09146341681480408,0.16848523914813995,-0.03530167043209076
1612473236934,2021-02-04T21:14:28.986Z,65.704,-0.27439025044441223,0.10750962793827057,0.08664955198764801
1612473236975,2021-02-04T21:14:29.001Z,65.745,0.030487805604934692,-0.19736842811107635,0.1476251631975174
1612473237014,2021-02-04T21:14:29.016Z,65.784,0.15243902802467346,-0.3802952468395233,-0.15725289285182953
1612473237054,2021-02-04T21:14:29.018Z,65.824,-0.21341463923454285,-0.4412708580493927,-0.09627728164196014
1612473237095,2021-02-04T21:14:29.032Z,65.865,0.030487805604934692,-0.4412708580493927,-0.03530167043209076
1612473237134,2021-02-04T21:14:29.046Z,65.904,0.15243902802467346,-0.3802952468395233,-0.2182285040616989
1612473237176,2021-02-04T21:14:29.061Z,65.946,-0.4573170840740204,-0.25834402441978455,0.6354300379753113
1612473237215,2021-02-04T21:14:29.075Z,65.985,-0.5792683362960815,-0.5632221102714539,1.1842105388641357
1612473237256,2021-02-04T21:14:29.078Z,66.026,-0.3963414132595062,-0.9290757179260254,0.8793324828147888
1612473237296,2021-02-04T21:14:29.092Z,66.066,0.09146341681480408,-1.4168806076049805,1.062259316444397
1612473237335,2021-02-04T21:14:29.107Z,66.105,0.3353658616542816,-1.2949293851852417,0.5134788155555725
1612473237376,2021-02-04T21:14:29.121Z,66.146,-0.09146341681480408,-1.1120026111602783,-0.3401797115802765
1612473237416,2021-02-04T21:14:29.166Z,66.186,-0.5182926654815674,-0.8681001663208008,-0.2792041003704071
1612473237457,2021-02-04T21:14:29.168Z,66.227,-0.27439025044441223,-0.8071244955062866,-0.09627728164196014
1612473237507,2021-02-04T21:14:29.182Z,66.277,-0.3353658616542816,-0.4412708580493927,0.6354300379753113
1612473237546,2021-02-04T21:14:29.197Z,66.316,-0.8841463327407837,-0.4412708580493927,1.4890886545181274
1612473237597,2021-02-04T21:14:29.212Z,66.367,-1.25,0.04653402045369148,1.6110398769378662
1612473237637,2021-02-04T21:14:29.226Z,66.407,-0.8231707811355591,0.3514120876789093,0.6354300379753113
1612473237676,2021-02-04T21:14:29.241Z,66.446,-0.15243902802467346,0.16848523914813995,-0.03530167043209076
1612473237717,2021-02-04T21:14:29.256Z,66.487,0.4573170840740204,0.22946085035800934,-1.1328625679016113
1612473237757,2021-02-04T21:14:29.258Z,66.527,0.8841463327407837,-0.25834402441978455,-1.1328625679016113
1612473237798,2021-02-04T21:14:29.272Z,66.568,0.09146341681480408,-0.014441591687500477,-1.1938382387161255
1612473237838,2021-02-04T21:14:29.286Z,66.608,-0.15243902802467346,-0.25834402441978455,-0.7670089602470398
1612473237879,2021-02-04T21:14:29.301Z,66.649,0.030487805604934692,-0.07541720569133759,-0.4011553227901459
1612473237918,2021-02-04T21:14:29.316Z,66.688,-0.15243902802467346,0.10750962793827057,-0.09627728164196014
1612473237958,2021-02-04T21:14:29.318Z,66.728,-0.09146341681480408,0.6562901139259338,-0.03530167043209076
1612473237999,2021-02-04T21:14:29.332Z,66.769,-0.15243902802467346,0.839216947555542,-0.2182285040616989
1612473238038,2021-02-04T21:14:29.347Z,66.808,-0.27439025044441223,0.2904364764690399,-0.3401797115802765
1612473238079,2021-02-04T21:14:29.361Z,66.849,0.396341472864151,-0.07541720569133759,0.08664955198764801
1612473238119,2021-02-04T21:14:29.376Z,66.889,0.9451220035552979,-0.13639281690120697,0.33055201172828674
1612473238158,2021-02-04T21:14:29.378Z,66.928,0.7621951103210449,0.3514120876789093,-0.09627728164196014
1612473238199,2021-02-04T21:14:29.393Z,66.969,0.396341472864151,0.47336331009864807,0.20860077440738678
1612473238239,2021-02-04T21:14:29.407Z,67.009,-0.21341463923454285,0.3514120876789093,0.20860077440738678
1612473238280,2021-02-04T21:14:29.421Z,67.05,0.09146341681480408,0.47336331009864807,-0.09627728164196014
1612473238320,2021-02-04T21:14:29.436Z,67.09,-0.09146341681480408,0.04653402045369148,-0.2182285040616989
1612473238359,2021-02-04T21:14:29.451Z,67.129,0.15243902802467346,-0.07541720569133759,0.20860077440738678
1612473238400,2021-02-04T21:14:29.453Z,67.17,0.396341472864151,-0.8681001663208008,0.025673940777778625
1612473238440,2021-02-04T21:14:29.467Z,67.21,0.09146341681480408,-0.31931963562965393,-0.4011553227901459
1612473238481,2021-02-04T21:14:29.482Z,67.251,-0.09146341681480408,-0.25834402441978455,0.025673940777778625
1612473238520,2021-02-04T21:14:29.496Z,67.29,-0.030487805604934692,0.16848523914813995,0.33055201172828674
1612473238561,2021-02-04T21:14:29.511Z,67.331,-0.7012195587158203,0.7172657251358032,0.025673940777778625
1612473238601,2021-02-04T21:14:29.513Z,67.371,-0.4573170840740204,0.5953145027160645,-0.3401797115802765
1612473238640,2021-02-04T21:14:29.528Z,67.41,-0.21341463923454285,0.16848523914813995,-0.523106575012207
1612473238681,2021-02-04T21:14:29.542Z,67.451,0.09146341681480408,-0.13639281690120697,-0.523106575012207
1612473238721,2021-02-04T21:14:29.556Z,67.491,0.15243902802467346,-0.19736842811107635,-0.46213093400001526
1612473238762,2021-02-04T21:14:29.571Z,67.532,0.030487805604934692,-0.07541720569133759,-0.3401797115802765
1612473238812,2021-02-04T21:14:29.586Z,67.582,0.030487805604934692,0.3514120876789093,-0.09627728164196014
1612473238851,2021-02-04T21:14:29.588Z,67.621,-0.15243902802467346,0.3514120876789093,0.08664955198764801
1612473238892,2021-02-04T21:14:29.602Z,67.662,-0.09146341681480408,0.04653402045369148,0.26957640051841736
1612473238932,2021-02-04T21:14:29.616Z,67.702,-0.09146341681480408,0.10750962793827057,0.025673940777778625
1612473238973,2021-02-04T21:14:29.631Z,67.743,0.030487805604934692,0.22946085035800934,-0.03530167043209076
1612473239012,2021-02-04T21:14:29.646Z,67.782,0.030487805604934692,0.22946085035800934,-0.2182285040616989
1612473239052,2021-02-04T21:14:29.648Z,67.822,-0.21341463923454285,0.4123876988887787,-0.7060334086418152
1612473239093,2021-02-04T21:14:29.662Z,67.863,-0.4573170840740204,0.9611681699752808,-1.1938382387161255
1612473239133,2021-02-04T21:14:29.677Z,67.903,-0.27439025044441223,1.327021837234497,-1.4987162351608276
1612473239174,2021-02-04T21:14:29.691Z,67.944,-0.15243902802467346,1.022143840789795,-1.1938382387161255
1612473239213,2021-02-04T21:14:29.706Z,67.983,-0.030487805604934692,-0.3802952468395233,0.4525032341480255
1612473239253,2021-02-04T21:14:29.721Z,68.023,0.7621951103210449,-0.8681001663208008,1.1232349872589111
1612473239294,2021-02-04T21:14:29.723Z,68.064,0.396341472864151,-0.5632221102714539,0.39152762293815613
1612473239333,2021-02-04T21:14:29.737Z,68.103,-0.09146341681480408,-0.25834402441978455,0.1476251631975174
1612473239374,2021-02-04T21:14:29.751Z,68.144,-0.5792683362960815,-0.07541720569133759,-0.3401797115802765
1612473239414,2021-02-04T21:14:29.766Z,68.184,-0.27439025044441223,0.16848523914813995,-0.9499358534812927
1612473239453,2021-02-04T21:14:29.781Z,68.223,-0.4573170840740204,0.5343388915061951,-1.25481379032135
1612473239494,2021-02-04T21:14:29.783Z,68.264,-0.5792683362960815,0.16848523914813995,-0.46213093400001526
1612473239534,2021-02-04T21:14:29.797Z,68.304,0.15243902802467346,0.2904364764690399,0.26957640051841736
1612473239575,2021-02-04T21:14:29.812Z,68.345,-0.3353658616542816,0.22946085035800934,0.6354300379753113
1612473239614,2021-02-04T21:14:29.826Z,68.384,-0.27439025044441223,0.4123876988887787,0.1476251631975174
1612473239655,2021-02-04T21:14:29.841Z,68.425,-0.09146341681480408,0.4123876988887787,-0.15725289285182953
1612473239695,2021-02-04T21:14:29.843Z,68.465,-0.15243902802467346,0.16848523914813995,-0.4011553227901459
1612473239735,2021-02-04T21:14:29.858Z,68.505,-0.15243902802467346,-0.19736842811107635,-0.2182285040616989
1612473239776,2021-02-04T21:14:29.872Z,68.546,-0.21341463923454285,-0.13639281690120697,-0.15725289285182953
1612473239815,2021-02-04T21:14:29.886Z,68.585,-0.3963414132595062,0.10750962793827057,0.025673940777778625
1612473239856,2021-02-04T21:14:29.901Z,68.626,-0.3353658616542816,0.16848523914813995,-0.2182285040616989
1612473239896,2021-02-04T21:14:29.916Z,68.666,-0.3353658616542816,0.10750962793827057,0.025673940777778625
1612473239935,2021-02-04T21:14:29.918Z,68.705,-0.15243902802467346,0.04653402045369148,0.20860077440738678
1612473239976,2021-02-04T21:14:29.933Z,68.746,-0.030487805604934692,-0.13639281690120697,0.08664955198764801
1612473240026,2021-02-04T21:14:29.947Z,68.796,-0.09146341681480408,-0.014441591687500477,-0.15725289285182953
1612473240067,2021-02-04T21:14:29.962Z,68.837,0.3353658616542816,-0.13639281690120697,-0.4011553227901459
1612473240117,2021-02-04T21:14:29.978Z,68.887,0.27439025044441223,0.3514120876789093,-0.46213093400001526
1612473240156,2021-02-04T21:14:29.992Z,68.926,0.5792683362960815,0.22946085035800934,-0.523106575012207
1612473240197,2021-02-04T21:14:30.007Z,68.967,0.396341472864151,-0.31931963562965393,0.08664955198764801
1612473240237,2021-02-04T21:14:30.021Z,69.007,0.8841463327407837,-0.6851733326911926,0.6354300379753113
1612473240278,2021-02-04T21:14:30.036Z,69.048,0.6402438879013062,-0.25834402441978455,0.025673940777778625
1612473240318,2021-02-04T21:14:30.038Z,69.088,0.396341472864151,0.04653402045369148,0.08664955198764801
1612473240359,2021-02-04T21:14:30.053Z,69.129,1.1890244483947754,-0.25834402441978455,0.33055201172828674
1612473240408,2021-02-04T21:14:30.067Z,69.178,2.2865853309631348,-0.25834402441978455,1.1232349872589111
1612473240448,2021-02-04T21:14:30.081Z,69.218,2.103658676147461,-0.5022464990615845,0.8793324828147888
1612473240488,2021-02-04T21:14:30.096Z,69.258,1.0670732259750366,-0.5022464990615845,0.39152762293815613
1612473240529,2021-02-04T21:14:30.111Z,69.299,0.21341463923454285,-0.014441591687500477,0.39152762293815613
1612473240568,2021-02-04T21:14:30.142Z,69.338,-0.3353658616542816,0.4123876988887787,0.025673940777778625
1612473240609,2021-02-04T21:14:30.157Z,69.379,-0.5792683362960815,1.0831193923950195,-0.2182285040616989
1612473240649,2021-02-04T21:14:30.171Z,69.419,-0.3963414132595062,0.7172657251358032,-0.2792041003704071
1612473240688,2021-02-04T21:14:30.186Z,69.458,-0.15243902802467346,0.47336331009864807,-0.7060334086418152
1612473240729,2021-02-04T21:14:30.201Z,69.499,-0.09146341681480408,-0.014441591687500477,-0.7060334086418152
1612473240769,2021-02-04T21:14:30.203Z,69.539,0.3353658616542816,-0.5022464990615845,-1.1938382387161255
1612473240810,2021-02-04T21:14:30.217Z,69.58,0.5792683362960815,-0.25834402441978455,-1.5596919059753418
1612473240849,2021-02-04T21:14:30.231Z,69.619,0.396341472864151,-0.07541720569133759,-0.5840821862220764
1612473240890,2021-02-04T21:14:30.246Z,69.66,-0.21341463923454285,0.2904364764690399,-0.15725289285182953
1612473240930,2021-02-04T21:14:30.261Z,69.7,-0.6402438879013062,0.2904364764690399,0.8183568716049194
1612473240969,2021-02-04T21:14:30.263Z,69.739,-0.27439025044441223,0.5343388915061951,0.9403080940246582
1612473241010,2021-02-04T21:14:30.277Z,69.78,-0.3353658616542816,1.327021837234497,0.9403080940246582
1612473241050,2021-02-04T21:14:30.292Z,69.82,-0.7012195587158203,1.5709242820739746,1.3671374320983887
1612473241091,2021-02-04T21:14:30.306Z,69.861,-0.3353658616542816,1.1440950632095337,-0.15725289285182953
1612473241131,2021-02-04T21:14:30.321Z,69.901,0.09146341681480408,1.3879973888397217,-0.09627728164196014
1612473241170,2021-02-04T21:14:30.323Z,69.94,-1.5548781156539917,1.022143840789795,1.6720154285430908
1612473241211,2021-02-04T21:14:30.338Z,69.981,-1.676829218864441,1.753851056098938,2.7086007595062256
1612473241251,2021-02-04T21:14:30.352Z,70.021,-2.1646339893341064,1.936777949333191,3.0744543075561523
1612473241302,2021-02-04T21:14:30.366Z,70.072,-2.22560977935791,2.48555850982666,3.3793325424194336
1612473241342,2021-02-04T21:14:30.381Z,70.112,-3.0182926654815674,2.2416560649871826,3.623234987258911
1612473241391,2021-02-04T21:14:30.396Z,70.161,-4.6646342277526855,2.180680513381958,3.6842105388641357
1612473241432,2021-02-04T21:14:30.398Z,70.202,-4.603658676147461,0.9001925587654114,4.415917873382568
1612473241472,2021-02-04T21:14:30.412Z,70.242,-3.4451217651367188,-0.014441591687500477,4.0500640869140625
1612473241511,2021-02-04T21:14:30.427Z,70.281,-2.6524388790130615,-0.8071244955062866,3.989088535308838
1612473241552,2021-02-04T21:14:30.441Z,70.322,-2.9573171138763428,-1.5388318300247192,4.293966770172119
1612473241592,2021-02-04T21:14:30.456Z,70.362,-1.493902564048767,-2.331514596939087,3.2573812007904053
1612473241633,2021-02-04T21:14:30.458Z,70.403,-0.3353658616542816,-1.4778562784194946,1.9159178733825684
1612473241673,2021-02-04T21:14:30.473Z,70.443,-0.3353658616542816,-0.6241977214813232,1.062259316444397
1612473241714,2021-02-04T21:14:30.487Z,70.484,-0.8231707811355591,0.4123876988887787,-0.09627728164196014
1612473241753,2021-02-04T21:14:30.502Z,70.523,-1.3109756708145142,0.3514120876789093,0.025673940777778625
1612473241794,2021-02-04T21:14:30.516Z,70.564,-1.3719512224197388,0.2904364764690399,-0.09627728164196014
1612473241844,2021-02-04T21:14:30.531Z,70.614,-1.493902564048767,0.04653402045369148,0.08664955198764801
1612473241884,2021-02-04T21:14:30.546Z,70.654,-1.3109756708145142,0.3514120876789093,0.4525032341480255
1612473241923,2021-02-04T21:14:30.548Z,70.693,-1.5548781156539917,0.5953145027160645,1.8549423217773438
1612473241964,2021-02-04T21:14:30.562Z,70.734,-1.7987805604934692,0.4123876988887787,3.135430097579956
1612473242004,2021-02-04T21:14:30.577Z,70.774,-2.103658437728882,1.2050706148147583,3.31835675239563
1612473242045,2021-02-04T21:14:30.591Z,70.815,-2.103658437728882,2.180680513381958,4.0500640869140625
1612473242084,2021-02-04T21:14:30.606Z,70.854,-2.591463327407837,2.3026316165924072,4.964698791503906
1612473242125,2021-02-04T21:14:30.621Z,70.895,-2.896341323852539,3.4611682891845703,4.72079610824585
1612473242165,2021-02-04T21:14:30.623Z,70.935,-3.0182926654815674,3.7660462856292725,5.208600997924805
1612473242204,2021-02-04T21:14:30.637Z,70.974,-4.115853786468506,3.6440951824188232,5.635430335998535
1612473242245,2021-02-04T21:14:30.651Z,71.015,-4.6646342277526855,2.7294609546661377,4.903722763061523
1612473242285,2021-02-04T21:14:30.666Z,71.055,-3.9939022064208984,2.180680513381958,2.830551862716675
1612473242326,2021-02-04T21:14:30.681Z,71.096,-3.1402437686920166,1.2050706148147583,1.3671374320983887
1612473242365,2021-02-04T21:14:30.683Z,71.135,-1.4329267740249634,-0.31931963562965393,2.4037227630615234
1612473242405,2021-02-04T21:14:30.697Z,71.175,-0.030487805604934692,-0.8071244955062866,1.3671374320983887
1612473242446,2021-02-04T21:14:30.712Z,71.216,0.030487805604934692,-0.5632221102714539,-0.7060334086418152
1612473242486,2021-02-04T21:14:30.726Z,71.256,0.5792683362960815,-0.8071244955062866,-1.437740683555603
1612473242527,2021-02-04T21:14:30.741Z,71.297,0.8231707811355591,-1.0510269403457642,-2.9621310234069824
1612473242566,2021-02-04T21:14:30.743Z,71.336,1.0060975551605225,-1.4778562784194946,-3.20603346824646
1612473242607,2021-02-04T21:14:30.758Z,71.377,1.432926893234253,-3.1241977214813232,-3.1450579166412354
1612473242647,2021-02-04T21:14:30.772Z,71.417,2.0426828861236572,-3.49005126953125,-3.571887254714966
1612473242686,2021-02-04T21:14:30.786Z,71.456,1.4939024448394775,-2.8802952766418457,-2.23042368888855
1612473242727,2021-02-04T21:14:30.801Z,71.497,-0.27439025044441223,-0.746148943901062,0.39152762293815613
1612473242767,2021-02-04T21:14:30.816Z,71.537,-1.3719512224197388,0.4123876988887787,1.1232349872589111
1612473242808,2021-02-04T21:14:30.818Z,71.578,-2.1646339893341064,2.180680513381958,0.6354300379753113
1612473242847,2021-02-04T21:14:30.832Z,71.617,-2.9573171138763428,2.48555850982666,0.8183568716049194
1612473242887,2021-02-04T21:14:30.846Z,71.657,-2.77439022064209,2.2416560649871826,2.159820318222046
1612473242928,2021-02-04T21:14:30.861Z,71.698,-1.8597561120986938,1.753851056098938,3.501283645629883
1612473242967,2021-02-04T21:14:30.876Z,71.737,-0.4573170840740204,1.022143840789795,3.806161642074585
1612473243009,2021-02-04T21:14:30.878Z,71.779,0.3353658616542816,1.2050706148147583,3.3793325424194336
1612473243048,2021-02-04T21:14:30.892Z,71.818,0.21341463923454285,2.2416560649871826,2.281771421432495
1612473243088,2021-02-04T21:14:30.907Z,71.858,-0.09146341681480408,2.9733633995056152,0.8793324828147888
1612473243129,2021-02-04T21:14:30.921Z,71.899,-0.5182926654815674,1.9977535009384155,0.8183568716049194
1612473243168,2021-02-04T21:14:30.936Z,71.938,-0.7621951103210449,1.0831193923950195,0.9403080940246582
1612473243209,2021-02-04T21:14:30.938Z,71.979,-0.6402438879013062,1.6318998336791992,0.8183568716049194
1612473243249,2021-02-04T21:14:30.953Z,72.019,0.8231707811355591,-0.5022464990615845,-0.4011553227901459
1612473243290,2021-02-04T21:14:30.967Z,72.06,-1.0670732259750366,-0.6241977214813232,-0.6450577974319458
1612473243329,2021-02-04T21:14:30.981Z,72.099,-1.9817074537277222,-0.4412708580493927,-0.2792041003704071
1612473243369,2021-02-04T21:14:30.996Z,72.139,-0.7012195587158203,-0.9900513887405396,-1.1328625679016113
1612473243410,2021-02-04T21:14:31.011Z,72.18,-0.21341463923454285,-0.31931963562965393,-0.827984631061554
1612473243449,2021-02-04T21:14:31.013Z,72.219,-0.4573170840740204,0.10750962793827057,0.5134788155555725
1612473243490,2021-02-04T21:14:31.027Z,72.26,-0.3353658616542816,0.47336331009864807,0.9403080940246582
