epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473238566,2021-02-04T21:14:30.837Z,67.316,-0.0753173828125,0.4334513247013092,0.8691813349723816
1612473238606,2021-02-04T21:14:30.852Z,67.356,-0.0802001953125,0.4293009340763092,0.8699137568473816
1612473238647,2021-02-04T21:14:30.866Z,67.397,-0.0794677734375,0.4322306215763092,0.8669840693473816
1612473238686,2021-02-04T21:14:30.868Z,67.436,-0.0736083984375,0.4314981997013092,0.8682047724723816
1612473238726,2021-02-04T21:14:30.883Z,67.476,-0.0792236328125,0.4327189028263092,0.8655192255973816
1612473238765,2021-02-04T21:14:30.898Z,67.515,-0.0777587890625,0.4351603090763092,0.8628336787223816
1612473238805,2021-02-04T21:14:30.912Z,67.555,-0.0738525390625,0.4393106997013092,0.8623453974723816
1612473238844,2021-02-04T21:14:30.927Z,67.594,-0.0780029296875,0.4368692934513092,0.8664957880973816
1612473238885,2021-02-04T21:14:30.942Z,67.635,-0.0870361328125,0.4351603090763092,0.8669840693473816
1612473238925,2021-02-04T21:14:30.956Z,67.675,-0.0792236328125,0.4310099184513092,0.8691813349723816
1612473238964,2021-02-04T21:14:30.958Z,67.714,-0.0858154296875,0.4295450747013092,0.8765055537223816
1612473239004,2021-02-04T21:14:30.972Z,67.754,-0.1092529296875,0.4314981997013092,0.8650309443473816
1612473239044,2021-02-04T21:14:30.987Z,67.794,-0.0853271484375,0.4349161684513092,0.8696696162223816
1612473239085,2021-02-04T21:14:31.002Z,67.835,-0.0694580078125,0.4393106997013092,0.8706461787223816
1612473239124,2021-02-04T21:14:31.016Z,67.874,-0.0882568359375,0.4317423403263092,0.8611246943473816
1612473239164,2021-02-04T21:14:31.018Z,67.914,-0.0848388671875,0.4378458559513092,0.8694254755973816
1612473239203,2021-02-04T21:14:31.033Z,67.953,-0.0767822265625,0.4280802309513092,0.8708903193473816
1612473239243,2021-02-04T21:14:31.047Z,67.993,-0.0943603515625,0.4341837465763092,0.8572184443473816
1612473239282,2021-02-04T21:14:31.062Z,68.032,-0.0731201171875,0.4393106997013092,0.8684489130973816
1612473239323,2021-02-04T21:14:31.076Z,68.073,-0.0780029296875,0.4358927309513092,0.8696696162223816
1612473239363,2021-02-04T21:14:31.091Z,68.113,-0.0882568359375,0.4300333559513092,0.8711344599723816
1612473239402,2021-02-04T21:14:31.093Z,68.152,-0.0863037109375,0.4275919497013092,0.8672282099723816
1612473239442,2021-02-04T21:14:31.107Z,68.192,-0.0836181640625,0.4312540590763092,0.8645426630973816
1612473239482,2021-02-04T21:14:31.122Z,68.232,-0.0804443359375,0.4397989809513092,0.8657633662223816
1612473239523,2021-02-04T21:14:31.136Z,68.273,-0.0843505859375,0.4349161684513092,0.8662516474723816
1612473239562,2021-02-04T21:14:31.151Z,68.312,-0.0860595703125,0.4358927309513092,0.8704020380973816
1612473239602,2021-02-04T21:14:31.153Z,68.352,-0.0819091796875,0.4293009340763092,0.8694254755973816
1612473239641,2021-02-04T21:14:31.168Z,68.391,-0.0806884765625,0.4312540590763092,0.8696696162223816
1612473239681,2021-02-04T21:14:31.182Z,68.431,-0.0911865234375,0.4314981997013092,0.8662516474723816
1612473239722,2021-02-04T21:14:31.197Z,68.472,-0.0792236328125,0.4307657778263092,0.8664957880973816
1612473239761,2021-02-04T21:14:31.211Z,68.511,-0.0787353515625,0.4346720278263092,0.8721110224723816
1612473239801,2021-02-04T21:14:31.226Z,68.551,-0.1090087890625,0.4231974184513092,0.8569743037223816
1612473239840,2021-02-04T21:14:31.228Z,68.59,-0.0880126953125,0.4344278872013092,0.8745524287223816
1612473239880,2021-02-04T21:14:31.242Z,68.63,-0.0821533203125,0.4312540590763092,0.8677164912223816
1612473239920,2021-02-04T21:14:31.257Z,68.67,-0.0902099609375,0.4305216372013092,0.8616129755973816
1612473239961,2021-02-04T21:14:31.272Z,68.711,-0.0845947265625,0.4324747622013092,0.8677164912223816
1612473240000,2021-02-04T21:14:31.286Z,68.75,-0.0809326171875,0.4341837465763092,0.8728434443473816
1612473240040,2021-02-04T21:14:31.288Z,68.79,-0.0848388671875,0.4351603090763092,0.8696696162223816
1612473240079,2021-02-04T21:14:31.302Z,68.829,-0.0858154296875,0.4317423403263092,0.8657633662223816
1612473240119,2021-02-04T21:14:31.317Z,68.869,-0.0738525390625,0.4341837465763092,0.8677164912223816
1612473240160,2021-02-04T21:14:31.348Z,68.91,-0.0872802734375,0.4307657778263092,0.8572184443473816
1612473240199,2021-02-04T21:14:31.377Z,68.949,-0.0743408203125,0.4351603090763092,0.8713786005973816
1612473240239,2021-02-04T21:14:31.391Z,68.989,-0.0777587890625,0.4344278872013092,0.8694254755973816
1612473240278,2021-02-04T21:14:31.393Z,69.028,-0.0911865234375,0.4390665590763092,0.8625895380973816
1612473240318,2021-02-04T21:14:31.407Z,69.068,-0.0726318359375,0.4400431215763092,0.8660075068473816
1612473240357,2021-02-04T21:14:31.422Z,69.107,-0.0850830078125,0.4312540590763092,0.8696696162223816
1612473240399,2021-02-04T21:14:31.437Z,69.149,-0.0887451171875,0.4317423403263092,0.8638102412223816
1612473240438,2021-02-04T21:14:31.451Z,69.188,-0.0704345703125,0.4351603090763092,0.8669840693473816
1612473240478,2021-02-04T21:14:31.453Z,69.228,-0.0838623046875,0.4388224184513092,0.8660075068473816
1612473240517,2021-02-04T21:14:31.468Z,69.267,-0.0875244140625,0.4351603090763092,0.8591715693473816
1612473240557,2021-02-04T21:14:31.482Z,69.307,-0.0743408203125,0.4402872622013092,0.8660075068473816
1612473240598,2021-02-04T21:14:31.497Z,69.348,-0.0745849609375,0.4332071840763092,0.8655192255973816
1612473240637,2021-02-04T21:14:31.511Z,69.387,-0.0777587890625,0.4400431215763092,0.8635661005973816
1612473240677,2021-02-04T21:14:31.526Z,69.427,-0.0648193359375,0.4405314028263092,0.8696696162223816
1612473240716,2021-02-04T21:14:31.528Z,69.466,-0.0855712890625,0.4378458559513092,0.8601481318473816
1612473240756,2021-02-04T21:14:31.542Z,69.506,-0.0714111328125,0.4444376528263092,0.8642985224723816
1612473240797,2021-02-04T21:14:31.557Z,69.547,-0.0853271484375,0.4378458559513092,0.8679606318473816
1612473240837,2021-02-04T21:14:31.573Z,69.587,-0.0853271484375,0.4327189028263092,0.8672282099723816
1612473240876,2021-02-04T21:14:31.587Z,69.626,-0.0838623046875,0.4405314028263092,0.8674723505973816
1612473240916,2021-02-04T21:14:31.602Z,69.666,-0.0743408203125,0.4439493715763092,0.8667399287223816
1612473240955,2021-02-04T21:14:31.617Z,69.705,-0.0743408203125,0.4476114809513092,0.8608805537223816
1612473240995,2021-02-04T21:14:31.632Z,69.745,-0.0777587890625,0.4471231997013092,0.8557536005973816
1612473241036,2021-02-04T21:14:31.646Z,69.786,-0.0975341796875,0.4498087465763092,0.8804118037223816
1612473241075,2021-02-04T21:14:31.648Z,69.825,-0.1080322265625,0.4090372622013092,0.8830973505973816
1612473241115,2021-02-04T21:14:31.663Z,69.865,-0.0848388671875,0.4368692934513092,0.8833414912223816
1612473241154,2021-02-04T21:14:31.677Z,69.904,-0.0660400390625,0.4573771059513092,0.8713786005973816
1612473241194,2021-02-04T21:14:31.706Z,69.944,-0.0565185546875,0.4720255434513092,0.8613688349723816
1612473241235,2021-02-04T21:14:31.708Z,69.985,-0.0362548828125,0.5171915888786316,0.8498942255973816
1612473241274,2021-02-04T21:14:31.723Z,70.024,-0.0323486328125,0.5189005732536316,0.8054606318473816
1612473241314,2021-02-04T21:14:31.737Z,70.064,-0.0093994140625,0.5391642451286316,0.7900797724723816
1612473241354,2021-02-04T21:14:31.752Z,70.104,0.0035400390625,0.5672404170036316,0.7873942255973816
1612473241393,2021-02-04T21:14:31.766Z,70.143,0.0079345703125,0.5914103388786316,0.7593180537223816
1612473241434,2021-02-04T21:14:31.781Z,70.184,0.0313720703125,0.6211954951286316,0.7432047724723816
1612473241474,2021-02-04T21:14:31.783Z,70.224,0.0535888671875,0.6277872920036316,0.7251383662223816
1612473241513,2021-02-04T21:14:31.798Z,70.263,0.0780029296875,0.6365763545036316,0.7229411005973816
1612473241553,2021-02-04T21:14:31.812Z,70.303,0.0697021484375,0.6612345576286316,0.6936442255973816
1612473241592,2021-02-04T21:14:31.827Z,70.342,0.0870361328125,0.6778361201286316,0.6714274287223816
1612473241632,2021-02-04T21:14:31.841Z,70.382,0.1214599609375,0.6927286982536316,0.6475016474723816
1612473241673,2021-02-04T21:14:31.843Z,70.423,0.1231689453125,0.7095744013786316,0.6182047724723816
1612473241712,2021-02-04T21:14:31.857Z,70.462,0.1497802734375,0.7300822138786316,0.6155192255973816
1612473241752,2021-02-04T21:14:31.872Z,70.502,0.1302490234375,0.7408244013786316,0.5845133662223816
1612473241792,2021-02-04T21:14:31.886Z,70.542,0.1915283203125,0.7532755732536316,0.5535075068473816
1612473241831,2021-02-04T21:14:31.901Z,70.581,0.1837158203125,0.7759806513786316,0.5354411005973816
1612473241872,2021-02-04T21:14:31.917Z,70.622,0.1949462890625,0.7647501826286316,0.5117594599723816
1612473241912,2021-02-04T21:14:31.933Z,70.662,0.2335205078125,0.7730509638786316,0.4873453676700592
1612473241951,2021-02-04T21:14:31.947Z,70.701,0.2332763671875,0.7991740107536316,0.4473063051700592
1612473241991,2021-02-04T21:14:31.962Z,70.741,0.2501220703125,0.8084513545036316,0.4258219301700592
1612473242030,2021-02-04T21:14:31.976Z,70.78,0.2872314453125,0.8157755732536316,0.3923746645450592
1612473242070,2021-02-04T21:14:31.991Z,70.82,0.2943115234375,0.8301798701286316,0.3403727114200592
1612473242111,2021-02-04T21:14:31.993Z,70.861,0.3104248046875,0.8345744013786316,0.3103434145450592
1612473242150,2021-02-04T21:14:32.007Z,70.9,0.3419189453125,0.8340861201286316,0.2922770082950592
1612473242190,2021-02-04T21:14:32.022Z,70.94,0.3797607421875,0.8318888545036316,0.2539469301700592
1612473242230,2021-02-04T21:14:32.037Z,70.98,0.3817138671875,0.8367716670036316,0.1760660856962204
1612473242269,2021-02-04T21:14:32.052Z,71.019,0.3946533203125,0.8521525263786316,0.1465250700712204
1612473242310,2021-02-04T21:14:32.054Z,71.06,0.4185791015625,0.8790079951286316,0.1321207731962204
1612473242350,2021-02-04T21:14:32.067Z,71.1,0.4200439453125,0.8621622920036316,0.0852457657456398
1612473242389,2021-02-04T21:14:32.082Z,71.139,0.4041748046875,0.8499552607536316,0.0359293632209301
1612473242429,2021-02-04T21:14:32.097Z,71.179,0.4237060546875,0.8418986201286316,-0.0043538413010537624
1612473242468,2021-02-04T21:14:32.111Z,71.218,0.4534912109375,0.8338419795036316,-0.0649007186293602
1612473242509,2021-02-04T21:14:32.126Z,71.259,0.4617919921875,0.8392130732536316,-0.1078694686293602
1612473242549,2021-02-04T21:14:32.141Z,71.299,0.5953369140625,0.8580119013786316,-0.1652425080537796
1612473242588,2021-02-04T21:14:32.143Z,71.338,0.5584716796875,0.9310099482536316,-0.1388753205537796
1612473242628,2021-02-04T21:14:32.157Z,71.378,0.3690185546875,0.8829142451286316,-0.1962483674287796
1612473242668,2021-02-04T21:14:32.172Z,71.418,0.4774169921875,0.8609415888786316,-0.2030843049287796
1612473242707,2021-02-04T21:14:32.187Z,71.457,0.4798583984375,0.8050333857536316,-0.1825764924287796
1612473242748,2021-02-04T21:14:32.201Z,71.498,0.4556884765625,0.8121134638786316,-0.2348225861787796
1612473242788,2021-02-04T21:14:32.203Z,71.538,0.4742431640625,0.8213908076286316,-0.2340901643037796
1612473242827,2021-02-04T21:14:32.218Z,71.577,0.4454345703125,0.8165079951286316,-0.2497151643037796
1612473242867,2021-02-04T21:14:32.232Z,71.617,0.4957275390625,0.7708536982536316,-0.2943929135799408
1612473242906,2021-02-04T21:14:32.247Z,71.656,0.4783935546875,0.8123576045036316,-0.2343343049287796
1612473242947,2021-02-04T21:14:32.261Z,71.697,0.4290771484375,0.8252970576286316,-0.2882893979549408
1612473242987,2021-02-04T21:14:32.276Z,71.737,0.4683837890625,0.8179728388786316,-0.2892659604549408
1612473243026,2021-02-04T21:14:32.278Z,71.776,0.4744873046875,0.7728068232536316,-0.2973226010799408
1612473243066,2021-02-04T21:14:32.292Z,71.816,0.4725341796875,0.7767130732536316,-0.3263753354549408
1612473243106,2021-02-04T21:14:32.306Z,71.856,0.4788818359375,0.7486369013786316,-0.3788655698299408
1612473243145,2021-02-04T21:14:32.322Z,71.895,0.4959716796875,0.7557169795036316,-0.4108479917049408
1612473243186,2021-02-04T21:14:32.336Z,71.936,0.5145263671875,0.7320353388786316,-0.4420979917049408
1612473243226,2021-02-04T21:14:32.338Z,71.976,0.5013427734375,0.7083536982536316,-0.4347737729549408
1612473243265,2021-02-04T21:14:32.383Z,72.015,0.5245361328125,0.7190958857536316,-0.4562581479549408
1612473243305,2021-02-04T21:14:32.397Z,72.055,0.5206298828125,0.7068888545036316,-0.4757893979549408
1612473243344,2021-02-04T21:14:32.412Z,72.094,0.4974365234375,0.7132365107536316,-0.4433186948299408
1612473243385,2021-02-04T21:14:32.427Z,72.135,0.5079345703125,0.7073771357536316,-0.4298909604549408
1612473243425,2021-02-04T21:14:32.441Z,72.175,0.5091552734375,0.7198283076286316,-0.4189046323299408
1612473243464,2021-02-04T21:14:32.443Z,72.214,0.5089111328125,0.7178751826286316,-0.4311116635799408
1612473243504,2021-02-04T21:14:32.486Z,72.254,0.5074462890625,0.7276408076286316,-0.4247640073299408
1612473243544,2021-02-04T21:14:32.501Z,72.294,0.5142822265625,0.7291056513786316,-0.4264729917049408
1612473243583,2021-02-04T21:14:32.503Z,72.333,0.5267333984375,0.7215372920036316,-0.4225667417049408
1612473243624,2021-02-04T21:14:32.517Z,72.374,0.5086669921875,0.7378947138786316,-0.4025472104549408
1612473243664,2021-02-04T21:14:32.532Z,72.414,0.5013427734375,0.7432658076286316,-0.3732503354549408
1612473243703,2021-02-04T21:14:32.547Z,72.453,0.4932861328125,0.7649943232536316,-0.3368733823299408
1612473243743,2021-02-04T21:14:32.576Z,72.493,0.4849853515625,0.7786661982536316,-0.3107503354549408
1612473243782,2021-02-04T21:14:32.578Z,72.532,0.4859619140625,0.7784220576286316,-0.2943929135799408
1612473243823,2021-02-04T21:14:32.592Z,72.573,0.4874267578125,0.7813517451286316,-0.2804768979549408
1612473243863,2021-02-04T21:14:32.607Z,72.613,0.4700927734375,0.8001505732536316,-0.2509358823299408
1612473243902,2021-02-04T21:14:32.622Z,72.652,0.4578857421875,0.8138224482536316,-0.2389729768037796
1612473243942,2021-02-04T21:14:32.636Z,72.692,0.4779052734375,0.8230997920036316,-0.2072346955537796
1612473243982,2021-02-04T21:14:32.638Z,72.732,0.4622802734375,0.8204142451286316,-0.1957600861787796
1612473244021,2021-02-04T21:14:32.653Z,72.771,0.4251708984375,0.8372599482536316,-0.1796468049287796
1612473244062,2021-02-04T21:14:32.668Z,72.812,0.4490966796875,0.8382365107536316,-0.1454671174287796
1612473244102,2021-02-04T21:14:32.682Z,72.852,0.4549560546875,0.8238322138786316,-0.1408284455537796
1612473244141,2021-02-04T21:14:32.697Z,72.891,0.4383544921875,0.8497111201286316,-0.1244710311293602
1612473244181,2021-02-04T21:14:32.711Z,72.931,0.4364013671875,0.8541056513786316,-0.1244710311293602
1612473244220,2021-02-04T21:14:32.713Z,72.97,0.4407958984375,0.8445841670036316,-0.1330159455537796
1612473244261,2021-02-04T21:14:32.727Z,73.011,0.4407958984375,0.8443400263786316,-0.1278889924287796
1612473244301,2021-02-04T21:14:32.742Z,73.051,0.4410400390625,0.8414103388786316,-0.1286214143037796
1612473244340,2021-02-04T21:14:32.757Z,73.09,0.4403076171875,0.8487345576286316,-0.1220296248793602
1612473244380,2021-02-04T21:14:32.771Z,73.13,0.4344482421875,0.8548380732536316,-0.1227620467543602
1612473244420,2021-02-04T21:14:32.773Z,73.17,0.4427490234375,0.8475138545036316,-0.1230061873793602
1612473244459,2021-02-04T21:14:32.788Z,73.209,0.4478759765625,0.8355509638786316,-0.1237386092543602
1612473244500,2021-02-04T21:14:32.802Z,73.25,0.4451904296875,0.8482462763786316,-0.1330159455537796
1612473244540,2021-02-04T21:14:32.817Z,73.29,0.4451904296875,0.8470255732536316,-0.1339925080537796
1612473244579,2021-02-04T21:14:32.832Z,73.329,0.4481201171875,0.8509318232536316,-0.1352132111787796
1612473244619,2021-02-04T21:14:32.847Z,73.369,0.4461669921875,0.8384806513786316,-0.1461995393037796
1612473244658,2021-02-04T21:14:32.861Z,73.408,0.4442138671875,0.8526408076286316,-0.1398518830537796
1612473244699,2021-02-04T21:14:32.863Z,73.449,0.4498291015625,0.8421427607536316,-0.1405843049287796
1612473244739,2021-02-04T21:14:32.877Z,73.489,0.4415283203125,0.8445841670036316,-0.1444905549287796
1612473244778,2021-02-04T21:14:32.892Z,73.528,0.4468994140625,0.8523966670036316,-0.1488850861787796
1612473244818,2021-02-04T21:14:32.907Z,73.568,0.4503173828125,0.8514201045036316,-0.1437581330537796
1612473244857,2021-02-04T21:14:32.921Z,73.607,0.4495849609375,0.8401896357536316,-0.1476643830537796
1612473244899,2021-02-04T21:14:32.923Z,73.649,0.4559326171875,0.8384806513786316,-0.1386311799287796
1612473244938,2021-02-04T21:14:32.937Z,73.688,0.4464111328125,0.8470255732536316,-0.1305745393037796
1612473244978,2021-02-04T21:14:32.952Z,73.728,0.4488525390625,0.8484904170036316,-0.1308186799287796
1612473245017,2021-02-04T21:14:32.966Z,73.767,0.4383544921875,0.8538615107536316,-0.1217854842543602
1612473245057,2021-02-04T21:14:32.968Z,73.807,0.4439697265625,0.8440958857536316,-0.1266682893037796
1612473245096,2021-02-04T21:14:32.983Z,73.846,0.4434814453125,0.8436076045036316,-0.1154378280043602
1612473245137,2021-02-04T21:14:32.997Z,73.887,0.4349365234375,0.8599650263786316,-0.1190999373793602
1612473245177,2021-02-04T21:14:33.012Z,73.927,0.4447021484375,0.8558146357536316,-0.1129964217543602
1612473245216,2021-02-04T21:14:33.026Z,73.966,0.4451904296875,0.8462931513786316,-0.1156819686293602
1612473245256,2021-02-04T21:14:33.042Z,74.006,0.4385986328125,0.8499552607536316,-0.1129964217543602
1612473245295,2021-02-04T21:14:33.057Z,74.045,0.4429931640625,0.8523966670036316,-0.1112874373793602
1612473245337,2021-02-04T21:14:33.071Z,74.087,0.4381103515625,0.8580119013786316,-0.1049397811293602
1612473245376,2021-02-04T21:14:33.073Z,74.126,0.4349365234375,0.8475138545036316,-0.1066487655043602
1612473245416,2021-02-04T21:14:33.088Z,74.166,0.4420166015625,0.8528849482536316,-0.1010335311293602
1612473245455,2021-02-04T21:14:33.102Z,74.205,0.4354248046875,0.8541056513786316,-0.1010335311293602
1612473245495,2021-02-04T21:14:33.131Z,74.245,0.4359130859375,0.8545939326286316,-0.1020100936293602
1612473245536,2021-02-04T21:14:33.133Z,74.286,0.4315185546875,0.8499552607536316,-0.1071370467543602
1612473245575,2021-02-04T21:14:33.148Z,74.325,0.4383544921875,0.8567911982536316,-0.1083577498793602
1612473245615,2021-02-04T21:14:33.162Z,74.365,0.4510498046875,0.8484904170036316,-0.1127522811293602
1612473245654,2021-02-04T21:14:33.177Z,74.404,0.4451904296875,0.8531290888786316,-0.1159261092543602
1612473245694,2021-02-04T21:14:33.191Z,74.444,0.4464111328125,0.8506876826286316,-0.1222737655043602
1612473245733,2021-02-04T21:14:33.206Z,74.483,0.4454345703125,0.8497111201286316,-0.1205647811293602
1612473245774,2021-02-04T21:14:33.222Z,74.524,0.4444580078125,0.8487345576286316,-0.1239827498793602
1612473245814,2021-02-04T21:14:33.237Z,74.564,0.4417724609375,0.8497111201286316,-0.1256917268037796
1612473245854,2021-02-04T21:14:33.252Z,74.604,0.4425048828125,0.8499552607536316,-0.1227620467543602
