epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473233638,2021-02-04T21:13:53.638Z,62.416,0.12375724763453255,0.4911776449937605,-0.5967625140120779,0.6223368594148133
1612473233668,2021-02-04T21:13:53.668Z,62.446,0.12256409426018547,0.4916058300617884,-0.5967757355012395,0.6222222048146427
1612473233683,2021-02-04T21:13:53.683Z,62.461,0.12181710229171683,0.49186174667447774,-0.59732524597224,0.6216390964794479
1612473233698,2021-02-04T21:13:53.698Z,62.476,0.12081448885773934,0.4925026002517137,-0.5976246833899133,0.6210392788145126
1612473233728,2021-02-04T21:13:53.728Z,62.506,0.11978727566115127,0.4929700657823321,-0.5978612268767035,0.6206395703060879
1612473233743,2021-02-04T21:13:53.743Z,62.521,0.11906710382477217,0.4937552836346379,-0.598623907052536,0.619417599503611
1612473233757,2021-02-04T21:13:53.758Z,62.535,0.1180618417782942,0.49488171247432133,-0.5990864137627016,0.6182628575447059
1612473233788,2021-02-04T21:13:53.788Z,62.566,0.11607652223886485,0.49609406426918945,-0.598224373457001,0.6185018345840103
1612473233803,2021-02-04T21:13:53.803Z,62.581,0.11480522297772239,0.49654963665925667,-0.5974016752501667,0.6191683595912262
1612473233818,2021-02-04T21:13:53.818Z,62.596,0.11466993465257164,0.4967684457325617,-0.5973711743524546,0.6190473305523571
1612473233848,2021-02-04T21:13:53.848Z,62.626,0.11475496775943164,0.4970029225840019,-0.5972145920456067,0.6189944453428416
1612473233863,2021-02-04T21:13:53.863Z,62.641,0.11573927756066009,0.4965887743623785,-0.5975782981143458,0.618792522926521
1612473233878,2021-02-04T21:13:53.878Z,62.656,0.11689126995288569,0.49616467068471276,-0.598149227716717,0.618364416792418
1612473233908,2021-02-04T21:13:53.908Z,62.686,0.11759748181743963,0.4957794987839437,-0.5977665384529117,0.6189092715105843
1612473233929,2021-02-04T21:13:53.929Z,62.707,0.11836061215466154,0.49544214016203475,-0.5971938596945011,0.6195864307626671
1612473233938,2021-02-04T21:13:53.938Z,62.716,0.11963195472128992,0.4951857950545708,-0.597217233897661,0.6195246559430563
1612473233967,2021-02-04T21:13:53.968Z,62.745,0.12087042295658604,0.49468527707316007,-0.5970304555982147,0.6198640597659579
1612473233983,2021-02-04T21:13:53.983Z,62.761,0.12194542190970463,0.49414763894924935,-0.5966285222908124,0.620469041439803
1612473233998,2021-02-04T21:13:53.998Z,62.776,0.12311132757455388,0.49363647793143023,-0.5965457213641987,0.6207252459827546
1612473234028,2021-02-04T21:13:54.028Z,62.806,0.12419220321518945,0.49293191556674093,-0.5966361352980403,0.6209828865056423
1612473234043,2021-02-04T21:13:54.043Z,62.821,0.12472705338555524,0.4922752334596316,-0.5962869973752616,0.6217315123405094
1612473234058,2021-02-04T21:13:54.058Z,62.836,0.12527796299585867,0.4915474581248524,-0.5960230554339675,0.6224492314958404
1612473234073,2021-02-04T21:13:54.073Z,62.851,0.12582672434390818,0.49122417708047716,-0.5962972456730559,0.6223311321918721
1612473234103,2021-02-04T21:13:54.103Z,62.881,0.12608228171887656,0.491112752431034,-0.5964689775933535,0.6222027655072867
1612473234118,2021-02-04T21:13:54.118Z,62.896,0.12603000859000305,0.4909450116342369,-0.5960234820943764,0.6227723832014047
1612473234133,2021-02-04T21:13:54.133Z,62.911,0.1258392273390748,0.49087105109213197,-0.5960195524937367,0.6228730152347074
1612473234162,2021-02-04T21:13:54.163Z,62.94,0.12582655624341166,0.4912593734419271,-0.5966497727148783,0.6219653965202989
1612473234177,2021-02-04T21:13:54.178Z,62.955,0.12547964997110583,0.4915662894346216,-0.5969111724735114,0.6215420281130669
1612473234193,2021-02-04T21:13:54.193Z,62.971,0.12467165877656992,0.491824849878831,-0.5967530911124618,0.6216518662300353
1612473234223,2021-02-04T21:13:54.223Z,63.001,0.12397163935649669,0.49205164153270103,-0.5965863093553392,0.6217724585328724
1612473234238,2021-02-04T21:13:54.238Z,63.016,0.12343951230954937,0.49245614391064785,-0.596732532903224,0.6214176673545246
1612473234253,2021-02-04T21:13:54.253Z,63.031,0.12316135975906825,0.4926969391843607,-0.5968805134198353,0.6211398057445149
1612473234289,2021-02-04T21:13:54.289Z,63.067,0.1229497911775636,0.4927345714829891,-0.5969033551931732,0.6211299183536413
1612473234297,2021-02-04T21:13:54.298Z,63.075,0.1227317851337797,0.4929981524964474,-0.5970384909438706,0.6208339318082019
1612473234312,2021-02-04T21:13:54.313Z,63.09,0.12255452109372221,0.4931442310982554,-0.5970333664504335,0.6207578562038997
1612473234343,2021-02-04T21:13:54.343Z,63.121,0.12229863733372795,0.4931742928166827,-0.5966943359182897,0.6211103200673048
1612473234358,2021-02-04T21:13:54.358Z,63.136,0.12222423490035327,0.493123140503892,-0.5964841306576302,0.6213674328255492
1612473234372,2021-02-04T21:13:54.373Z,63.15,0.12241491823163671,0.49301154025960015,-0.5965749607943299,0.6213312523271642
1612473234403,2021-02-04T21:13:54.403Z,63.181,0.12260767846821441,0.49289423768623086,-0.5966654511871302,0.621299418151991
1612473234418,2021-02-04T21:13:54.418Z,63.196,0.12247497754710901,0.49272880074629566,-0.5961464095892066,0.6219547146889798
1612473234433,2021-02-04T21:13:54.433Z,63.211,0.12256437435036341,0.4924809170418073,-0.5958251587867274,0.6224410820684442
1612473234463,2021-02-04T21:13:54.463Z,63.241,0.12272582873795222,0.4926045707387734,-0.5959324385679815,0.6222086760165519
1612473234478,2021-02-04T21:13:54.478Z,63.256,0.12279299652036338,0.49252330724300025,-0.5958710443200923,0.6223185441306164
1612473234492,2021-02-04T21:13:54.493Z,63.27,0.12260882525784347,0.4925346844228885,-0.5955733306707679,0.6226307640994502
1612473234522,2021-02-04T21:13:54.523Z,63.3,0.12270837006452967,0.4924785832793204,-0.5956062777670447,0.6226240140018581
1612473234538,2021-02-04T21:13:54.538Z,63.316,0.12261995439618832,0.4927083798841541,-0.5956453084759776,0.6224222567247785
1612473234553,2021-02-04T21:13:54.553Z,63.331,0.12251425714003858,0.49273687683716305,-0.5955494673900157,0.6225122158589753
1612473234583,2021-02-04T21:13:54.583Z,63.361,0.12250875045051025,0.4927325657706676,-0.5953444401659295,0.6227127927509001
1612473234598,2021-02-04T21:13:54.598Z,63.376,0.12256175336380139,0.4929432976105175,-0.5956022905000863,0.622288866608033
1612473234613,2021-02-04T21:13:54.613Z,63.391,0.12251464497804278,0.49337614108700667,-0.5959060847503627,0.6216639633511756
1612473234643,2021-02-04T21:13:54.643Z,63.421,0.1221410756051701,0.49335248323442393,-0.5952772374231216,0.6223583337132524
1612473234658,2021-02-04T21:13:54.658Z,63.436,0.1219279876568981,0.4933235679316934,-0.5948852326530287,0.6227977064187338
1612473234679,2021-02-04T21:13:54.680Z,63.457,0.12208907143663252,0.4933245261294503,-0.5951378348032148,0.6225239980439592
1612473234688,2021-02-04T21:13:54.688Z,63.466,0.12232202239857153,0.493142638015076,-0.5952138347468605,0.6225497187645274
1612473234718,2021-02-04T21:13:54.718Z,63.496,0.12243338921646438,0.4929928719755625,-0.5951333215976459,0.6227233919730409
1612473234733,2021-02-04T21:13:54.733Z,63.511,0.12259872395314214,0.4928570757567416,-0.5951394741295888,0.6227924711284903
1612473234748,2021-02-04T21:13:54.748Z,63.526,0.12260880848012469,0.49284740478745204,-0.59512090886055,0.6228158793049117
1612473234778,2021-02-04T21:13:54.778Z,63.556,0.12268215398540647,0.49283032345801786,-0.5950446276294162,0.6228878330029699
1612473234792,2021-02-04T21:13:54.793Z,63.57,0.12265099802881103,0.49279668762941115,-0.5948980691003316,0.6230605465961668
1612473234807,2021-02-04T21:13:54.808Z,63.585,0.1225065633891838,0.49291687286709884,-0.5948517810186043,0.6230380863065167
1612473234838,2021-02-04T21:13:54.838Z,63.616,0.12253734357202437,0.49292064497365845,-0.5948809985475081,0.62300115148865
1612473234853,2021-02-04T21:13:54.853Z,63.631,0.12233365062730323,0.4931087813904934,-0.5948813866942403,0.6228919195209691
1612473234868,2021-02-04T21:13:54.868Z,63.646,0.1220504170660575,0.4933135224381103,-0.5947893332179891,0.6228732723145259
1612473234898,2021-02-04T21:13:54.898Z,63.676,0.12166424634622651,0.493553582400995,-0.5945924855657984,0.6229465856466628
1612473234913,2021-02-04T21:13:54.913Z,63.691,0.12137001170111744,0.49375051438647904,-0.5944580273923764,0.622976246314033
1612473234928,2021-02-04T21:13:54.928Z,63.706,0.12129748476822919,0.493883596547857,-0.5945718848960464,0.6227761932998218
1612473234958,2021-02-04T21:13:54.958Z,63.736,0.12128710507990507,0.4938349093292573,-0.5947754388169548,0.6226224360310181
1612473234973,2021-02-04T21:13:54.973Z,63.751,0.12127792233699781,0.49381428307982506,-0.5947179460591066,0.6226954986309259
1612473234987,2021-02-04T21:13:54.988Z,63.765,0.12129931715895818,0.49380716711271316,-0.5947358151831271,0.6226799077402038
1612473235018,2021-02-04T21:13:55.018Z,63.796,0.12146754106744626,0.4936933646873486,-0.5948102118251629,0.6226662910734913
1612473235033,2021-02-04T21:13:55.033Z,63.811,0.1214396835434207,0.49366688287110777,-0.5947206526827644,0.6227782569179695
1612473235048,2021-02-04T21:13:55.048Z,63.826,0.12160508873188583,0.49361932748367193,-0.5948783117882203,0.6226330830377348
1612473235078,2021-02-04T21:13:55.078Z,63.856,0.12170658931395775,0.4935825175472024,-0.5948236937633354,0.6226946104047079
1612473235093,2021-02-04T21:13:55.093Z,63.871,0.12163779328366386,0.4935342617482254,-0.5946112796408536,0.622949119791963
1612473235107,2021-02-04T21:13:55.108Z,63.885,0.12152867403362587,0.49367838572587863,-0.5946818451666275,0.6227888373148114
1612473235153,2021-02-04T21:13:55.153Z,63.931,0.12143832614234237,0.49362106728475075,-0.5944422450493974,0.6230805663612384
1612473235153,2021-02-04T21:13:55.153Z,63.931,0.12121562500236803,0.4937474900425121,-0.5943234141293654,0.6231371179360282
1612473235168,2021-02-04T21:13:55.168Z,63.946,0.12089299209322853,0.49407261493229965,-0.594401272767389,0.6228677729415882
1612473235197,2021-02-04T21:13:55.198Z,63.975,0.12056615877175253,0.49417231473243384,-0.5943785878674953,0.6228736782010097
1612473235212,2021-02-04T21:13:55.213Z,63.99,0.12041896102353108,0.49423893686773124,-0.5942706755588862,0.6229522544149374
1612473235228,2021-02-04T21:13:55.228Z,64.006,0.12026915873083893,0.4942975189030307,-0.5941447878050323,0.6230547836174578
1612473235243,2021-02-04T21:13:55.243Z,64.021,0.12044448313214522,0.4941808693900557,-0.5942080103582384,0.6230531560292611
1612473235273,2021-02-04T21:13:55.273Z,64.051,0.12084107862412802,0.4940659499185643,-0.5946122994857556,0.6226816876609477
1612473235288,2021-02-04T21:13:55.288Z,64.066,0.1210844861067803,0.49400963217270133,-0.5948854451020289,0.6224181373888539
1612473235303,2021-02-04T21:13:55.303Z,64.081,0.12110311887132563,0.49392454507628664,-0.5947641617754933,0.6225979202007631
1612473235333,2021-02-04T21:13:55.333Z,64.111,0.12097694348373016,0.49393663457006504,-0.5945923564626322,0.6227769342317895
1612473235347,2021-02-04T21:13:55.348Z,64.125,0.1210756795973996,0.49391951683497914,-0.5947133458930233,0.6226557852588008
1612473235363,2021-02-04T21:13:55.363Z,64.141,0.12123231384130977,0.4938295475708106,-0.5947947372388677,0.6226189240455487
1612473235393,2021-02-04T21:13:55.393Z,64.171,0.12125459029443078,0.4937467798460527,-0.5946830502207828,0.6227868909219985
1612473235408,2021-02-04T21:13:55.408Z,64.186,0.1213726245203864,0.49361646953539723,-0.5946344159874759,0.6229136202907083
1612473235422,2021-02-04T21:13:55.423Z,64.2,0.12147018039043402,0.49350735367801146,-0.5945916883489708,0.6230218385321352
1612473235453,2021-02-04T21:13:55.453Z,64.231,0.12142253893743905,0.4934770829010656,-0.5944652391957099,0.6231757497507652
1612473235468,2021-02-04T21:13:55.468Z,64.246,0.12126189967028114,0.49360302525888683,-0.5944407223291249,0.6231306707107728
1612473235483,2021-02-04T21:13:55.483Z,64.261,0.12115042022541467,0.493640497155173,-0.5943358380260518,0.6232227105020083
1612473235513,2021-02-04T21:13:55.513Z,64.291,0.12125237119760003,0.49361181889913913,-0.5945747454093167,0.6229976780402069
1612473235528,2021-02-04T21:13:55.528Z,64.306,0.12101814908615507,0.4939190385212972,-0.5947570239160067,0.6226256286730679
1612473235549,2021-02-04T21:13:55.549Z,64.327,0.12072401701215534,0.49392624174530864,-0.5947926251784551,0.6226430056341479
1612473235573,2021-02-04T21:13:55.573Z,64.351,0.12085640600366589,0.4938772423500197,-0.595095011855851,0.6223671950552193
1612473235587,2021-02-04T21:13:55.588Z,64.365,0.120584384759786,0.4940177128656743,-0.5949263886071327,0.6224696761015328
1612473235602,2021-02-04T21:13:55.603Z,64.38,0.12045796753024611,0.494068389739912,-0.5948223205243567,0.6225533803010888
1612473235633,2021-02-04T21:13:55.633Z,64.411,0.12077630994852294,0.49401856728295374,-0.5952209303224755,0.6221501283781616
1612473235648,2021-02-04T21:13:55.648Z,64.426,0.12079026477157882,0.4939646891470481,-0.5951474378453943,0.622260496125485
1612473235663,2021-02-04T21:13:55.663Z,64.441,0.12077570887769573,0.49395543534813435,-0.5951088624335865,0.6223075589193238
1612473235693,2021-02-04T21:13:55.693Z,64.471,0.12099194822575642,0.4939210985151578,-0.595379064273708,0.6220342970694456
1612473235708,2021-02-04T21:13:55.708Z,64.486,0.12097981555620274,0.49391340885903046,-0.5953469530568779,0.6220734958693636
1612473235723,2021-02-04T21:13:55.723Z,64.501,0.12090492943375966,0.4938658212733137,-0.595148598737088,0.6223155903863677
1612473235752,2021-02-04T21:13:55.753Z,64.53,0.12087705455465976,0.4938480930397014,-0.5950747426086301,0.6224056951800112
1612473235768,2021-02-04T21:13:55.768Z,64.546,0.12090853980576735,0.49386815299995773,-0.5951581705010878,0.6223038844007366
1612473235783,2021-02-04T21:13:55.783Z,64.561,0.12102006660086058,0.49375734008049443,-0.5951335602346236,0.6223936680903974
1612473235813,2021-02-04T21:13:55.813Z,64.591,0.12101982903778863,0.4936659126854204,-0.5949721124894054,0.6226205529791234
1612473235828,2021-02-04T21:13:55.828Z,64.606,0.12095504000842816,0.49368737997385026,-0.5949107555700753,0.6226747482098153
1612473235843,2021-02-04T21:13:55.843Z,64.621,0.12095504000842816,0.49368737997385026,-0.5949107555700753,0.6226747482098153
1612473235858,2021-02-04T21:13:55.858Z,64.636,0.12092257621778793,0.49373018669762003,-0.5949363761835588,0.6226226317746261
1612473235888,2021-02-04T21:13:55.888Z,64.666,0.12097707859309774,0.49376487536197844,-0.5950808136777216,0.6224464792305521
1612473235903,2021-02-04T21:13:55.903Z,64.681,0.12095467420838808,0.4938133078268785,-0.5951318263455349,0.6223636341166211
1612473235918,2021-02-04T21:13:55.918Z,64.696,0.12074040870068649,0.4939238031973083,-0.5949986132218394,0.6224449217448769
1612473235948,2021-02-04T21:13:55.948Z,64.726,0.12056054289227376,0.4941229520352493,-0.5950739266997483,0.6222496970924403
1612473235963,2021-02-04T21:13:55.963Z,64.741,0.12046651039500875,0.4943081995061659,-0.5952559967191754,0.6219465589132901
1612473235978,2021-02-04T21:13:55.978Z,64.756,0.12037238306380392,0.49435213113982823,-0.5951895924702489,0.6219934154379368
1612473236014,2021-02-04T21:13:56.014Z,64.792,0.12002218540297972,0.49455679039501776,-0.5950150880615278,0.6220653511202852
1612473236022,2021-02-04T21:13:56.023Z,64.8,0.1200948915431228,0.49449799377553677,-0.5951667583111586,0.6219529572070556
1612473236038,2021-02-04T21:13:56.038Z,64.816,0.1201460307035787,0.4944324409623564,-0.5952605791606106,0.6219054072184572
1612473236068,2021-02-04T21:13:56.068Z,64.846,0.12002302767787064,0.494521876983662,-0.5950860674427825,0.6220250463985171
1612473236083,2021-02-04T21:13:56.083Z,64.861,0.12000115023150616,0.49450793971785173,-0.5950283279280774,0.6220955798446389
1612473236098,2021-02-04T21:13:56.098Z,64.876,0.11993811999847917,0.49457611090313874,-0.5950518566463647,0.622031032824626
1612473236127,2021-02-04T21:13:56.128Z,64.905,0.12003067556916786,0.49450382773154333,-0.5950660502782174,0.6220570689957178
1612473236142,2021-02-04T21:13:56.143Z,64.92,0.12004282057232647,0.4945115619206112,-0.5950980888593119,0.6220179265840111
1612473236158,2021-02-04T21:13:56.158Z,64.936,0.12006441724210656,0.49442322937383354,-0.5954382362949926,0.6217584038240025
1612473236188,2021-02-04T21:13:56.188Z,64.966,0.12003996028703914,0.49436230478431703,-0.5957657688988426,0.6214977619838989
1612473236202,2021-02-04T21:13:56.203Z,64.98,0.11992367990910151,0.49425915886870453,-0.5957090117352533,0.6216566320798549
1612473236217,2021-02-04T21:13:56.218Z,64.995,0.11965140385239055,0.4943262858242471,-0.5954122718938123,0.621939941777022
1612473236248,2021-02-04T21:13:56.248Z,65.026,0.11994863097544188,0.49417349984764686,-0.5955967736233125,0.6218274368544264
1612473236263,2021-02-04T21:13:56.263Z,65.041,0.12032928585777447,0.4941871549479539,-0.5960304938298581,0.6213272642290377
1612473236278,2021-02-04T21:13:56.278Z,65.056,0.12039610794828745,0.4942435821237368,-0.5960874291996612,0.6212148062228882
1612473236308,2021-02-04T21:13:56.308Z,65.086,0.12032401322989032,0.4942774527794735,-0.5960371887664468,0.6212500310836849
1612473236323,2021-02-04T21:13:56.323Z,65.101,0.12013451429859784,0.49446459653682995,-0.5960777097919269,0.6210988851504415
1612473236338,2021-02-04T21:13:56.338Z,65.116,0.1200577462893814,0.49455911007232267,-0.5961270818535633,0.6209910840592975
1612473236368,2021-02-04T21:13:56.368Z,65.146,0.11985059762562257,0.4945820430413942,-0.5958523154278659,0.6212764723929539
1612473236383,2021-02-04T21:13:56.383Z,65.161,0.1197393698406125,0.4946062736407068,-0.5957256971900042,0.6214000411111275
1612473236398,2021-02-04T21:13:56.398Z,65.176,0.11983087738851292,0.49459044967594956,-0.5958369940388594,0.6212882780548635
1612473236427,2021-02-04T21:13:56.428Z,65.205,0.11974953889280852,0.4945385856196051,-0.5956223601835396,0.6215509949454752
1612473236442,2021-02-04T21:13:56.443Z,65.22,0.1198846119046825,0.49438503617788615,-0.5955585239751063,0.6217082598393289
