epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473228561,2021-02-04T21:13:48.561Z,57.331,0.6690516352228539,0.3744267513335404,-0.39660459659992314,0.5048557331032781
1612473228576,2021-02-04T21:13:48.576Z,57.346,0.6690516352228539,0.3744267513335404,-0.39660459659992314,0.5048557331032781
1612473228591,2021-02-04T21:13:48.591Z,57.361,0.6690516352228539,0.3744267513335404,-0.39660459659992314,0.5048557331032781
1612473228621,2021-02-04T21:13:48.621Z,57.391,0.6689830374180629,0.3743892166200046,-0.3966601652387708,0.5049308105456758
1612473228635,2021-02-04T21:13:48.636Z,57.405,0.6689144871104736,0.3743517271566483,-0.39671566079144527,0.505005819561887
1612473228651,2021-02-04T21:13:48.651Z,57.421,0.6689315603702466,0.37432212392110653,-0.3966832084068023,0.5050306399139606
1612473228680,2021-02-04T21:13:48.681Z,57.45,0.6689756628560379,0.3742456046730224,-0.39659924663855306,0.5050948697571385
1612473228695,2021-02-04T21:13:48.696Z,57.465,0.6690349505105021,0.3741427150314625,-0.3964863233395728,0.5051812142082912
1612473228711,2021-02-04T21:13:48.711Z,57.481,0.6690894958904107,0.37404799874411787,-0.3963824311194002,0.5052606351424089
1612473228741,2021-02-04T21:13:48.741Z,57.511,0.669201256781596,0.3739969878206267,-0.3962381374477797,0.5052635643453272
1612473228756,2021-02-04T21:13:48.756Z,57.526,0.66932147846369,0.37397317823456355,-0.3960978652485358,0.5052319284980636
1612473228770,2021-02-04T21:13:48.771Z,57.54,0.6693905012711562,0.374010853418853,-0.39604199519724775,0.5051563880354624
1612473228800,2021-02-04T21:13:48.801Z,57.57,0.6693905012711562,0.374010853418853,-0.39604199519724775,0.5051563880354624
1612473228815,2021-02-04T21:13:48.816Z,57.585,0.6693905012711562,0.374010853418853,-0.39604199519724775,0.5051563880354624
1612473228830,2021-02-04T21:13:48.831Z,57.6,0.6693905012711562,0.374010853418853,-0.39604199519724775,0.5051563880354624
1612473228861,2021-02-04T21:13:48.861Z,57.631,0.6693905012711562,0.374010853418853,-0.39604199519724775,0.5051563880354624
1612473228875,2021-02-04T21:13:48.876Z,57.645,0.6693905012711562,0.374010853418853,-0.39604199519724775,0.5051563880354624
1612473228890,2021-02-04T21:13:48.891Z,57.66,0.6693905012711562,0.374010853418853,-0.39604199519724775,0.5051563880354624
1612473228921,2021-02-04T21:13:48.921Z,57.691,0.6693905012711562,0.374010853418853,-0.39604199519724775,0.5051563880354624
1612473228936,2021-02-04T21:13:48.936Z,57.706,0.6693905012711562,0.374010853418853,-0.39604199519724775,0.5051563880354624
1612473228951,2021-02-04T21:13:48.951Z,57.721,0.669335499848632,0.3739420002051145,-0.3960677725692218,0.505260020837821
1612473228981,2021-02-04T21:13:48.981Z,57.751,0.6692558077818022,0.3737940672389603,-0.3960818903686639,0.5054639405232276
1612473228996,2021-02-04T21:13:48.996Z,57.766,0.6691783613345064,0.3735488906247764,-0.3961187815836232,0.505718753766725
1612473229010,2021-02-04T21:13:49.011Z,57.78,0.6690643008406271,0.3733755659501746,-0.39624242092238665,0.5059007728335626
1612473229041,2021-02-04T21:13:49.041Z,57.811,0.6689741783983659,0.3733264228144187,-0.3963151302488242,0.5059992571147498
1612473229056,2021-02-04T21:13:49.056Z,57.826,0.6690627416883197,0.3731723408136493,-0.39614624801679393,0.5061280489346417
1612473229071,2021-02-04T21:13:49.071Z,57.841,0.6691829505065829,0.37274969408608566,-0.3960541980927484,0.5063525614462161
1612473229100,2021-02-04T21:13:49.101Z,57.87,0.6692772541449775,0.37222139906475293,-0.39606460243645175,0.5066083476012734
1612473229116,2021-02-04T21:13:49.116Z,57.886,0.6693752835798046,0.3715745652425896,-0.3960459557139623,0.5069681184846353
1612473229131,2021-02-04T21:13:49.131Z,57.901,0.6694611312018953,0.3708125218004871,-0.3960203603940322,0.507432499589081
1612473229161,2021-02-04T21:13:49.161Z,57.931,0.6694923513892866,0.3699872373669201,-0.39606984708878473,0.5079548324840554
1612473229176,2021-02-04T21:13:49.176Z,57.946,0.669410683108051,0.36920236743977697,-0.3962141975389281,0.5085206572856799
1612473229191,2021-02-04T21:13:49.191Z,57.961,0.6692162725205146,0.3685240001483005,-0.3964238252126475,0.509104893624306
1612473229221,2021-02-04T21:13:49.221Z,57.991,0.6690190062197559,0.3679187255352522,-0.39661105646477735,0.509655815827838
1612473229236,2021-02-04T21:13:49.236Z,58.006,0.6688272333507705,0.36733166493494385,-0.39687195037981726,0.5101276652625263
1612473229251,2021-02-04T21:13:49.251Z,58.021,0.6686355449048907,0.3667839760208232,-0.39715528351670537,0.5105523516730303
1612473229280,2021-02-04T21:13:49.281Z,58.05,0.6684949809277725,0.36621150224628507,-0.3974677070612308,0.5109041181478025
1612473229295,2021-02-04T21:13:49.295Z,58.065,0.6684352655133867,0.3655979308105137,-0.39779504086076384,0.5111668556075427
1612473229310,2021-02-04T21:13:49.310Z,58.08,0.6684016099916736,0.3649795254396162,-0.3982040945645297,0.5113342672288393
1612473229340,2021-02-04T21:13:49.341Z,58.11,0.6683405067336112,0.36445282202831825,-0.3987042382377493,0.5114000762474628
1612473229355,2021-02-04T21:13:49.356Z,58.125,0.668272891605417,0.36401950933791866,-0.39918709537827685,0.5114203770384695
1612473229371,2021-02-04T21:13:49.371Z,58.141,0.6682058684603792,0.36387595175376786,-0.3995637292541623,0.5113159838640938
1612473229400,2021-02-04T21:13:49.401Z,58.17,0.668227826234841,0.3637634636258926,-0.39972635098911474,0.5112402166313602
1612473229415,2021-02-04T21:13:49.416Z,58.185,0.6682199876561907,0.3636915732342316,-0.39995057324180155,0.5111262335458081
1612473229431,2021-02-04T21:13:49.431Z,58.201,0.6681731916976639,0.3636809770263253,-0.40020227414212034,0.5109979184079025
1612473229460,2021-02-04T21:13:49.461Z,58.23,0.6680553917419063,0.36377864074848487,-0.4004147210451909,0.5109159865085994
1612473229475,2021-02-04T21:13:49.476Z,58.245,0.6679334741351579,0.3639091757519558,-0.40054534155587623,0.5108800400203131
1612473229490,2021-02-04T21:13:49.490Z,58.26,0.667803031408958,0.3640437249567735,-0.40051218513979736,0.5109806915286995
1612473229520,2021-02-04T21:13:49.521Z,58.29,0.6677441375193943,0.36418696491465113,-0.4003706240794004,0.511066516971134
1612473229536,2021-02-04T21:13:49.536Z,58.306,0.6678758161735695,0.36428130986861573,-0.39984350036999117,0.5112398621613606
1612473229551,2021-02-04T21:13:49.551Z,58.321,0.6681086837758936,0.3643051582133176,-0.39903911925781166,0.5115469867611014
1612473229581,2021-02-04T21:13:49.581Z,58.351,0.6685768675670474,0.36409384384679394,-0.3981957644638883,0.511742882891517
1612473229595,2021-02-04T21:13:49.596Z,58.365,0.669176898774546,0.3637901726530972,-0.3975195693769927,0.5117002837500101
1612473229610,2021-02-04T21:13:49.611Z,58.38,0.6698216102002349,0.36344369079369643,-0.39693820142274494,0.5115542575155614
1612473229640,2021-02-04T21:13:49.641Z,58.41,0.6703478104751236,0.36312639464866014,-0.39633420510200396,0.5115586304294315
1612473229656,2021-02-04T21:13:49.656Z,58.426,0.6706784353772741,0.36285780355235525,-0.39586929892441697,0.5116758240235145
1612473229671,2021-02-04T21:13:49.671Z,58.441,0.6708111513825362,0.3626005602529821,-0.3956139467885435,0.5118816640508339
1612473229700,2021-02-04T21:13:49.701Z,58.47,0.6709300042679717,0.36230138300700915,-0.3955300074557905,0.5120025883198348
1612473229715,2021-02-04T21:13:49.716Z,58.485,0.6710349472454498,0.3620182722155896,-0.3955262941597783,0.5120681798213674
1612473229731,2021-02-04T21:13:49.731Z,58.501,0.6711877144493729,0.36172851642079407,-0.39551755056644344,0.5120794856017561
1612473229761,2021-02-04T21:13:49.761Z,58.531,0.6712645060165529,0.3613986556627834,-0.3956299252154005,0.5121249231599092
1612473229776,2021-02-04T21:13:49.776Z,58.546,0.6713110215038735,0.3610221952140093,-0.39582081391623775,0.5121819698515077
1612473229806,2021-02-04T21:13:49.806Z,58.576,0.6712545855338352,0.36063741674150834,-0.3961959122387681,0.512236990240944
1612473229820,2021-02-04T21:13:49.821Z,58.59,0.6711411099061917,0.3601446997171836,-0.3966276228166454,0.5123982188477254
1612473229835,2021-02-04T21:13:49.836Z,58.605,0.6709902727016059,0.35960541865950413,-0.39711870929920934,0.5125941157827283
1612473229866,2021-02-04T21:13:49.866Z,58.636,0.6708104530556556,0.3590181039221797,-0.3975964525945955,0.5128707420116521
1612473229881,2021-02-04T21:13:49.881Z,58.651,0.6705658377422463,0.358460096324325,-0.3981274433211404,0.51316893463144
1612473229896,2021-02-04T21:13:49.896Z,58.666,0.6703096985390006,0.357906379522766,-0.3987133412521793,0.5134351011072218
1612473229926,2021-02-04T21:13:49.926Z,58.696,0.6700529264411693,0.35731590959996135,-0.39933510650037723,0.5136982472529077
1612473229940,2021-02-04T21:13:49.941Z,58.71,0.6698334738540974,0.3566082499420851,-0.3999192831531275,0.5140216341167791
1612473229956,2021-02-04T21:13:49.956Z,58.726,0.6696262501159904,0.35581672538477466,-0.40049251261156205,0.5143937115032907
1612473229985,2021-02-04T21:13:49.986Z,58.755,0.6695023663026993,0.35494234303525146,-0.4009156979043882,0.5148292122729339
1612473230000,2021-02-04T21:13:50.001Z,58.77,0.6695959042794704,0.3539435603990993,-0.40108434183520664,0.5152636526660759
1612473230016,2021-02-04T21:13:50.016Z,58.786,0.6698987674250779,0.352802590421706,-0.4010387955782894,0.5156877524580262
1612473230045,2021-02-04T21:13:50.046Z,58.815,0.6702853947435142,0.351484716226166,-0.40093020750667385,0.5161694998366313
1612473230061,2021-02-04T21:13:50.061Z,58.831,0.6706572106632316,0.3499742014776304,-0.4008946595114299,0.5167402017075153
1612473230075,2021-02-04T21:13:50.076Z,58.845,0.6709270999493797,0.34832824347595126,-0.4010163248076373,0.5174071593902124
1612473230105,2021-02-04T21:13:50.106Z,58.875,0.671080723287412,0.3466546263303594,-0.40128867379674843,0.5181202883098187
1612473230120,2021-02-04T21:13:50.121Z,58.89,0.6711544712500298,0.34493435610686324,-0.4016694298758713,0.5188772829884047
1612473230136,2021-02-04T21:13:50.136Z,58.906,0.6712248559971666,0.34324191208497984,-0.40212671583034326,0.5195539306899064
1612473230166,2021-02-04T21:13:50.166Z,58.936,0.6713292516772927,0.34157691725052913,-0.4027612280117582,0.5200246519680504
1612473230181,2021-02-04T21:13:50.181Z,58.951,0.6713471838133287,0.3398249357130472,-0.403921233516206,0.5202495641211847
1612473230196,2021-02-04T21:13:50.196Z,58.966,0.6711770683361957,0.3380038637366009,-0.40568140558997795,0.5202858139496972
1612473230226,2021-02-04T21:13:50.226Z,58.996,0.6710119521267266,0.3362942347145643,-0.4071253186736021,0.5204787437501585
1612473230241,2021-02-04T21:13:50.241Z,59.011,0.6709380523041578,0.33481382230436313,-0.4077233637007368,0.5210599706912847
1612473230256,2021-02-04T21:13:50.256Z,59.026,0.6711910768017784,0.33348819812890224,-0.4073215035071391,0.5218978376187153
1612473230285,2021-02-04T21:13:50.286Z,59.055,0.6717284256648405,0.33216399748043407,-0.4064298767180733,0.5227454028899583
1612473230300,2021-02-04T21:13:50.301Z,59.07,0.6724121492476663,0.33091424358834626,-0.405614888650383,0.5232917226935891
1612473230315,2021-02-04T21:13:50.316Z,59.085,0.6729646091018693,0.3296827664050342,-0.40525566662006485,0.523637043288783
1612473230345,2021-02-04T21:13:50.346Z,59.115,0.673266051720685,0.32849094146636254,-0.40525710809525345,0.5239973294905755
1612473230360,2021-02-04T21:13:50.361Z,59.13,0.6732082286399185,0.32749004803504084,-0.4055359105283374,0.5244821966487161
1612473230376,2021-02-04T21:13:50.376Z,59.146,0.6729150187189603,0.3267292589800806,-0.40602363802768277,0.5249554021738936
1612473230405,2021-02-04T21:13:50.406Z,59.175,0.672465034175391,0.32613390080406407,-0.40669598651409133,0.5253816052272338
1612473230420,2021-02-04T21:13:50.421Z,59.19,0.6718874957275418,0.3257571237185967,-0.4075730907546552,0.525674485898124
1612473230435,2021-02-04T21:13:50.436Z,59.205,0.6712697599723486,0.3256261422873138,-0.4084447081664559,0.5258682774008776
1612473230465,2021-02-04T21:13:50.466Z,59.235,0.6707036603310564,0.3257651874502843,-0.4092310858522714,0.5258931079945574
1612473230480,2021-02-04T21:13:50.481Z,59.25,0.6702473265110658,0.3260478350646448,-0.4098934404654901,0.5257838890816177
1612473230495,2021-02-04T21:13:50.495Z,59.265,0.6699142150006769,0.3263936063697079,-0.4103889999625394,0.5256072934908246
1612473230526,2021-02-04T21:13:50.526Z,59.296,0.6696254967370876,0.32679759867719865,-0.41079186366690934,0.5254094292677784
1612473230541,2021-02-04T21:13:50.541Z,59.311,0.6695321985570059,0.32715428225521564,-0.4110987462287823,0.525066216344777
1612473230556,2021-02-04T21:13:50.556Z,59.326,0.6694464831600068,0.3275843596909978,-0.411289467158488,0.5247579133991452
1612473230586,2021-02-04T21:13:50.586Z,59.356,0.6693278519571336,0.328080661508126,-0.41144266365945453,0.5244790183216608
1612473230601,2021-02-04T21:13:50.601Z,59.371,0.6691796995746886,0.3286701872309974,-0.4115294286540315,0.5242308337501307
1612473230616,2021-02-04T21:13:50.616Z,59.386,0.6690827480740197,0.32933036979796315,-0.4114941033131832,0.5239679252558633
1612473230645,2021-02-04T21:13:50.646Z,59.415,0.6690832606521271,0.32999519228195934,-0.4113591987253075,0.5236548223877856
1612473230660,2021-02-04T21:13:50.661Z,59.43,0.6691522373749086,0.3306812242777112,-0.41121787271951316,0.5232447537074659
1612473230675,2021-02-04T21:13:50.676Z,59.445,0.6693015547558032,0.3313360426405112,-0.41102190650397497,0.5227933129092486
1612473230706,2021-02-04T21:13:50.706Z,59.476,0.6694336353008695,0.3319180594367475,-0.41082499831140884,0.5224096386075178
1612473230720,2021-02-04T21:13:50.721Z,59.49,0.6695291501010238,0.3323798191830551,-0.41073898204260456,0.5220611665269169
1612473230735,2021-02-04T21:13:50.736Z,59.505,0.6695914923665862,0.33267549654539247,-0.41075537223420167,0.5217799071728491
1612473230766,2021-02-04T21:13:50.766Z,59.536,0.6696505232575535,0.3328827917995217,-0.41079633106705976,0.521539641836058
1612473230780,2021-02-04T21:13:50.781Z,59.55,0.6697351188960848,0.3329471243099317,-0.41073740584325086,0.5214363493008046
1612473230796,2021-02-04T21:13:50.796Z,59.566,0.6697532027574074,0.332920168801054,-0.41070291883676885,0.5214574968879355
1612473230826,2021-02-04T21:13:50.826Z,59.596,0.6698080798683325,0.3328218482058992,-0.4105996286351426,0.5215311097763868
1612473230841,2021-02-04T21:13:50.841Z,59.611,0.6698551730753082,0.3327122966564948,-0.41050897422009014,0.5216118833410326
1612473230855,2021-02-04T21:13:50.856Z,59.625,0.6698931058764633,0.3326255445822687,-0.4104361337956539,0.5216758129963578
1612473230885,2021-02-04T21:13:50.886Z,59.655,0.6699599502837306,0.3325076826718901,-0.41031139315219667,0.5217632285141359
1612473230900,2021-02-04T21:13:50.900Z,59.67,0.6700650615016976,0.33230323935521566,-0.4103079175827477,0.5217612320186941
1612473230915,2021-02-04T21:13:50.915Z,59.685,0.6701343190999978,0.33213845941067555,-0.4104419378774105,0.5216717874067193
1612473230946,2021-02-04T21:13:50.946Z,59.716,0.6701643379439364,0.3320338465912457,-0.4105269340193863,0.5216329373329764
1612473230961,2021-02-04T21:13:50.961Z,59.731,0.6701446259817959,0.3319974615915463,-0.4105593119125416,0.521655937535833
1612473230976,2021-02-04T21:13:50.976Z,59.746,0.6701219878063683,0.3319602710515728,-0.41059641732474994,0.5216794820403501
1612473231006,2021-02-04T21:13:51.006Z,59.776,0.6700882066275405,0.3319837422752634,-0.4105952785187283,0.5217088339885823
1612473231021,2021-02-04T21:13:51.021Z,59.791,0.6700808145736216,0.3319787217886939,-0.4106072516528329,0.5217120998309355
1612473231051,2021-02-04T21:13:51.051Z,59.821,0.670074717378503,0.33197568683087253,-0.4106170848607834,0.5217141229674755
1612473231065,2021-02-04T21:13:51.066Z,59.835,0.6700716211267947,0.33197661589721134,-0.4106220057354201,0.5217136354972574
1612473231080,2021-02-04T21:13:51.081Z,59.85,0.6700692599691176,0.33197924743330554,-0.4106257801795477,0.5217120228344302
1612473231110,2021-02-04T21:13:51.111Z,59.88,0.6701106711437845,0.33188753708147,-0.4106985591201,0.5216598936911828
1612473231126,2021-02-04T21:13:51.126Z,59.896,0.670094391345791,0.3317298535717194,-0.41084140615432096,0.52166862079805
1612473231140,2021-02-04T21:13:51.140Z,59.91,0.6700469371378877,0.3315523890384153,-0.41100967867680754,0.5217098421431614
1612473231171,2021-02-04T21:13:51.171Z,59.941,0.6699619462589501,0.331374171019906,-0.4111913352414971,0.5217890715299667
1612473231186,2021-02-04T21:13:51.186Z,59.956,0.6698873502784753,0.3311477029291301,-0.4114169449761047,0.5218507776828283
1612473231201,2021-02-04T21:13:51.201Z,59.971,0.6698719112837467,0.3308329757741418,-0.41170330489573476,0.5218443765639484
1612473231230,2021-02-04T21:13:51.231Z,60,0.6699747376513532,0.3304012298295734,-0.4119395396295755,0.5217994767397524
1612473231245,2021-02-04T21:13:51.246Z,60.015,0.6700973831609853,0.330008991093163,-0.4121059658969802,0.5217587907746158
1612473231260,2021-02-04T21:13:51.261Z,60.03,0.6701335458489585,0.3297463566016053,-0.4122536743298852,0.521761707139742
1612473231291,2021-02-04T21:13:51.291Z,60.061,0.6700505461734159,0.3296762226134308,-0.4123166254296496,0.5218628691623431
1612473231305,2021-02-04T21:13:51.306Z,60.075,0.6699411246914412,0.3297656259516386,-0.4122560061433092,0.5219947382748784
1612473231320,2021-02-04T21:13:51.320Z,60.09,0.6698497953855934,0.32990924778052205,-0.4121477925633189,0.5221066336831511
1612473231351,2021-02-04T21:13:51.351Z,60.121,0.6698137531419727,0.33013215679649077,-0.4121275079415642,0.5220279804269475
1612473231365,2021-02-04T21:13:51.366Z,60.135,0.6698550709898812,0.3302781064633487,-0.4121629916489879,0.5218546009906232
1612473231380,2021-02-04T21:13:51.381Z,60.15,0.6699205784451095,0.33043125017963704,-0.41217862736074967,0.5216611799123066
1612473231410,2021-02-04T21:13:51.411Z,60.18,0.6699907745428774,0.33055228994491176,-0.41217773671308877,0.5214950229845782
1612473231425,2021-02-04T21:13:51.426Z,60.195,0.6700787934747956,0.3306389101224185,-0.4121371118499936,0.5213591110591311
1612473231441,2021-02-04T21:13:51.441Z,60.211,0.6700702506611724,0.33074231784567976,-0.4121986399936847,0.5212558484586027
