epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473235833,2021-02-04T21:14:18.513Z,64.611,-0.42120856046676636,0.8175213932991028,-0.23145191371440887
1612473235873,2021-02-04T21:14:18.525Z,64.651,-0.42023199796676636,0.8131268620491028,-0.23389331996440887
1612473235912,2021-02-04T21:14:18.527Z,64.69,-0.42316168546676636,0.8197186589241028,-0.23853199183940887
1612473235952,2021-02-04T21:14:18.538Z,64.73,-0.42413824796676636,0.8104413151741028,-0.23975269496440887
1612473235993,2021-02-04T21:14:18.539Z,64.771,-0.42169684171676636,0.8209393620491028,-0.23511402308940887
1612473236032,2021-02-04T21:14:18.542Z,64.81,-0.42633551359176636,0.8170331120491028,-0.23462574183940887
1612473236072,2021-02-04T21:14:18.553Z,64.85,-0.41510504484176636,0.8192303776741028,-0.23389331996440887
1612473236111,2021-02-04T21:14:18.555Z,64.889,-0.41998785734176636,0.8145917057991028,-0.23755542933940887
1612473236151,2021-02-04T21:14:18.557Z,64.929,-0.42487066984176636,0.8153241276741028,-0.23853199183940887
1612473236190,2021-02-04T21:14:18.569Z,64.968,-0.42706793546676636,0.8177655339241028,-0.23779956996440887
1612473236230,2021-02-04T21:14:18.583Z,65.008,-0.41144293546676636,0.8160565495491028,-0.23657886683940887
1612473236270,2021-02-04T21:14:18.585Z,65.048,-0.41681402921676636,0.8101971745491028,-0.24072925746440887
1612473236309,2021-02-04T21:14:18.587Z,65.087,-0.41754645109176636,0.8197186589241028,-0.23828785121440887
1612473236349,2021-02-04T21:14:18.599Z,65.127,-0.42731207609176636,0.8194745182991028,-0.24097339808940887
1612473236390,2021-02-04T21:14:18.601Z,65.168,-0.42218512296676636,0.8119061589241028,-0.24243824183940887
1612473236428,2021-02-04T21:14:18.603Z,65.206,-0.41461676359176636,0.8246014714241028,-0.23413746058940887
1612473236469,2021-02-04T21:14:18.614Z,65.247,-0.42023199796676636,0.8145917057991028,-0.23609058558940887
1612473236508,2021-02-04T21:14:18.617Z,65.286,-0.41949957609176636,0.8155682682991028,-0.23950855433940887
1612473236548,2021-02-04T21:14:18.629Z,65.326,-0.42438238859176636,0.8211835026741028,-0.23584644496440887
1612473236587,2021-02-04T21:14:18.630Z,65.365,-0.42047613859176636,0.8141034245491028,-0.23364917933940887
1612473236627,2021-02-04T21:14:18.632Z,65.405,-0.41730231046676636,0.8177655339241028,-0.23438160121440887
1612473236666,2021-02-04T21:14:18.643Z,65.444,-0.41998785734176636,0.8143475651741028,-0.23828785121440887
1612473236706,2021-02-04T21:14:18.646Z,65.484,-0.42291754484176636,0.8197186589241028,-0.23779956996440887
1612473236746,2021-02-04T21:14:18.647Z,65.524,-0.41827887296676636,0.8165448307991028,-0.23975269496440887
1612473236785,2021-02-04T21:14:18.659Z,65.563,-0.41827887296676636,0.8136151432991028,-0.23902027308940887
1612473236825,2021-02-04T21:14:18.661Z,65.603,-0.42096441984176636,0.8197186589241028,-0.23096363246440887
1612473236864,2021-02-04T21:14:18.663Z,65.642,-0.42145270109176636,0.8167889714241028,-0.23413746058940887
1612473236904,2021-02-04T21:14:18.674Z,65.682,-0.42194098234176636,0.8180096745491028,-0.23731128871440887
1612473236943,2021-02-04T21:14:18.677Z,65.721,-0.42096441984176636,0.8143475651741028,-0.23828785121440887
1612473236984,2021-02-04T21:14:18.688Z,65.762,-0.42389410734176636,0.8167889714241028,-0.23779956996440887
1612473237024,2021-02-04T21:14:18.690Z,65.802,-0.41998785734176636,0.8114178776741028,-0.23828785121440887
1612473237063,2021-02-04T21:14:18.692Z,65.841,-0.41998785734176636,0.8233807682991028,-0.23389331996440887
1612473237103,2021-02-04T21:14:18.703Z,65.881,-0.41974371671676636,0.8148358464241028,-0.23047535121440887
1612473237143,2021-02-04T21:14:18.705Z,65.921,-0.42291754484176636,0.8204510807991028,-0.23486988246440887
1612473237182,2021-02-04T21:14:18.707Z,65.96,-0.42438238859176636,0.8136151432991028,-0.23779956996440887
1612473237222,2021-02-04T21:14:18.733Z,66,-0.41998785734176636,0.8360760807991028,-0.23657886683940887
1612473237261,2021-02-04T21:14:18.735Z,66.039,-0.41632574796676636,0.8167889714241028,-0.23340503871440887
1612473237301,2021-02-04T21:14:18.738Z,66.079,-0.41608160734176636,0.7979901432991028,-0.23071949183940887
1612473237340,2021-02-04T21:14:18.748Z,66.118,-0.41876715421676636,0.8233807682991028,-0.22168628871440887
1612473237380,2021-02-04T21:14:18.750Z,66.158,-0.41901129484176636,0.8145917057991028,-0.23291675746440887
1612473237419,2021-02-04T21:14:18.753Z,66.197,-0.42218512296676636,0.8236249089241028,-0.22705738246440887
1612473237460,2021-02-04T21:14:18.764Z,66.238,-0.41168707609176636,0.8094647526741028,-0.22388355433940887
1612473237500,2021-02-04T21:14:18.778Z,66.278,-0.42389410734176636,0.8270428776741028,-0.21631519496440887
1612473237540,2021-02-04T21:14:18.808Z,66.318,-0.41730231046676636,0.8253338932991028,-0.23584644496440887
1612473237579,2021-02-04T21:14:18.810Z,66.357,-0.42096441984176636,0.8250897526741028,-0.21973316371440887
1612473237619,2021-02-04T21:14:18.812Z,66.397,-0.41803473234176636,0.8065350651741028,-0.22095386683940887
1612473237658,2021-02-04T21:14:18.824Z,66.436,-0.41534918546676636,0.8260663151741028,-0.21045581996440887
1612473237698,2021-02-04T21:14:18.826Z,66.476,-0.42267340421676636,0.8097088932991028,-0.22510425746440887
1612473237737,2021-02-04T21:14:18.828Z,66.515,-0.42340582609176636,0.8287518620491028,-0.21802417933940887
1612473237777,2021-02-04T21:14:18.839Z,66.555,-0.41705816984176636,0.8202069401741028,-0.22486011683940887
1612473237816,2021-02-04T21:14:18.842Z,66.594,-0.42145270109176636,0.8285077214241028,-0.22095386683940887
1612473237856,2021-02-04T21:14:18.853Z,66.634,-0.41754645109176636,0.8197186589241028,-0.21875660121440887
1612473237895,2021-02-04T21:14:18.855Z,66.673,-0.42169684171676636,0.8246014714241028,-0.21802417933940887
1612473237936,2021-02-04T21:14:18.857Z,66.714,-0.42023199796676636,0.8158124089241028,-0.21558277308940887
1612473237976,2021-02-04T21:14:18.868Z,66.754,-0.41705816984176636,0.8282635807991028,-0.21680347621440887
1612473238016,2021-02-04T21:14:18.870Z,66.794,-0.41925543546676636,0.8082440495491028,-0.21655933558940887
1612473238055,2021-02-04T21:14:18.872Z,66.833,-0.41412848234176636,0.8348553776741028,-0.21387378871440887
1612473238095,2021-02-04T21:14:18.883Z,66.873,-0.41852301359176636,0.8138592839241028,-0.22315113246440887
1612473238134,2021-02-04T21:14:18.886Z,66.912,-0.41901129484176636,0.8175213932991028,-0.22022144496440887
1612473238174,2021-02-04T21:14:18.888Z,66.952,-0.41510504484176636,0.8297284245491028,-0.21729175746440887
1612473238213,2021-02-04T21:14:18.899Z,66.991,-0.42389410734176636,0.8189862370491028,-0.22095386683940887
1612473238253,2021-02-04T21:14:18.901Z,67.031,-0.41290777921676636,0.8260663151741028,-0.22437183558940887
1612473238292,2021-02-04T21:14:18.913Z,67.07,-0.41925543546676636,0.8187420964241028,-0.22290699183940887
1612473238332,2021-02-04T21:14:18.915Z,67.11,-0.41681402921676636,0.8250897526741028,-0.21924488246440887
1612473238372,2021-02-04T21:14:18.917Z,67.15,-0.41974371671676636,0.8175213932991028,-0.21973316371440887
1612473238413,2021-02-04T21:14:18.928Z,67.191,-0.41681402921676636,0.8180096745491028,-0.22119800746440887
1612473238452,2021-02-04T21:14:18.931Z,67.23,-0.41949957609176636,0.8285077214241028,-0.22144214808940887
1612473238492,2021-02-04T21:14:18.932Z,67.27,-0.43097418546676636,0.8048260807991028,-0.22998706996440887
1612473238531,2021-02-04T21:14:18.943Z,67.309,-0.41583746671676636,0.8263104557991028,-0.22046558558940887
1612473238571,2021-02-04T21:14:18.946Z,67.349,-0.41974371671676636,0.8236249089241028,-0.21924488246440887
1612473238610,2021-02-04T21:14:18.948Z,67.388,-0.41144293546676636,0.8163006901741028,-0.22876636683940887
1612473238650,2021-02-04T21:14:18.973Z,67.428,-0.41656988859176636,0.8231366276741028,-0.22339527308940887
1612473238689,2021-02-04T21:14:18.975Z,67.467,-0.41632574796676636,0.8246014714241028,-0.22901050746440887
1612473238729,2021-02-04T21:14:18.978Z,67.507,-0.42340582609176636,0.8180096745491028,-0.22803394496440887
1612473238769,2021-02-04T21:14:18.989Z,67.547,-0.41730231046676636,0.8189862370491028,-0.22437183558940887
1612473238808,2021-02-04T21:14:18.991Z,67.586,-0.42194098234176636,0.8265545964241028,-0.22241871058940887
1612473238848,2021-02-04T21:14:18.993Z,67.626,-0.41949957609176636,0.8150799870491028,-0.22681324183940887
1612473238889,2021-02-04T21:14:19.005Z,67.667,-0.41779059171676636,0.8285077214241028,-0.22046558558940887
1612473238928,2021-02-04T21:14:19.007Z,67.706,-0.41730231046676636,0.8189862370491028,-0.22656910121440887
1612473238968,2021-02-04T21:14:19.018Z,67.746,-0.41559332609176636,0.8224042057991028,-0.22461597621440887
1612473239007,2021-02-04T21:14:19.020Z,67.785,-0.42047613859176636,0.8167889714241028,-0.22583667933940887
1612473239047,2021-02-04T21:14:19.022Z,67.825,-0.41534918546676636,0.8192303776741028,-0.22437183558940887
1612473239086,2021-02-04T21:14:19.033Z,67.864,-0.41315191984176636,0.8233807682991028,-0.21924488246440887
1612473239126,2021-02-04T21:14:19.035Z,67.904,-0.41559332609176636,0.8109295964241028,-0.22437183558940887
1612473239165,2021-02-04T21:14:19.037Z,67.943,-0.42242926359176636,0.8294842839241028,-0.23560230433940887
1612473239205,2021-02-04T21:14:19.049Z,67.983,-0.41876715421676636,0.8121502995491028,-0.23120777308940887
1612473239245,2021-02-04T21:14:19.051Z,68.023,-0.42194098234176636,0.8297284245491028,-0.22046558558940887
1612473239284,2021-02-04T21:14:19.053Z,68.062,-0.41241949796676636,0.8116620182991028,-0.22608081996440887
1612473239324,2021-02-04T21:14:19.064Z,68.102,-0.41608160734176636,0.8267987370491028,-0.22730152308940887
1612473239363,2021-02-04T21:14:19.067Z,68.141,-0.42340582609176636,0.8192303776741028,-0.23120777308940887
1612473239404,2021-02-04T21:14:19.078Z,68.182,-0.42023199796676636,0.8158124089241028,-0.22876636683940887
1612473239444,2021-02-04T21:14:19.079Z,68.222,-0.42462652921676636,0.8233807682991028,-0.22803394496440887
1612473239483,2021-02-04T21:14:19.082Z,68.261,-0.41632574796676636,0.8128827214241028,-0.22461597621440887
1612473239523,2021-02-04T21:14:19.093Z,68.301,-0.42316168546676636,0.8250897526741028,-0.22070972621440887
1612473239562,2021-02-04T21:14:19.095Z,68.34,-0.41901129484176636,0.8126385807991028,-0.22852222621440887
1612473239602,2021-02-04T21:14:19.097Z,68.38,-0.41901129484176636,0.8238690495491028,-0.22144214808940887
1612473239642,2021-02-04T21:14:19.108Z,68.42,-0.42023199796676636,0.8114178776741028,-0.22974292933940887
1612473239681,2021-02-04T21:14:19.111Z,68.459,-0.42340582609176636,0.8258221745491028,-0.22876636683940887
1612473239721,2021-02-04T21:14:19.113Z,68.499,-0.42657965421676636,0.8204510807991028,-0.23316089808940887
1612473239760,2021-02-04T21:14:19.124Z,68.538,-0.42535895109176636,0.8158124089241028,-0.22559253871440887
1612473239800,2021-02-04T21:14:19.127Z,68.578,-0.41803473234176636,0.8170331120491028,-0.22437183558940887
1612473239839,2021-02-04T21:14:19.139Z,68.617,-0.42731207609176636,0.8119061589241028,-0.22583667933940887
1612473239880,2021-02-04T21:14:19.141Z,68.658,-0.42609137296676636,0.8202069401741028,-0.22632496058940887
1612473239920,2021-02-04T21:14:19.143Z,68.698,-0.42340582609176636,0.8153241276741028,-0.23071949183940887
1612473239959,2021-02-04T21:14:19.154Z,68.737,-0.42706793546676636,0.8165448307991028,-0.22998706996440887
1612473239999,2021-02-04T21:14:19.157Z,68.777,-0.42291754484176636,0.8194745182991028,-0.22608081996440887
1612473240039,2021-02-04T21:14:19.168Z,68.817,-0.42877691984176636,0.8116620182991028,-0.23047535121440887
1612473240078,2021-02-04T21:14:19.170Z,68.856,-0.42316168546676636,0.8167889714241028,-0.22852222621440887
1612473240118,2021-02-04T21:14:19.172Z,68.896,-0.42145270109176636,0.8184979557991028,-0.22656910121440887
1612473240157,2021-02-04T21:14:19.184Z,68.935,-0.43268316984176636,0.8065350651741028,-0.23169605433940887
1612473240197,2021-02-04T21:14:19.186Z,68.975,-0.42828863859176636,0.8287518620491028,-0.22461597621440887
1612473240236,2021-02-04T21:14:19.187Z,69.014,-0.43536871671676636,0.8023846745491028,-0.22925464808940887
1612473240276,2021-02-04T21:14:19.198Z,69.054,-0.41803473234176636,0.8177655339241028,-0.22315113246440887
1612473240315,2021-02-04T21:14:19.201Z,69.093,-0.42780035734176636,0.8145917057991028,-0.22534839808940887
1612473240356,2021-02-04T21:14:19.203Z,69.134,-0.42902106046676636,0.8138592839241028,-0.22974292933940887
1612473240396,2021-02-04T21:14:19.214Z,69.174,-0.42999762296676636,0.8170331120491028,-0.22461597621440887
1612473240436,2021-02-04T21:14:19.217Z,69.214,-0.43170660734176636,0.8131268620491028,-0.22827808558940887
1612473240475,2021-02-04T21:14:19.228Z,69.253,-0.42584723234176636,0.8131268620491028,-0.22388355433940887
1612473240515,2021-02-04T21:14:19.230Z,69.293,-0.43097418546676636,0.8177655339241028,-0.22632496058940887
1612473240554,2021-02-04T21:14:19.232Z,69.332,-0.42706793546676636,0.8121502995491028,-0.23023121058940887
1612473240594,2021-02-04T21:14:19.243Z,69.372,-0.43195074796676636,0.8121502995491028,-0.22290699183940887
1612473240633,2021-02-04T21:14:19.246Z,69.411,-0.43024176359176636,0.8160565495491028,-0.22583667933940887
1612473240673,2021-02-04T21:14:19.289Z,69.451,-0.43121832609176636,0.8145917057991028,-0.22583667933940887
1612473240712,2021-02-04T21:14:19.291Z,69.49,-0.43195074796676636,0.8109295964241028,-0.22705738246440887
1612473240752,2021-02-04T21:14:19.293Z,69.53,-0.43195074796676636,0.8141034245491028,-0.23169605433940887
1612473240791,2021-02-04T21:14:19.304Z,69.569,-0.43073004484176636,0.8067792057991028,-0.22949878871440887
1612473240832,2021-02-04T21:14:19.307Z,69.61,-0.43292731046676636,0.8180096745491028,-0.23047535121440887
1612473240872,2021-02-04T21:14:19.318Z,69.65,-0.43341559171676636,0.8194745182991028,-0.22583667933940887
1612473240912,2021-02-04T21:14:19.320Z,69.69,-0.42902106046676636,0.8065350651741028,-0.22632496058940887
1612473240951,2021-02-04T21:14:19.333Z,69.729,-0.43219488859176636,0.8131268620491028,-0.21948902308940887
1612473240991,2021-02-04T21:14:19.336Z,69.769,-0.43365973234176636,0.8141034245491028,-0.22363941371440887
1612473241030,2021-02-04T21:14:19.338Z,69.808,-0.43683356046676636,0.8045819401741028,-0.22730152308940887
1612473241070,2021-02-04T21:14:19.349Z,69.848,-0.43048590421676636,0.8175213932991028,-0.23169605433940887
1612473241109,2021-02-04T21:14:19.363Z,69.887,-0.43463629484176636,0.8104413151741028,-0.22803394496440887
1612473241149,2021-02-04T21:14:19.365Z,69.927,-0.42120856046676636,0.8092206120491028,-0.22486011683940887
1612473241188,2021-02-04T21:14:19.367Z,69.966,-0.43146246671676636,0.8197186589241028,-0.22461597621440887
1612473241228,2021-02-04T21:14:19.378Z,70.006,-0.42535895109176636,0.8167889714241028,-0.22022144496440887
1612473241268,2021-02-04T21:14:19.380Z,70.046,-0.42535895109176636,0.8070233464241028,-0.22437183558940887
1612473241307,2021-02-04T21:14:19.383Z,70.085,-0.42780035734176636,0.8126385807991028,-0.22974292933940887
1612473241348,2021-02-04T21:14:19.394Z,70.126,-0.43219488859176636,0.8106854557991028,-0.23267261683940887
1612473241388,2021-02-04T21:14:19.396Z,70.166,-0.43634527921676636,0.8106854557991028,-0.22778980433940887
1612473241427,2021-02-04T21:14:19.399Z,70.205,-0.42780035734176636,0.8153241276741028,-0.22388355433940887
1612473241467,2021-02-04T21:14:19.410Z,70.245,-0.43488043546676636,0.8101971745491028,-0.22632496058940887
1612473241506,2021-02-04T21:14:19.412Z,70.284,-0.43658941984176636,0.8084881901741028,-0.23194019496440887
1612473241546,2021-02-04T21:14:19.423Z,70.324,-0.43536871671676636,0.8148358464241028,-0.23267261683940887
1612473241585,2021-02-04T21:14:19.425Z,70.363,-0.44244879484176636,0.8165448307991028,-0.23731128871440887
1612473241625,2021-02-04T21:14:19.427Z,70.403,-0.44196051359176636,0.8050702214241028,-0.23633472621440887
1612473241665,2021-02-04T21:14:19.438Z,70.443,-0.43976324796676636,0.8221600651741028,-0.23511402308940887
1612473241704,2021-02-04T21:14:19.441Z,70.482,-0.44586676359176636,0.8104413151741028,-0.24463550746440887
1612473241744,2021-02-04T21:14:19.442Z,70.522,-0.43707770109176636,0.8084881901741028,-0.23633472621440887
1612473241783,2021-02-04T21:14:19.454Z,70.561,-0.44073981046676636,0.8028729557991028,-0.24341480433940887
1612473241824,2021-02-04T21:14:19.456Z,70.602,-0.45001715421676636,0.7923749089241028,-0.24561206996440887
1612473241864,2021-02-04T21:14:19.458Z,70.642,-0.44391363859176636,0.8033612370491028,-0.23071949183940887
1612473241903,2021-02-04T21:14:19.469Z,70.681,-0.44562262296676636,0.8036053776741028,-0.23145191371440887
1612473241943,2021-02-04T21:14:19.472Z,70.721,-0.45245856046676636,0.8043377995491028,-0.23438160121440887
1612473241982,2021-02-04T21:14:19.483Z,70.76,-0.44537848234176636,0.8121502995491028,-0.23145191371440887
1612473242022,2021-02-04T21:14:19.485Z,70.8,-0.45026129484176636,0.7984784245491028,-0.21948902308940887
1612473242061,2021-02-04T21:14:19.487Z,70.839,-0.45587652921676636,0.8155682682991028,-0.21851246058940887
1612473242101,2021-02-04T21:14:19.498Z,70.879,-0.45636481046676636,0.7972577214241028,-0.23462574183940887
1612473242141,2021-02-04T21:14:19.500Z,70.919,-0.45343512296676636,0.8004315495491028,-0.22315113246440887
1612473242180,2021-02-04T21:14:19.502Z,70.958,-0.46539801359176636,0.8106854557991028,-0.21851246058940887
1612473242220,2021-02-04T21:14:19.528Z,70.998,-0.45392340421676636,0.7889569401741028,-0.23071949183940887
1612473242259,2021-02-04T21:14:19.530Z,71.037,-0.46075934171676636,0.8062909245491028,-0.21826831996440887
1612473242299,2021-02-04T21:14:19.532Z,71.077,-0.47418707609176636,0.7987225651741028,-0.21802417933940887
1612473242340,2021-02-04T21:14:19.543Z,71.118,-0.47687262296676636,0.7918866276741028,-0.21411792933940887
1612473242379,2021-02-04T21:14:19.546Z,71.157,-0.48956793546676636,0.7977460026741028,-0.19165699183940887
1612473242419,2021-02-04T21:14:19.548Z,71.197,-0.48199957609176636,0.7933514714241028,-0.19507496058940887
1612473242458,2021-02-04T21:14:19.559Z,71.236,-0.47589606046676636,0.7923749089241028,-0.18237964808940887
1612473242498,2021-02-04T21:14:19.561Z,71.276,-0.48126715421676636,0.7894452214241028,-0.17725269496440887
