epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473239165,2021-02-04T21:13:59.165Z,67.92,0.4453844560805384,0.596208191672926,-0.1673378733826221,0.6466579579621086
1612473239180,2021-02-04T21:13:59.180Z,67.935,0.4453844560805384,0.596208191672926,-0.1673378733826221,0.6466579579621086
1612473239195,2021-02-04T21:13:59.195Z,67.95,0.4453844560805384,0.596208191672926,-0.1673378733826221,0.6466579579621086
1612473239225,2021-02-04T21:13:59.225Z,67.98,0.4453844560805384,0.596208191672926,-0.1673378733826221,0.6466579579621086
1612473239240,2021-02-04T21:13:59.240Z,67.995,0.4453844560805384,0.596208191672926,-0.1673378733826221,0.6466579579621086
1612473239255,2021-02-04T21:13:59.255Z,68.01,0.4453844560805384,0.596208191672926,-0.1673378733826221,0.6466579579621086
1612473239285,2021-02-04T21:13:59.285Z,68.04,0.4453844560805384,0.596208191672926,-0.1673378733826221,0.6466579579621086
1612473239300,2021-02-04T21:13:59.300Z,68.055,0.44542082587315174,0.5962189741715668,-0.16730485169097428,0.6466315096845693
1612473239315,2021-02-04T21:13:59.315Z,68.07,0.44543069545061886,0.5963325397777185,-0.16734102925265706,0.6465106166810374
1612473239345,2021-02-04T21:13:59.345Z,68.1,0.4454004178100534,0.5964331000263371,-0.1674131750986998,0.6464200289370493
1612473239360,2021-02-04T21:13:59.360Z,68.115,0.44537593761523014,0.5965143118878237,-0.16747146739327815,0.6463468554232265
1612473239375,2021-02-04T21:13:59.375Z,68.13,0.4453506952067924,0.5965980872186047,-0.16753159734240375,0.6462713396846805
1612473239405,2021-02-04T21:13:59.406Z,68.16,0.4452258002558545,0.5966715109703336,-0.16769013613638234,0.6462484917007347
1612473239420,2021-02-04T21:13:59.420Z,68.175,0.4451037668717215,0.5966785736879476,-0.167818776962746,0.6462926384518461
1612473239435,2021-02-04T21:13:59.435Z,68.19,0.4450027620385966,0.5966484908073277,-0.1679106153000414,0.6463661079178888
1612473239465,2021-02-04T21:13:59.465Z,68.22,0.44493871765631626,0.5965584226090367,-0.16794007472672853,0.6464856666975314
1612473239480,2021-02-04T21:13:59.480Z,68.235,0.44499035988134045,0.5963873447556237,-0.16781745599804998,0.6466397885147143
1612473239495,2021-02-04T21:13:59.495Z,68.25,0.44499571737107974,0.5962501843813957,-0.1677562781511413,0.6467784476058449
1612473239510,2021-02-04T21:13:59.510Z,68.265,0.44499571737107974,0.5962501843813957,-0.1677562781511413,0.6467784476058449
1612473239540,2021-02-04T21:13:59.540Z,68.295,0.44499571737107974,0.5962501843813957,-0.1677562781511413,0.6467784476058449
1612473239555,2021-02-04T21:13:59.555Z,68.31,0.44496506888812115,0.5963517635127159,-0.16782907959785043,0.6466869889413283
1612473239570,2021-02-04T21:13:59.570Z,68.325,0.44493064738705784,0.5964658243325626,-0.16791082792836604,0.6465842507233076
1612473239600,2021-02-04T21:13:59.600Z,68.355,0.44490304301229655,0.5965572054916053,-0.16797634114290177,0.6465019193402975
1612473239615,2021-02-04T21:13:59.615Z,68.37,0.44487475306901175,0.5966509286758572,-0.16804350068124113,0.6464174388665708
1612473239630,2021-02-04T21:13:59.630Z,68.385,0.44487475306901175,0.5966509286758572,-0.16804350068124113,0.6464174388665708
1612473239660,2021-02-04T21:13:59.660Z,68.415,0.4448849883317745,0.5966170752709246,-0.16801922880277714,0.6464479494937896
1612473239675,2021-02-04T21:13:59.675Z,68.43,0.4448849883317745,0.5966170752709246,-0.16801922880277714,0.6464479494937896
1612473239690,2021-02-04T21:13:59.690Z,68.445,0.4448849883317745,0.5966170752709246,-0.16801922880277714,0.6464479494937896
1612473239720,2021-02-04T21:13:59.720Z,68.475,0.4448849883317745,0.5966170752709246,-0.16801922880277714,0.6464479494937896
1612473239735,2021-02-04T21:13:59.735Z,68.49,0.4448849883317745,0.5966170752709246,-0.16801922880277714,0.6464479494937896
1612473239750,2021-02-04T21:13:59.750Z,68.505,0.44490135789589935,0.5965628877073832,-0.16798039785493848,0.6464967816541005
1612473239780,2021-02-04T21:13:59.780Z,68.535,0.4449349406234138,0.5964516729383684,-0.16790067876261242,0.6465969861764861
1612473239795,2021-02-04T21:13:59.795Z,68.55,0.4449459887654723,0.5964151010205793,-0.16787447112746554,0.6466299222119265
1612473239810,2021-02-04T21:13:59.810Z,68.565,0.4449459887654723,0.5964151010205793,-0.16787447112746554,0.6466299222119265
1612473239825,2021-02-04T21:13:59.825Z,68.58,0.4449459887654723,0.5964151010205793,-0.16787447112746554,0.6466299222119265
1612473239855,2021-02-04T21:13:59.855Z,68.61,0.4449459887654723,0.5964151010205793,-0.16787447112746554,0.6466299222119265
1612473239870,2021-02-04T21:13:59.870Z,68.625,0.4449459887654723,0.5964151010205793,-0.16787447112746554,0.6466299222119265
1612473239885,2021-02-04T21:13:59.885Z,68.64,0.4449459887654723,0.5964151010205793,-0.16787447112746554,0.6466299222119265
1612473239915,2021-02-04T21:13:59.915Z,68.67,0.4449459887654723,0.5964151010205793,-0.16787447112746554,0.6466299222119265
1612473239930,2021-02-04T21:13:59.930Z,68.685,0.4449459887654723,0.5964151010205793,-0.16787447112746554,0.6466299222119265
1612473239945,2021-02-04T21:13:59.945Z,68.7,0.4449459887654723,0.5964151010205793,-0.16787447112746554,0.6466299222119265
1612473239975,2021-02-04T21:13:59.975Z,68.73,0.4449459887654723,0.5964151010205793,-0.16787447112746554,0.6466299222119265
1612473239990,2021-02-04T21:13:59.990Z,68.745,0.44496623640729127,0.5963479638004582,-0.167826363260497,0.6466903944882231
1612473240005,2021-02-04T21:14:00.005Z,68.76,0.4449764546768005,0.5963140660277351,-0.1678020811448024,0.6467209220399541
1612473240035,2021-02-04T21:14:00.035Z,68.79,0.4449764546768005,0.5963140660277351,-0.1678020811448024,0.6467209220399541
1612473240050,2021-02-04T21:14:00.050Z,68.805,0.4449764546768005,0.5963140660277351,-0.1678020811448024,0.6467209220399541
1612473240065,2021-02-04T21:14:00.065Z,68.82,0.4449764546768005,0.5963140660277351,-0.1678020811448024,0.6467209220399541
1612473240095,2021-02-04T21:14:00.095Z,68.85,0.4449764546768005,0.5963140660277351,-0.1678020811448024,0.6467209220399541
1612473240110,2021-02-04T21:14:00.110Z,68.865,0.4449764546768005,0.5963140660277351,-0.1678020811448024,0.6467209220399541
1612473240125,2021-02-04T21:14:00.125Z,68.88,0.4449764546768005,0.5963140660277351,-0.1678020811448024,0.6467209220399541
1612473240140,2021-02-04T21:14:00.140Z,68.895,0.4449764546768005,0.5963140660277351,-0.1678020811448024,0.6467209220399541
1612473240170,2021-02-04T21:14:00.170Z,68.925,0.4449764546768005,0.5963140660277351,-0.1678020811448024,0.6467209220399541
1612473240185,2021-02-04T21:14:00.185Z,68.94,0.4449876932274655,0.5962767764107402,-0.16777537172448545,0.6467545001250675
1612473240200,2021-02-04T21:14:00.200Z,68.955,0.4450009899161412,0.5962327269473388,-0.1677438154312628,0.6467941455170703
1612473240230,2021-02-04T21:14:00.230Z,68.985,0.4450009899161412,0.5962327269473388,-0.1677438154312628,0.6467941455170703
1612473240245,2021-02-04T21:14:00.245Z,69,0.4450009899161412,0.5962327269473388,-0.1677438154312628,0.6467941455170703
1612473240260,2021-02-04T21:14:00.260Z,69.015,0.4450009899161412,0.5962327269473388,-0.1677438154312628,0.6467941455170703
1612473240290,2021-02-04T21:14:00.290Z,69.045,0.4450009899161412,0.5962327269473388,-0.1677438154312628,0.6467941455170703
1612473240305,2021-02-04T21:14:00.305Z,69.06,0.4450009899161412,0.5962327269473388,-0.1677438154312628,0.6467941455170703
1612473240320,2021-02-04T21:14:00.320Z,69.075,0.4450009899161412,0.5962327269473388,-0.1677438154312628,0.6467941455170703
1612473240350,2021-02-04T21:14:00.350Z,69.105,0.445034668842771,0.5962427558063963,-0.16771323767821006,0.6467696572844859
1612473240365,2021-02-04T21:14:00.365Z,69.12,0.445034668842771,0.5962427558063963,-0.16771323767821006,0.6467696572844859
1612473240380,2021-02-04T21:14:00.380Z,69.135,0.44506095994789485,0.5961555881757977,-0.1676507863963737,0.6468481046101198
1612473240410,2021-02-04T21:14:00.410Z,69.165,0.4450926422242979,0.5960505132621289,-0.16757553256723282,0.6469426298850264
1612473240425,2021-02-04T21:14:00.425Z,69.18,0.44510365160857757,0.5960139287842666,-0.167549306673726,0.646975552747557
1612473240440,2021-02-04T21:14:00.440Z,69.195,0.44510365160857757,0.5960139287842666,-0.167549306673726,0.646975552747557
1612473240455,2021-02-04T21:14:00.455Z,69.21,0.44510365160857757,0.5960139287842666,-0.167549306673726,0.646975552747557
1612473240485,2021-02-04T21:14:00.485Z,69.24,0.4451281528748133,0.5959325838753584,-0.16749104050402927,0.6470487109520991
1612473240500,2021-02-04T21:14:00.500Z,69.255,0.44516862031330734,0.5957981899743731,-0.16739476776470988,0.6471695357760638
1612473240515,2021-02-04T21:14:00.515Z,69.27,0.4451981952765164,0.5956998883381239,-0.1673243371919504,0.6472578899787578
1612473240545,2021-02-04T21:14:00.545Z,69.3,0.44520820846350573,0.5956666058483567,-0.16730050258853246,0.6472877935103043
1612473240560,2021-02-04T21:14:00.560Z,69.315,0.44520820846350573,0.5956666058483567,-0.16730050258853246,0.6472877935103043
1612473240575,2021-02-04T21:14:00.575Z,69.33,0.44520820846350573,0.5956666058483567,-0.16730050258853246,0.6472877935103043
1612473240605,2021-02-04T21:14:00.605Z,69.36,0.44520820846350573,0.5956666058483567,-0.16730050258853246,0.6472877935103043
1612473240620,2021-02-04T21:14:00.620Z,69.375,0.44520820846350573,0.5956666058483567,-0.16730050258853246,0.6472877935103043
1612473240635,2021-02-04T21:14:00.635Z,69.39,0.44520820846350573,0.5956666058483567,-0.16730050258853246,0.6472877935103043
1612473240665,2021-02-04T21:14:00.665Z,69.42,0.44520820846350573,0.5956666058483567,-0.16730050258853246,0.6472877935103043
1612473240680,2021-02-04T21:14:00.680Z,69.435,0.44520820846350573,0.5956666058483567,-0.16730050258853246,0.6472877935103043
1612473240695,2021-02-04T21:14:00.695Z,69.45,0.44521941500629375,0.5956293130086648,-0.16727377856526485,0.6473213089268562
1612473240725,2021-02-04T21:14:00.725Z,69.48,0.4452418236114422,0.5955547213394079,-0.16722032883786422,0.6473883332443165
1612473240740,2021-02-04T21:14:00.740Z,69.495,0.44527210907304066,0.5954538664068237,-0.16714809560693358,0.6474789232073783
1612473240755,2021-02-04T21:14:00.755Z,69.51,0.4452626409749707,0.5953631332690164,-0.1671208005435871,0.6475759091579646
1612473240770,2021-02-04T21:14:00.770Z,69.525,0.4452626409749707,0.5953631332690164,-0.1671208005435871,0.6475759091579646
1612473240800,2021-02-04T21:14:00.801Z,69.555,0.4452313312026965,0.5953863390095013,-0.16708657653668238,0.6475849326363214
1612473240815,2021-02-04T21:14:00.815Z,69.57,0.4452313312026965,0.5953863390095013,-0.16708657653668238,0.6475849326363214
1612473240830,2021-02-04T21:14:00.830Z,69.585,0.44526559036750685,0.5952721766655836,-0.16700486942311893,0.6476873962888738
1612473240860,2021-02-04T21:14:00.860Z,69.615,0.44530934225865143,0.595126282315993,-0.16690043440263866,0.6478182945781343
1612473240875,2021-02-04T21:14:00.875Z,69.63,0.44533860427891325,0.5950286314706216,-0.16683052133174667,0.6479058823789815
1612473240890,2021-02-04T21:14:00.890Z,69.645,0.44533860427891325,0.5950286314706216,-0.16683052133174667,0.6479058823789815
1612473240920,2021-02-04T21:14:00.920Z,69.675,0.44540876634154,0.5950493764939199,-0.16676705353202814,0.6478549376647139
1612473240935,2021-02-04T21:14:00.935Z,69.69,0.4454721945000118,0.5951038694976153,-0.16664088983143413,0.6477937343572386
1612473240950,2021-02-04T21:14:00.950Z,69.705,0.44552069528770294,0.5951857509378847,-0.16646692595676663,0.6477298777371416
1612473240980,2021-02-04T21:14:00.980Z,69.735,0.4456177968725471,0.5953491495824005,-0.16621424513811855,0.6475777898562731
1612473240995,2021-02-04T21:14:00.995Z,69.75,0.44584681625385125,0.5954948377131143,-0.16574591775858294,0.6474062136245692
1612473241010,2021-02-04T21:14:01.010Z,69.765,0.44632399476047735,0.5956824278780133,-0.16500647504418442,0.6470936562908787
1612473241040,2021-02-04T21:14:01.040Z,69.795,0.4470374473237997,0.5958878055109249,-0.16398879103388167,0.6466706428691819
1612473241055,2021-02-04T21:14:01.055Z,69.81,0.44784136776441735,0.5962961368466039,-0.16271501049983103,0.6460594801245101
1612473241070,2021-02-04T21:14:01.070Z,69.825,0.44909080305718024,0.5963982679457549,-0.16103995511358674,0.6455173812205018
1612473241085,2021-02-04T21:14:01.085Z,69.84,0.45073074073394154,0.5958937149247218,-0.15894273415687823,0.6453601220476696
1612473241115,2021-02-04T21:14:01.115Z,69.87,0.45258607401294554,0.5951818194887781,-0.15631244884059478,0.6453610351555419
1612473241130,2021-02-04T21:14:01.130Z,69.885,0.4546479456194443,0.5944708782674223,-0.15320194877201426,0.6453129344189806
1612473241145,2021-02-04T21:14:01.145Z,69.9,0.4569599908378675,0.5938367423302426,-0.14986916073421672,0.645046296705037
1612473241175,2021-02-04T21:14:01.175Z,69.93,0.4596109363381503,0.5931262987719244,-0.14619614427379646,0.6446593428338427
1612473241190,2021-02-04T21:14:01.190Z,69.945,0.4624918317085636,0.5920795325757358,-0.14232767189302978,0.6444268511796093
1612473241205,2021-02-04T21:14:01.206Z,69.96,0.46570490851548907,0.5907271772749936,-0.13808599579561906,0.6442768022972972
1612473241235,2021-02-04T21:14:01.235Z,69.99,0.4692832807653136,0.5889888652654398,-0.1333528404282351,0.6442688405760402
1612473241250,2021-02-04T21:14:01.250Z,70.005,0.47314945344958015,0.5870218155889328,-0.12812700919137826,0.6442968665442266
1612473241265,2021-02-04T21:14:01.265Z,70.02,0.47690483819089907,0.5850850228149806,-0.12277001778255062,0.6443328442050569
1612473241295,2021-02-04T21:14:01.295Z,70.05,0.48068538763703017,0.5831952684088324,-0.11726863840979605,0.6442615179127965
1612473241310,2021-02-04T21:14:01.310Z,70.065,0.48443462119293795,0.5812026835067938,-0.11182054959418677,0.6442225571668617
1612473241325,2021-02-04T21:14:01.325Z,70.08,0.48812422190398325,0.5790750546806376,-0.1062748997887737,0.6442922246249242
1612473241355,2021-02-04T21:14:01.355Z,70.11,0.49179695379797855,0.5769647781216566,-0.10082815495468579,0.6442678668151086
1612473241370,2021-02-04T21:14:01.370Z,70.125,0.4954518676021947,0.574732229013038,-0.09527523454083625,0.6443081106942478
1612473241385,2021-02-04T21:14:01.385Z,70.14,0.49917501242055445,0.572482506450801,-0.08978668396974843,0.6442254560047004
1612473241400,2021-02-04T21:14:01.400Z,70.155,0.5028860245353882,0.5701872516616034,-0.08431405021545602,0.6441143417948756
1612473241430,2021-02-04T21:14:01.430Z,70.185,0.506644702930958,0.5678213877398569,-0.078831309279053,0.6439531359458812
1612473241445,2021-02-04T21:14:01.445Z,70.2,0.5103462141350681,0.5655166030021432,-0.07338401349744057,0.6437021826978117
1612473241460,2021-02-04T21:14:01.460Z,70.215,0.514199721679647,0.5631473775001529,-0.06786234588415392,0.6433182567364099
1612473241490,2021-02-04T21:14:01.490Z,70.245,0.5180406422452839,0.5607087284886787,-0.06235866934981164,0.6429237988561504
1612473241505,2021-02-04T21:14:01.505Z,70.26,0.5218632128473583,0.5580956078027813,-0.05694212098950529,0.6426084923848218
1612473241520,2021-02-04T21:14:01.520Z,70.275,0.5255491251907047,0.5556723621419202,-0.051778174890971494,0.6421412333496922
1612473241550,2021-02-04T21:14:01.550Z,70.305,0.5292853200416489,0.5531672506694147,-0.04659025256836112,0.6416325982529771
1612473241565,2021-02-04T21:14:01.565Z,70.32,0.53305378435294,0.5506519040370303,-0.0414733435810885,0.6410273826753482
1612473241580,2021-02-04T21:14:01.580Z,70.335,0.5369016769469706,0.5480484148947116,-0.03629023735633396,0.6403612596773371
1612473241610,2021-02-04T21:14:01.610Z,70.365,0.5406613077830351,0.5453101252612222,-0.03119347289741884,0.6398040206207888
1612473241625,2021-02-04T21:14:01.625Z,70.38,0.544481938009159,0.5424066723569572,-0.026066180545872848,0.6392612730302007
1612473241640,2021-02-04T21:14:01.640Z,70.395,0.5482660042944957,0.5393084563562892,-0.020883376495422844,0.638838525782294
1612473241670,2021-02-04T21:14:01.670Z,70.425,0.5521055907056571,0.5361430039709016,-0.015576615092694158,0.638347448547317
1612473241685,2021-02-04T21:14:01.685Z,70.44,0.5558984450599249,0.5329358961014913,-0.010277541145105214,0.6378484315058468
1612473241700,2021-02-04T21:14:01.700Z,70.455,0.5597042835481759,0.5298871931491144,-0.005041290920493275,0.6371226435312365
1612473241715,2021-02-04T21:14:01.715Z,70.47,0.5635770020834749,0.5267464551036588,0.0002857203478202912,0.6363325020162139
1612473241745,2021-02-04T21:14:01.745Z,70.5,0.5675799929163341,0.5233267437638526,0.005897838288095715,0.6355684749939575
1612473241760,2021-02-04T21:14:01.760Z,70.515,0.5718431817370534,0.5195005605996222,0.011972242907164499,0.634800132669562
1612473241775,2021-02-04T21:14:01.775Z,70.53,0.5761314044148322,0.5153760034224688,0.018227325940087757,0.6341355884448926
1612473241805,2021-02-04T21:14:01.805Z,70.56,0.580133363154359,0.5115371363498055,0.024053345334299744,0.6334007228196712
1612473241820,2021-02-04T21:14:01.820Z,70.575,0.5843275798350854,0.5076584783782266,0.02998014554141064,0.6324123177548736
1612473241835,2021-02-04T21:14:01.835Z,70.59,0.5886443347942149,0.5037346081416624,0.03610499598263343,0.6312255705689814
1612473241865,2021-02-04T21:14:01.865Z,70.62,0.5931649168571773,0.49965489724735757,0.04240315743981763,0.6298431053093181
1612473241880,2021-02-04T21:14:01.880Z,70.635,0.5977187233257027,0.4954734955555915,0.04871701759055097,0.6283828412559475
1612473241895,2021-02-04T21:14:01.895Z,70.65,0.6025354946759093,0.49074902449385055,0.055522893738171784,0.6269239035839447
1612473241925,2021-02-04T21:14:01.925Z,70.68,0.6075926334052585,0.48568157903453435,0.06249631232016346,0.6253309576252923
1612473241940,2021-02-04T21:14:01.940Z,70.695,0.612754263454379,0.4804053797627658,0.069615883468539,0.6236156769055516
1612473241955,2021-02-04T21:14:01.955Z,70.71,0.6178913231943026,0.4752161916330113,0.07663623739451446,0.6216966873395922
1612473241985,2021-02-04T21:14:01.985Z,70.74,0.6230603505639369,0.46979112075126056,0.08388861168490498,0.6197215529961806
