epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473237039,2021-02-04T21:13:57.039Z,65.804,0.6326403376599683,-0.6969219675902795,-0.3338607646218207,-0.05101925226527534
1612473237054,2021-02-04T21:13:57.054Z,65.819,0.6326403376599683,-0.6969219675902795,-0.3338607646218207,-0.05101925226527534
1612473237084,2021-02-04T21:13:57.084Z,65.849,0.6326334134137047,-0.6969385280916164,-0.3338329321812292,-0.0510609996504036
1612473237099,2021-02-04T21:13:57.100Z,65.864,0.6326334134137047,-0.6969385280916164,-0.3338329321812292,-0.0510609996504036
1612473237114,2021-02-04T21:13:57.115Z,65.879,0.6326334134137047,-0.6969385280916164,-0.3338329321812292,-0.0510609996504036
1612473237144,2021-02-04T21:13:57.144Z,65.909,0.6326334134137047,-0.6969385280916164,-0.3338329321812292,-0.0510609996504036
1612473237166,2021-02-04T21:13:57.166Z,65.931,0.6326334134137047,-0.6969385280916164,-0.3338329321812292,-0.0510609996504036
1612473237174,2021-02-04T21:13:57.174Z,65.939,0.6328890484645375,-0.6967551617137003,-0.33372456191254085,-0.05110395029007352
1612473237204,2021-02-04T21:13:57.204Z,65.969,0.6331579194258944,-0.6965331813933545,-0.33368741878928715,-0.05104197124002601
1612473237219,2021-02-04T21:13:57.219Z,65.984,0.6333526018590919,-0.6963933672219438,-0.3336047623966097,-0.051074673899137585
1612473237234,2021-02-04T21:13:57.234Z,65.999,0.63330797144937,-0.6964254260725203,-0.33362371358285997,-0.05106718078741134
1612473237264,2021-02-04T21:13:57.264Z,66.029,0.6332511765945941,-0.6964662168788872,-0.333647829010311,-0.051057636888903135
1612473237279,2021-02-04T21:13:57.280Z,66.044,0.6333893040196359,-0.6963530669029079,-0.3336261278324824,-0.05102942872441206
1612473237294,2021-02-04T21:13:57.294Z,66.059,0.6334056597828425,-0.6963454238664736,-0.33362954835820596,-0.05090820442308667
1612473237325,2021-02-04T21:13:57.325Z,66.09,0.633418728652804,-0.6963407508856374,-0.3336294443234252,-0.05081010458889449
1612473237339,2021-02-04T21:13:57.340Z,66.104,0.6335659639248195,-0.6961919543501757,-0.3336807517441828,-0.05067630579999403
1612473237354,2021-02-04T21:13:57.354Z,66.119,0.6337213064533337,-0.6960324760788386,-0.33376539999545846,-0.05036621642046256
1612473237384,2021-02-04T21:13:57.384Z,66.149,0.6338248352660362,-0.6959918391642294,-0.3337251556053933,-0.04988946314535266
1612473237399,2021-02-04T21:13:57.399Z,66.164,0.633813698892003,-0.6960091659779372,-0.33378911939078826,-0.04935848202544
1612473237436,2021-02-04T21:13:57.436Z,66.201,0.6339732318634302,-0.6959514385360644,-0.3337306919411173,-0.04851145984942676
1612473237444,2021-02-04T21:13:57.444Z,66.209,0.6341683408103445,-0.6958815304426181,-0.3336586245518409,-0.047448217720671336
1612473237459,2021-02-04T21:13:57.459Z,66.224,0.6341805653921387,-0.6958679710975471,-0.3338395634129576,-0.04619440636848064
1612473237489,2021-02-04T21:13:57.489Z,66.254,0.6345530001652886,-0.6956331133645407,-0.33370902395309276,-0.04555599745655131
1612473237504,2021-02-04T21:13:57.504Z,66.269,0.6349276585611435,-0.6952755492263476,-0.333846773569308,-0.044778463790394935
1612473237519,2021-02-04T21:13:57.520Z,66.284,0.6352323733971822,-0.6949730413774063,-0.33391514216109425,-0.044642820053811615
1612473237549,2021-02-04T21:13:57.550Z,66.314,0.6356448504867639,-0.6945578040467102,-0.33395856224474735,-0.0449083465615533
1612473237564,2021-02-04T21:13:57.564Z,66.329,0.636136179524818,-0.6939485350109069,-0.33420949782464493,-0.04549948812440777
1612473237579,2021-02-04T21:13:57.579Z,66.344,0.6365497800795558,-0.6934372302485002,-0.33439136506227074,-0.04616925554683287
1612473237609,2021-02-04T21:13:57.609Z,66.374,0.6367445302793974,-0.6932554846772796,-0.33439515912976475,-0.04618564359970773
1612473237624,2021-02-04T21:13:57.625Z,66.389,0.6366567150801438,-0.6933856959236796,-0.3343374225593233,-0.04585838754452047
1612473237639,2021-02-04T21:13:57.639Z,66.404,0.636941443742164,-0.6931155235707799,-0.33446488191666185,-0.0450523139619342
1612473237669,2021-02-04T21:13:57.669Z,66.434,0.6372723895998609,-0.6927993219237173,-0.3345223246625181,-0.044808652045171656
1612473237684,2021-02-04T21:13:57.684Z,66.449,0.6373088648908166,-0.692748932059828,-0.33457209614093913,-0.044697207355768896
1612473237699,2021-02-04T21:13:57.699Z,66.464,0.6370479157215195,-0.6929873895186728,-0.3345936500820782,-0.04455917826570586
1612473237729,2021-02-04T21:13:57.730Z,66.494,0.6368973236922966,-0.6931496752364569,-0.33460980644146654,-0.04406363836984492
1612473237745,2021-02-04T21:13:57.745Z,66.51,0.6370190768667419,-0.6930840837765314,-0.33458497701960593,-0.04352058910768385
1612473237766,2021-02-04T21:13:57.766Z,66.531,0.6371032371219653,-0.6930345678638186,-0.3345769115799424,-0.04313749218661408
1612473237789,2021-02-04T21:13:57.789Z,66.554,0.6371067121960549,-0.6930457209818202,-0.3345615628663609,-0.04302588239583839
1612473237804,2021-02-04T21:13:57.804Z,66.569,0.6370231652846381,-0.6931347530867751,-0.33455741881620543,-0.04286064009221401
1612473237819,2021-02-04T21:13:57.819Z,66.584,0.6370609386159904,-0.6931822811163256,-0.33442951696844236,-0.04252744779945032
1612473237849,2021-02-04T21:13:57.849Z,66.614,0.6372320527455129,-0.6930861733228051,-0.33434039873411436,-0.042229907373849566
1612473237864,2021-02-04T21:13:57.864Z,66.629,0.6372972067133776,-0.6930672643763216,-0.3342627423186226,-0.042171749582896004
1612473237879,2021-02-04T21:13:57.879Z,66.644,0.6372446871271932,-0.6931487723611953,-0.3342059998374627,-0.04207538205382898
1612473237909,2021-02-04T21:13:57.910Z,66.674,0.6372466621079151,-0.6931721721565878,-0.33416133611534604,-0.04201467393239409
1612473237924,2021-02-04T21:13:57.925Z,66.689,0.6372954965219466,-0.693171892940529,-0.33407863216732026,-0.04193619533650707
1612473237940,2021-02-04T21:13:57.940Z,66.705,0.6373911722903514,-0.6931304878288835,-0.3339882725047089,-0.04188620486204987
1612473237969,2021-02-04T21:13:57.969Z,66.734,0.6373258049697541,-0.693195010689993,-0.33398557117298233,-0.04183459958469878
1612473237984,2021-02-04T21:13:57.984Z,66.749,0.6373203081878146,-0.6932193016930366,-0.3339518687738939,-0.04178485220784579
1612473237999,2021-02-04T21:13:57.999Z,66.764,0.6373165107682102,-0.6932916403210045,-0.3338260177961414,-0.041648006022078486
1612473238029,2021-02-04T21:13:58.030Z,66.794,0.6373145492527075,-0.6933403621894744,-0.3337406164589413,-0.04155127429324689
1612473238044,2021-02-04T21:13:58.044Z,66.809,0.6373156578809401,-0.69336294650472,-0.33369871059583844,-0.04149394149454039
1612473238074,2021-02-04T21:13:58.074Z,66.839,0.6373267224452696,-0.6934265972596557,-0.3335621390610941,-0.04135822113017556
1612473238089,2021-02-04T21:13:58.089Z,66.854,0.6373311592623339,-0.6934940058940279,-0.33342979714492643,-0.04122653997459882
1612473238104,2021-02-04T21:13:58.105Z,66.869,0.6373687242649133,-0.6934794641041614,-0.3333911656112617,-0.041202826202657306
1612473238135,2021-02-04T21:13:58.135Z,66.9,0.6373636435546279,-0.693504660005815,-0.333354995559661,-0.04114996185182538
1612473238149,2021-02-04T21:13:58.150Z,66.914,0.6373225473041724,-0.6935770490397877,-0.3332948103055207,-0.04105383254201657
1612473238164,2021-02-04T21:13:58.165Z,66.929,0.6372637565980178,-0.6936526419791516,-0.33326117709141956,-0.040962234382011
1612473238194,2021-02-04T21:13:58.194Z,66.959,0.6373566759472731,-0.6936237780811498,-0.3331534130727529,-0.04088184760808236
1612473238209,2021-02-04T21:13:58.209Z,66.974,0.6374301640974792,-0.6936180616327613,-0.3330377437336406,-0.04077538135048488
1612473238224,2021-02-04T21:13:58.225Z,66.989,0.6374595694695078,-0.6936654726040782,-0.33289066671250356,-0.040710114522260185
1612473238254,2021-02-04T21:13:58.254Z,67.019,0.6373554875725478,-0.6938048457728215,-0.33279422561528477,-0.04075318196698082
1612473238284,2021-02-04T21:13:58.284Z,67.049,0.6371294892398829,-0.6940823307390995,-0.33266009088771703,-0.04065705384409155
1612473238285,2021-02-04T21:13:58.285Z,67.05,0.6369792188007686,-0.6942466011198524,-0.3326427355471528,-0.04034776495919273
1612473238314,2021-02-04T21:13:58.314Z,67.079,0.6369956184445699,-0.6942501409249053,-0.33261855097196286,-0.04022714826433822
1612473238329,2021-02-04T21:13:58.329Z,67.094,0.6369183971722604,-0.6943992327140347,-0.33246456296722815,-0.04014941245758027
1612473238344,2021-02-04T21:13:58.345Z,67.109,0.6367819372654514,-0.6946113570401841,-0.3323043354220882,-0.03997068554499818
1612473238374,2021-02-04T21:13:58.374Z,67.139,0.6366862063655102,-0.694805306691504,-0.3321249956623759,-0.039613730870582425
1612473238389,2021-02-04T21:13:58.389Z,67.154,0.6367075429770515,-0.6949045761500257,-0.33196675743961157,-0.03884850984156017
1612473238404,2021-02-04T21:13:58.404Z,67.169,0.636793791131259,-0.6949309504084491,-0.331841239252567,-0.038026749432590615
1612473238434,2021-02-04T21:13:58.434Z,67.199,0.6368654981097667,-0.6947967982013451,-0.3320445369218643,-0.03749896034429252
1612473238449,2021-02-04T21:13:58.449Z,67.214,0.6367901363430064,-0.6948995837483836,-0.33196087750482606,-0.03761471213241316
1612473238464,2021-02-04T21:13:58.464Z,67.229,0.6366781977682663,-0.6950662427057113,-0.33183302834874234,-0.03755838167999697
1612473238494,2021-02-04T21:13:58.494Z,67.259,0.6367194793781996,-0.69509167783051,-0.3317289620639816,-0.03730629597098204
1612473238509,2021-02-04T21:13:58.509Z,67.274,0.6367729144840408,-0.6950416759333258,-0.3317730121575337,-0.036932269077479075
1612473238524,2021-02-04T21:13:58.524Z,67.289,0.6367090620887134,-0.6951340649242383,-0.33171351646049696,-0.03682858989191766
1612473238554,2021-02-04T21:13:58.554Z,67.319,0.6365878255952192,-0.695332305596343,-0.3315436663186787,-0.036711339147376953
1612473238569,2021-02-04T21:13:58.569Z,67.334,0.6365821136292552,-0.6953014553762422,-0.3316615128248233,-0.036328221395205515
1612473238584,2021-02-04T21:13:58.584Z,67.349,0.6365815786793795,-0.6953072591989002,-0.3316596908819114,-0.0362430467192982
1612473238614,2021-02-04T21:13:58.614Z,67.379,0.6364723816410366,-0.6954859638352434,-0.3315059955156828,-0.03613801950170039
1612473238629,2021-02-04T21:13:58.630Z,67.394,0.6364322863883342,-0.6956266247411899,-0.33131200794595844,-0.03591513865370206
1612473238659,2021-02-04T21:13:58.659Z,67.424,0.6363124089689406,-0.6957628728733035,-0.33126959613187185,-0.035791026834354055
1612473238674,2021-02-04T21:13:58.674Z,67.439,0.6362600346637722,-0.6958581156007703,-0.3311746320710263,-0.03574932607505618
1612473238689,2021-02-04T21:13:58.690Z,67.454,0.6362514053029575,-0.6959296885663125,-0.3310471988017072,-0.03568991436736563
1612473238719,2021-02-04T21:13:58.720Z,67.484,0.6363827507797741,-0.6957341838031835,-0.3312509956762579,-0.03526638429402076
1612473238734,2021-02-04T21:13:58.734Z,67.499,0.6363379228184396,-0.6958363783883531,-0.3311237343885724,-0.0352541489623673
1612473238749,2021-02-04T21:13:58.749Z,67.514,0.6363410354674672,-0.6958747342554948,-0.33104610630067643,-0.035169820986140674
1612473238779,2021-02-04T21:13:58.780Z,67.544,0.6363144232828336,-0.6959470581892586,-0.3309393524581828,-0.03522487635905191
1612473238794,2021-02-04T21:13:58.794Z,67.559,0.6362675184268876,-0.6960469204999634,-0.33080024082792037,-0.03540522737673241
1612473238809,2021-02-04T21:13:58.809Z,67.574,0.6362214771469816,-0.6961101580939275,-0.3307292138995727,-0.03565202502986794
1612473238840,2021-02-04T21:13:58.840Z,67.605,0.6361814364319456,-0.6961462898593934,-0.3307014395126251,-0.03591769701226986
1612473238854,2021-02-04T21:13:58.854Z,67.619,0.636233810809639,-0.6961682181444537,-0.33052307194664365,-0.03620564789054824
1612473238869,2021-02-04T21:13:58.869Z,67.634,0.6361852787913823,-0.696255312740723,-0.33043883304447264,-0.0361525676219047
1612473238899,2021-02-04T21:13:58.899Z,67.664,0.6361407829878183,-0.6963373708998134,-0.33036386458949873,-0.03604007604698784
1612473238914,2021-02-04T21:13:58.914Z,67.679,0.6361427671707385,-0.6963559935698442,-0.330326312558901,-0.035989404370589
1612473238929,2021-02-04T21:13:58.929Z,67.694,0.6360648825219637,-0.6964372272499295,-0.33031320254441693,-0.035914369653409
1612473238966,2021-02-04T21:13:58.966Z,67.731,0.6359685574306886,-0.6964939117072598,-0.3303799665113633,-0.035906860656416656
1612473238974,2021-02-04T21:13:58.974Z,67.739,0.6359696086912591,-0.6964898844860954,-0.33038860442056794,-0.03588687362618309
1612473238989,2021-02-04T21:13:58.989Z,67.754,0.6359760902916656,-0.6965116836073976,-0.3303374376199458,-0.03581988948062146
1612473239019,2021-02-04T21:13:59.019Z,67.784,0.6360083582090612,-0.6964709215593521,-0.3303582876520567,-0.03584725219709822
1612473239034,2021-02-04T21:13:59.034Z,67.799,0.6359799919142409,-0.6965136306538319,-0.33032102904100386,-0.03586404845345265
1612473239049,2021-02-04T21:13:59.049Z,67.814,0.6358962867838756,-0.6966303495017451,-0.33024096643901235,-0.03581860819438656
1612473239079,2021-02-04T21:13:59.079Z,67.844,0.635846542535557,-0.6966517271519005,-0.33029141313579974,-0.03582077345072622
1612473239094,2021-02-04T21:13:59.094Z,67.859,0.6358576782103792,-0.6965884582974425,-0.3303794168142638,-0.03604127873931506
1612473239109,2021-02-04T21:13:59.110Z,67.874,0.6357961412936926,-0.6966490785950192,-0.3303294325081746,-0.036411454620614604
1612473239139,2021-02-04T21:13:59.140Z,67.904,0.6359006631189186,-0.6965281118350509,-0.33033369979763255,-0.036858958835343764
1612473239154,2021-02-04T21:13:59.155Z,67.919,0.6359486663970512,-0.6964266122455545,-0.3304216876308277,-0.037158791788593715
1612473239169,2021-02-04T21:13:59.170Z,67.934,0.6358639207170871,-0.6964846204107364,-0.3304665550057781,-0.037122821609075894
1612473239199,2021-02-04T21:13:59.199Z,67.964,0.6357946816759077,-0.696549753392706,-0.3304682993688137,-0.037071106180900947
1612473239214,2021-02-04T21:13:59.214Z,67.979,0.6358196699259914,-0.6965153600713851,-0.3305139976972893,-0.036880860157921753
1612473239244,2021-02-04T21:13:59.244Z,68.009,0.635838208748685,-0.6965464590256736,-0.33043552446728586,-0.03667651679329979
1612473239259,2021-02-04T21:13:59.259Z,68.024,0.6357247748638724,-0.6966530377203838,-0.33043830620171927,-0.03659346189935262
1612473239274,2021-02-04T21:13:59.274Z,68.039,0.6355070717344881,-0.6968305743953722,-0.3304932228819242,-0.036498520413719836
1612473239304,2021-02-04T21:13:59.304Z,68.069,0.6353741483183911,-0.6969467983736409,-0.33051222432068933,-0.036421442310830436
1612473239319,2021-02-04T21:13:59.319Z,68.084,0.6352884929151358,-0.6970315642969945,-0.3305062791257796,-0.036347332800802844
1612473239334,2021-02-04T21:13:59.334Z,68.099,0.6352805274910953,-0.6970537071611983,-0.33047944281928576,-0.036305903064386295
1612473239364,2021-02-04T21:13:59.364Z,68.129,0.6352770430323119,-0.6970742186934283,-0.33044787277033644,-0.03626038624488441
1612473239394,2021-02-04T21:13:59.394Z,68.159,0.6352616842668439,-0.6970749324689794,-0.3304690811769448,-0.03632240922469526
1612473239395,2021-02-04T21:13:59.395Z,68.16,0.6352442145718532,-0.6971229592331083,-0.3303944503975344,-0.03638508911043921
1612473239424,2021-02-04T21:13:59.424Z,68.189,0.6352442145718532,-0.6971229592331083,-0.3303944503975344,-0.03638508911043921
1612473239440,2021-02-04T21:13:59.440Z,68.205,0.6352442145718532,-0.6971229592331083,-0.3303944503975344,-0.03638508911043921
1612473239454,2021-02-04T21:13:59.454Z,68.219,0.6352897963310925,-0.6971028450302822,-0.3303436533508764,-0.03643581780448127
1612473239484,2021-02-04T21:13:59.484Z,68.249,0.6352341598503516,-0.6971264318241748,-0.33040805694087927,-0.036370539174788996
1612473239499,2021-02-04T21:13:59.499Z,68.264,0.6351198662244455,-0.6971879844333755,-0.33050758407708325,-0.03628232016147428
1612473239514,2021-02-04T21:13:59.514Z,68.279,0.6351297942838163,-0.6971926647434556,-0.33048827362437516,-0.03619438682581636
1612473239544,2021-02-04T21:13:59.544Z,68.309,0.6351380146727695,-0.697150231126111,-0.3305648118241325,-0.03616853248361919
1612473239559,2021-02-04T21:13:59.559Z,68.324,0.6351288501329307,-0.6971727091421659,-0.33052908292589817,-0.03622268207019746
1612473239574,2021-02-04T21:13:59.574Z,68.339,0.6350824677653027,-0.6971842916296367,-0.33059070207097974,-0.03625065994201537
1612473239604,2021-02-04T21:13:59.604Z,68.369,0.6350824677653027,-0.6971842916296367,-0.33059070207097974,-0.03625065994201537
1612473239619,2021-02-04T21:13:59.619Z,68.384,0.6350824677653027,-0.6971842916296367,-0.33059070207097974,-0.03625065994201537
1612473239634,2021-02-04T21:13:59.634Z,68.399,0.6350824677653027,-0.6971842916296367,-0.33059070207097974,-0.03625065994201537
1612473239664,2021-02-04T21:13:59.664Z,68.429,0.63489982319057,-0.6973004390240125,-0.3307051426891493,-0.036172100415262164
1612473239679,2021-02-04T21:13:59.679Z,68.444,0.634847499481538,-0.6973510774342444,-0.3306946373103593,-0.03621027557899611
1612473239694,2021-02-04T21:13:59.694Z,68.459,0.634806968326816,-0.6973798363289101,-0.33071256130085513,-0.03620329602960767
1612473239731,2021-02-04T21:13:59.731Z,68.496,0.634806968326816,-0.6973798363289101,-0.33071256130085513,-0.03620329602960767
1612473239739,2021-02-04T21:13:59.739Z,68.504,0.634806968326816,-0.6973798363289101,-0.33071256130085513,-0.03620329602960767
1612473239754,2021-02-04T21:13:59.754Z,68.519,0.634806968326816,-0.6973798363289101,-0.33071256130085513,-0.03620329602960767
1612473239784,2021-02-04T21:13:59.785Z,68.549,0.6347893364246937,-0.6974230331992854,-0.33064388701566616,-0.03630745245506749
1612473239799,2021-02-04T21:13:59.799Z,68.564,0.6347625198353738,-0.6974886596786084,-0.33053950079796296,-0.03646575714582831
1612473239814,2021-02-04T21:13:59.814Z,68.579,0.6347249877205619,-0.6975512895775461,-0.3304516820109885,-0.0367161303508872
1612473239844,2021-02-04T21:13:59.844Z,68.609,0.6346951258092799,-0.6975660176108106,-0.33045184531609295,-0.03695032172695649
1612473239859,2021-02-04T21:13:59.859Z,68.624,0.6346781580139882,-0.6976073982984968,-0.3303858763888617,-0.0370503206725294
1612473239889,2021-02-04T21:13:59.889Z,68.654,0.6346820939303788,-0.6976492903311865,-0.3302981951423521,-0.036975797898712234
