epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029521098,2021-09-07T15:45:21.098Z,48.09,0.017198029715182885,-0.5375447545678537,0.8429110921368804,0.01583525696390973
1631029521113,2021-09-07T15:45:21.113Z,48.105,0.017145521355633263,-0.5375428257914715,0.8429095365679229,0.01603916146226194
1631029521143,2021-09-07T15:45:21.143Z,48.135,0.017100012510800466,-0.5375411415285639,0.8429081539118035,0.0162158812678872
1631029521158,2021-09-07T15:45:21.158Z,48.15,0.017047503006123822,-0.5375391652419581,0.8429065305001766,0.01641978417611516
1631029521173,2021-09-07T15:45:21.173Z,48.165,0.016975935742620973,-0.5375364637013496,0.8429042383630373,0.01669768686789434
1631029521209,2021-09-07T15:45:21.209Z,48.201,0.016887982958737134,-0.5375330531415187,0.8429013455473837,0.017039204393183665
1631029521218,2021-09-07T15:45:21.219Z,48.21,0.01678877611160586,-0.537484782907289,0.8429262665328294,0.01742281058854896
1631029521233,2021-09-07T15:45:21.233Z,48.225,0.01668439283767023,-0.5373918177001662,0.842979203715225,0.017824909766811614
1631029521263,2021-09-07T15:45:21.263Z,48.255,0.016587459847788796,-0.53729553605956,0.8430345184028186,0.0181979088797478
1631029521278,2021-09-07T15:45:21.278Z,48.27,0.016507989997568164,-0.5372034667605167,0.8430881061860472,0.018503155794271243
1631029521293,2021-09-07T15:45:21.293Z,48.285,0.01644826547481162,-0.537200909927762,0.8430857739283193,0.018735387248242277
1631029521308,2021-09-07T15:45:21.308Z,48.3,0.016404998945714514,-0.5371990245226811,0.8430840629852944,0.018903618745603718
1631029521338,2021-09-07T15:45:21.338Z,48.33,0.016389556174882143,-0.5371983523224929,0.8430834431567098,0.018963664873009108
1631029521353,2021-09-07T15:45:21.353Z,48.345,0.016389556174882143,-0.5371983523224929,0.8430834431567098,0.018963664873009108
1631029521368,2021-09-07T15:45:21.368Z,48.36,0.016389556174882143,-0.5371983523224929,0.8430834431567098,0.018963664873009108
1631029521398,2021-09-07T15:45:21.398Z,48.39,0.016389556174882143,-0.5371983523224929,0.8430834431567098,0.018963664873009108
1631029521413,2021-09-07T15:45:21.413Z,48.405,0.016389556174882143,-0.5371983523224929,0.8430834431567098,0.018963664873009108
1631029521428,2021-09-07T15:45:21.428Z,48.42,0.016389556174882143,-0.5371983523224929,0.8430834431567098,0.018963664873009108
1631029521458,2021-09-07T15:45:21.458Z,48.45,0.016389556174882143,-0.5371983523224929,0.8430834431567098,0.018963664873009108
1631029521473,2021-09-07T15:45:21.473Z,48.465,0.016389556174882143,-0.5371983523224929,0.8430834431567098,0.018963664873009108
1631029521488,2021-09-07T15:45:21.488Z,48.48,0.016389556174882143,-0.5371983523224929,0.8430834431567098,0.018963664873009108
1631029521518,2021-09-07T15:45:21.518Z,48.51,0.016389556174882143,-0.5371983523224929,0.8430834431567098,0.018963664873009108
1631029521533,2021-09-07T15:45:21.533Z,48.525,0.016389556174882143,-0.5371983523224929,0.8430834431567098,0.018963664873009108
1631029521548,2021-09-07T15:45:21.548Z,48.54,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521578,2021-09-07T15:45:21.578Z,48.57,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521593,2021-09-07T15:45:21.593Z,48.585,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521608,2021-09-07T15:45:21.608Z,48.6,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521623,2021-09-07T15:45:21.623Z,48.615,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521659,2021-09-07T15:45:21.659Z,48.651,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521668,2021-09-07T15:45:21.668Z,48.66,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521683,2021-09-07T15:45:21.683Z,48.675,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521713,2021-09-07T15:45:21.713Z,48.705,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521728,2021-09-07T15:45:21.728Z,48.72,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521743,2021-09-07T15:45:21.743Z,48.735,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521773,2021-09-07T15:45:21.773Z,48.765,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521788,2021-09-07T15:45:21.788Z,48.78,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521803,2021-09-07T15:45:21.803Z,48.795,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521833,2021-09-07T15:45:21.833Z,48.825,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521848,2021-09-07T15:45:21.848Z,48.84,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521863,2021-09-07T15:45:21.863Z,48.855,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521893,2021-09-07T15:45:21.893Z,48.885,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521908,2021-09-07T15:45:21.908Z,48.9,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521929,2021-09-07T15:45:21.929Z,48.921,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521937,2021-09-07T15:45:21.938Z,48.929,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521968,2021-09-07T15:45:21.968Z,48.96,0.016376686560148256,-0.5371977805438626,0.8430829305286898,0.019013704720941816
1631029521983,2021-09-07T15:45:21.983Z,48.975,0.016347839936047423,-0.5371965109857594,0.8430817622887408,0.01912586756890789
1631029521998,2021-09-07T15:45:21.998Z,48.99,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522027,2021-09-07T15:45:22.028Z,49.019,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522043,2021-09-07T15:45:22.043Z,49.035,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522058,2021-09-07T15:45:22.058Z,49.05,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522087,2021-09-07T15:45:22.088Z,49.079,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522102,2021-09-07T15:45:22.103Z,49.094,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522118,2021-09-07T15:45:22.118Z,49.11,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522148,2021-09-07T15:45:22.148Z,49.14,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522163,2021-09-07T15:45:22.163Z,49.155,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522178,2021-09-07T15:45:22.178Z,49.17,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522208,2021-09-07T15:45:22.208Z,49.2,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522223,2021-09-07T15:45:22.223Z,49.215,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522238,2021-09-07T15:45:22.238Z,49.23,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522253,2021-09-07T15:45:22.253Z,49.245,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522283,2021-09-07T15:45:22.283Z,49.275,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522297,2021-09-07T15:45:22.298Z,49.289,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522313,2021-09-07T15:45:22.313Z,49.305,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522343,2021-09-07T15:45:22.343Z,49.335,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522357,2021-09-07T15:45:22.358Z,49.349,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522373,2021-09-07T15:45:22.373Z,49.365,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522403,2021-09-07T15:45:22.403Z,49.395,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522418,2021-09-07T15:45:22.418Z,49.41,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522433,2021-09-07T15:45:22.433Z,49.425,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522463,2021-09-07T15:45:22.463Z,49.455,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522478,2021-09-07T15:45:22.478Z,49.47,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522493,2021-09-07T15:45:22.493Z,49.485,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522508,2021-09-07T15:45:22.508Z,49.5,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522537,2021-09-07T15:45:22.538Z,49.529,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522553,2021-09-07T15:45:22.553Z,49.545,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522568,2021-09-07T15:45:22.568Z,49.56,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522598,2021-09-07T15:45:22.598Z,49.59,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522613,2021-09-07T15:45:22.613Z,49.605,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522627,2021-09-07T15:45:22.628Z,49.619,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522658,2021-09-07T15:45:22.658Z,49.65,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522673,2021-09-07T15:45:22.673Z,49.665,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522688,2021-09-07T15:45:22.688Z,49.68,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522718,2021-09-07T15:45:22.718Z,49.71,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522733,2021-09-07T15:45:22.733Z,49.725,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522748,2021-09-07T15:45:22.748Z,49.74,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522778,2021-09-07T15:45:22.778Z,49.77,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522793,2021-09-07T15:45:22.793Z,49.785,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522808,2021-09-07T15:45:22.808Z,49.8,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522823,2021-09-07T15:45:22.823Z,49.815,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522853,2021-09-07T15:45:22.853Z,49.845,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522868,2021-09-07T15:45:22.868Z,49.86,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522883,2021-09-07T15:45:22.883Z,49.875,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522913,2021-09-07T15:45:22.913Z,49.905,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522929,2021-09-07T15:45:22.929Z,49.921,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522943,2021-09-07T15:45:22.943Z,49.935,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522973,2021-09-07T15:45:22.973Z,49.965,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029522987,2021-09-07T15:45:22.988Z,49.979,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523003,2021-09-07T15:45:23.003Z,49.995,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523033,2021-09-07T15:45:23.033Z,50.025,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523048,2021-09-07T15:45:23.048Z,50.04,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523063,2021-09-07T15:45:23.063Z,50.055,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523093,2021-09-07T15:45:23.093Z,50.085,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523107,2021-09-07T15:45:23.108Z,50.099,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523122,2021-09-07T15:45:23.123Z,50.114,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523138,2021-09-07T15:45:23.138Z,50.13,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523168,2021-09-07T15:45:23.168Z,50.16,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523183,2021-09-07T15:45:23.183Z,50.175,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523198,2021-09-07T15:45:23.198Z,50.19,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523228,2021-09-07T15:45:23.228Z,50.22,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523243,2021-09-07T15:45:23.243Z,50.235,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523258,2021-09-07T15:45:23.258Z,50.25,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523288,2021-09-07T15:45:23.288Z,50.28,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523303,2021-09-07T15:45:23.303Z,50.295,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523318,2021-09-07T15:45:23.318Z,50.31,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523348,2021-09-07T15:45:23.348Z,50.34,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523363,2021-09-07T15:45:23.363Z,50.355,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523378,2021-09-07T15:45:23.378Z,50.37,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523414,2021-09-07T15:45:23.414Z,50.406,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523423,2021-09-07T15:45:23.423Z,50.415,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523438,2021-09-07T15:45:23.438Z,50.43,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523453,2021-09-07T15:45:23.453Z,50.445,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523483,2021-09-07T15:45:23.483Z,50.475,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523498,2021-09-07T15:45:23.498Z,50.49,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523513,2021-09-07T15:45:23.513Z,50.505,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523543,2021-09-07T15:45:23.543Z,50.535,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523558,2021-09-07T15:45:23.558Z,50.55,0.016334970180563572,-0.5371959345575198,0.8430812423635542,0.01917590724839483
1631029523573,2021-09-07T15:45:23.573Z,50.565,0.016447113528289172,-0.5371937183529397,0.84307981861447,0.019204709415197817
1631029523603,2021-09-07T15:45:23.603Z,50.595,0.016502146913855684,-0.5371926172842902,0.8430791226898086,0.019218844061761515
1631029523618,2021-09-07T15:45:23.618Z,50.61,0.016502146913855684,-0.5371926172842902,0.8430791226898086,0.019218844061761515
1631029523633,2021-09-07T15:45:23.633Z,50.625,0.016502146913855684,-0.5371926172842902,0.8430791226898086,0.019218844061761515
1631029523663,2021-09-07T15:45:23.663Z,50.655,0.016502146913855684,-0.5371926172842902,0.8430791226898086,0.019218844061761515
1631029523678,2021-09-07T15:45:23.678Z,50.67,0.016502146913855684,-0.5371926172842902,0.8430791226898086,0.019218844061761515
1631029523693,2021-09-07T15:45:23.693Z,50.685,0.016502146913855684,-0.5371926172842902,0.8430791226898086,0.019218844061761515
1631029523723,2021-09-07T15:45:23.723Z,50.715,0.016502146913855684,-0.5371926172842902,0.8430791226898086,0.019218844061761515
1631029523738,2021-09-07T15:45:23.738Z,50.73,0.016502146913855684,-0.5371926172842902,0.8430791226898086,0.019218844061761515
1631029523753,2021-09-07T15:45:23.753Z,50.745,0.016502146913855684,-0.5371926172842902,0.8430791226898086,0.019218844061761515
1631029523768,2021-09-07T15:45:23.768Z,50.76,0.016502146913855684,-0.5371926172842902,0.8430791226898086,0.019218844061761515
1631029523798,2021-09-07T15:45:23.798Z,50.79,0.016502146913855684,-0.5371926172842902,0.8430791226898086,0.019218844061761515
