epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029526760,2021-09-07T15:45:26.761Z,53.819,0.18153820973549012,0.04418203376338212,0.41317776288399655,-0.8912777134859484
1631029526775,2021-09-07T15:45:26.776Z,53.834,0.17850262557910118,0.044418253778848504,0.42269780067081636,-0.8874065588560069
1631029526790,2021-09-07T15:45:26.791Z,53.849,0.1747638384218244,0.04418743639860524,0.4312335708440306,-0.8840490250103195
1631029526820,2021-09-07T15:45:26.821Z,53.879,0.170857345451438,0.04404892290726386,0.4388773201398303,-0.881052868880681
1631029526835,2021-09-07T15:45:26.836Z,53.894,0.16684008616083199,0.04495332213144222,0.4462125228061738,-0.8780876772681319
1631029526850,2021-09-07T15:45:26.850Z,53.909,0.16310646073544216,0.045535646989279914,0.4532917359258191,-0.8751282131556398
1631029526881,2021-09-07T15:45:26.881Z,53.94,0.15918184368573135,0.046347916133219744,0.4600632275807387,-0.8722699341023471
1631029526910,2021-09-07T15:45:26.910Z,53.969,0.15483211472446815,0.048017454471817954,0.4663224859982691,-0.8696347965487526
1631029526911,2021-09-07T15:45:26.911Z,53.97,0.1505755465737005,0.048770001843083964,0.47263565371099486,-0.8669279269555444
1631029526940,2021-09-07T15:45:26.941Z,53.999,0.14622058648908298,0.049673619924240374,0.4787778376494721,-0.8642475650796515
1631029526955,2021-09-07T15:45:26.955Z,54.014,0.14195888251471359,0.050530652870409094,0.48546290427145855,-0.8611736743375198
1631029526970,2021-09-07T15:45:26.971Z,54.029,0.13766807257593183,0.05150082331199861,0.49196335181456874,-0.8581184227499077
1631029527000,2021-09-07T15:45:27.001Z,54.059,0.13336723908451648,0.05272906542062247,0.49887614942825503,-0.8547253434469337
1631029527015,2021-09-07T15:45:27.016Z,54.074,0.12900182341495384,0.05403025582812715,0.504760807174522,-0.8518543235502708
1631029527030,2021-09-07T15:45:27.030Z,54.089,0.124861371676376,0.05420565308787501,0.5101503391070589,-0.8492455572714902
1631029527060,2021-09-07T15:45:27.061Z,54.119,0.1211045955749653,0.05344952218562693,0.5157400088814091,-0.8464567731123406
1631029527075,2021-09-07T15:45:27.076Z,54.134,0.11766706538918725,0.05282828508864667,0.5218274479628635,-0.8432435879209841
1631029527090,2021-09-07T15:45:27.091Z,54.149,0.11454256469776045,0.05182100265373741,0.5284202941279871,-0.8396228780292451
1631029527120,2021-09-07T15:45:27.121Z,54.179,0.11144226113599165,0.05040740762974712,0.5343065670476359,-0.836394768096212
1631029527135,2021-09-07T15:45:27.136Z,54.194,0.10851582307949591,0.04868291485027337,0.5396751389906099,-0.8334296816759805
1631029527150,2021-09-07T15:45:27.151Z,54.209,0.10536738803276093,0.04775319254279898,0.545510661280982,-0.8300816011513023
1631029527180,2021-09-07T15:45:27.181Z,54.239,0.1020494424351221,0.047439702985645225,0.5512314318726281,-0.8267280655662819
1631029527195,2021-09-07T15:45:27.196Z,54.254,0.09870079983577665,0.047194627718944164,0.5568016602275719,-0.8234092119924746
1631029527210,2021-09-07T15:45:27.210Z,54.269,0.09524304568758817,0.046920932739174775,0.5624093642564396,-0.8200139604395191
1631029527240,2021-09-07T15:45:27.240Z,54.299,0.09229311827614381,0.04580251111558907,0.5679633783964516,-0.8165792742256329
1631029527255,2021-09-07T15:45:27.256Z,54.314,0.08923326567307215,0.04523590525336742,0.5732348644791904,-0.8132606761172898
1631029527270,2021-09-07T15:45:27.271Z,54.329,0.08625643744457494,0.04411452226592155,0.5784644659552058,-0.8099336994790242
1631029527301,2021-09-07T15:45:27.302Z,54.36,0.08313772134744082,0.04239898448633438,0.5832026685158174,-0.8069480112372249
1631029527315,2021-09-07T15:45:27.316Z,54.374,0.07974892161372858,0.040321785058894104,0.5872230746368569,-0.8044770498685142
1631029527345,2021-09-07T15:45:27.346Z,54.404,0.07598082772054904,0.038284508823421375,0.5904271854247722,-0.8025938879124556
1631029527360,2021-09-07T15:45:27.361Z,54.419,0.07210665998654617,0.036477447695707876,0.5931696379806826,-0.8010117389733171
1631029527375,2021-09-07T15:45:27.376Z,54.434,0.0691809106744893,0.03424843958231212,0.5965127636916125,-0.7988827002366616
1631029527405,2021-09-07T15:45:27.406Z,54.464,0.06715572159384113,0.03264638374544802,0.6014249283772864,-0.7954321958607982
1631029527420,2021-09-07T15:45:27.420Z,54.479,0.06637685317751331,0.0314445369718555,0.6069649745201617,-0.7913272863756283
1631029527435,2021-09-07T15:45:27.436Z,54.494,0.06675315538855499,0.03052633465177887,0.6138804544038826,-0.7859789735350949
1631029527466,2021-09-07T15:45:27.466Z,54.525,0.06801808689382072,0.029827162082114313,0.6204218788745156,-0.7807436022608498
1631029527480,2021-09-07T15:45:27.481Z,54.539,0.069646205293903,0.02939760212053495,0.6256650505606393,-0.7764202673711416
1631029527495,2021-09-07T15:45:27.496Z,54.554,0.0710323205634472,0.02947348342566295,0.630852837718982,-0.7720818741247826
1631029527540,2021-09-07T15:45:27.541Z,54.599,0.07238533096191885,0.02971132042196245,0.6358806610661821,-0.7678107749845348
1631029527541,2021-09-07T15:45:27.541Z,54.6,0.07311849218585875,0.030494087558445997,0.6406499093598522,-0.7637352226797303
1631029527555,2021-09-07T15:45:27.555Z,54.614,0.07296719942766774,0.03155706367497857,0.6447927388322962,-0.7602119858888325
1631029527592,2021-09-07T15:45:27.592Z,54.651,0.07193202578584902,0.03219198171588643,0.6480460003869283,-0.7575129314817362
1631029527600,2021-09-07T15:45:27.601Z,54.659,0.07073916169298095,0.03249586805432077,0.6512174235588986,-0.7548879763353503
1631029527615,2021-09-07T15:45:27.615Z,54.674,0.06927162032475746,0.031647050546393767,0.6539916010151442,-0.7526585498158811
1631029527645,2021-09-07T15:45:27.646Z,54.704,0.06789003023497417,0.029856453165692156,0.6565986794677818,-0.7505849119987853
1631029527660,2021-09-07T15:45:27.660Z,54.719,0.06654891758369366,0.02873381321976589,0.6584377790717021,-0.7491363698535899
1631029527675,2021-09-07T15:45:27.675Z,54.734,0.06542011065251743,0.028023941002104275,0.65953440085748,-0.7482975624298718
1631029527705,2021-09-07T15:45:27.706Z,54.764,0.0638909373325079,0.02796619127708993,0.6599704186276784,-0.7480473827296197
1631029527720,2021-09-07T15:45:27.721Z,54.779,0.061694523075351046,0.028486633713450133,0.6606289591630345,-0.7476307081957951
1631029527735,2021-09-07T15:45:27.735Z,54.794,0.059624395756774126,0.02874946110855816,0.6615444113021544,-0.7469788429343183
1631029527765,2021-09-07T15:45:27.765Z,54.824,0.058363819466846496,0.028013430340780777,0.6636083050133633,-0.7452737281127483
1631029527780,2021-09-07T15:45:27.781Z,54.839,0.05674453894127031,0.02750428390895692,0.66587656105837,-0.7433922094695887
1631029527795,2021-09-07T15:45:27.795Z,54.854,0.05531195495101395,0.026803129112877154,0.6681706659078347,-0.741464861695776
1631029527825,2021-09-07T15:45:27.826Z,54.884,0.05378048450009847,0.026014477528250566,0.6707427831775336,-0.7392800722737781
1631029527840,2021-09-07T15:45:27.841Z,54.899,0.05204068140051869,0.02527614383801858,0.6737372664890712,-0.7367027757351563
1631029527855,2021-09-07T15:45:27.855Z,54.914,0.0507071167751343,0.02365533435738356,0.6774178118039695,-0.7334673283217971
1631029527885,2021-09-07T15:45:27.886Z,54.944,0.048811745373846,0.022599934870260727,0.68034307304459,-0.7309172042151304
1631029527900,2021-09-07T15:45:27.900Z,54.959,0.04759894573411738,0.02134806641808875,0.6837954076100563,-0.727806595845769
1631029527915,2021-09-07T15:45:27.915Z,54.974,0.046749993444367255,0.019973160907455222,0.6858697725993514,-0.7259463933313743
1631029527945,2021-09-07T15:45:27.945Z,55.004,0.04609643603994579,0.01842863508011439,0.6890747241636737,-0.7229879172657424
1631029527960,2021-09-07T15:45:27.961Z,55.019,0.04505295706226601,0.01735224489621334,0.6918087716853192,-0.720464956869005
1631029527990,2021-09-07T15:45:27.990Z,55.049,0.0443881904419334,0.016061853445300013,0.6945115969159581,-0.7179312969654115
1631029528020,2021-09-07T15:45:28.020Z,55.079,0.04381244565908485,0.014599737929280189,0.6966195648323682,-0.7159528609835485
1631029528021,2021-09-07T15:45:28.021Z,55.08,0.04341052702121942,0.013013635033261486,0.6997001949031462,-0.7129977620578206
1631029528050,2021-09-07T15:45:28.050Z,55.109,0.042793379823725934,0.01144679061612729,0.7025542443790417,-0.7102501188545107
1631029528065,2021-09-07T15:45:28.065Z,55.124,0.041109145680319585,0.01033133281516956,0.7046893373209938,-0.7082487130731656
1631029528080,2021-09-07T15:45:28.081Z,55.139,0.0401605344691392,0.008932796346889661,0.7066843383278878,-0.7063317793945375
1631029528110,2021-09-07T15:45:28.110Z,55.169,0.03908463864887418,0.008125073077818025,0.710056507425094,-0.7030121837297307
1631029528125,2021-09-07T15:45:28.126Z,55.184,0.038517022166155,0.0067910067342524085,0.7132918720468749,-0.6997749827643541
1631029528140,2021-09-07T15:45:28.141Z,55.199,0.03784213559288607,0.005593760440437211,0.7156119609802342,-0.6974497859487295
1631029528170,2021-09-07T15:45:28.170Z,55.229,0.03675437609478376,0.004382683604306326,0.7166766328571144,-0.6964226531632187
1631029528185,2021-09-07T15:45:28.186Z,55.244,0.03628550251379486,0.002955437765015003,0.7187006924130976,-0.6943658563177428
1631029528200,2021-09-07T15:45:28.201Z,55.259,0.03561629367745357,0.0013750295153908852,0.7205034944233029,-0.6925346947571096
1631029528230,2021-09-07T15:45:28.231Z,55.289,0.03422941308660685,0.0003662884536233581,0.7229439946700715,-0.6900581089176441
1631029528245,2021-09-07T15:45:28.245Z,55.304,0.033178186094090546,-0.000742710390497829,0.7246992869129816,-0.688265646314414
1631029528261,2021-09-07T15:45:28.261Z,55.32,0.03263473788070681,-0.0022856838894420666,0.7264513433523198,-0.6864387775134977
1631029528297,2021-09-07T15:45:28.297Z,55.356,0.03183874530732362,-0.0030931218668855667,0.7284451448357943,-0.6843569228549753
1631029528305,2021-09-07T15:45:28.305Z,55.364,0.03162866433242086,-0.004162185669719743,0.7310732454499215,-0.6815527958935512
1631029528320,2021-09-07T15:45:28.321Z,55.379,0.03144797461247127,-0.005139601519523472,0.7317859811842795,-0.6807891649631003
1631029528350,2021-09-07T15:45:28.351Z,55.409,0.031591606810790235,-0.0065916430444915575,0.7333569373460634,-0.6790774057995809
1631029528365,2021-09-07T15:45:28.365Z,55.424,0.03158596110055222,-0.008359875021533333,0.7347761817164862,-0.6775222522789341
1631029528380,2021-09-07T15:45:28.380Z,55.439,0.03182270307503061,-0.010166389358657504,0.7356414151669125,-0.6765468707987858
1631029528410,2021-09-07T15:45:28.411Z,55.469,0.0320431805619213,-0.01175905993188243,0.7382794259283405,-0.6736307952728368
1631029528425,2021-09-07T15:45:28.425Z,55.484,0.031203052249200426,-0.012539683768688683,0.738942576115021,-0.6729286701172805
1631029528440,2021-09-07T15:45:28.441Z,55.499,0.030822107769145502,-0.013746241385390202,0.7402702014022677,-0.6714618882976815
1631029528470,2021-09-07T15:45:28.471Z,55.529,0.029738543622716485,-0.014158275705011327,0.7406762233386853,-0.6710543155609705
1631029528485,2021-09-07T15:45:28.486Z,55.544,0.029321855178814565,-0.014845890963041251,0.7409521539991754,-0.6707531094332465
1631029528500,2021-09-07T15:45:28.500Z,55.559,0.028841942354845135,-0.015561255003519965,0.7413002102170846,-0.6703730215604008
1631029528530,2021-09-07T15:45:28.531Z,55.589,0.02837672948904727,-0.0165808366816418,0.74129791588803,-0.6703709696716479
1631029528545,2021-09-07T15:45:28.546Z,55.604,0.02808304562924191,-0.01771917800306914,0.7416289727931243,-0.6699879401846698
1631029528575,2021-09-07T15:45:28.575Z,55.634,0.028107311835225534,-0.018671410563420185,0.7417640858936411,-0.669811464762541
1631029528597,2021-09-07T15:45:28.597Z,55.656,0.028041458801767574,-0.018830555001615776,0.7420171268088503,-0.6695294394639703
1631029528605,2021-09-07T15:45:28.606Z,55.664,0.027825166760420968,-0.01855227103293195,0.7419533732950772,-0.6696168794096602
1631029528635,2021-09-07T15:45:28.636Z,55.694,0.027636186194866668,-0.017951480237133517,0.7420292531067757,-0.6695569976512075
1631029528650,2021-09-07T15:45:28.651Z,55.709,0.02779249389468467,-0.017489642055442484,0.7420301687122873,-0.6695617360816707
1631029528665,2021-09-07T15:45:28.666Z,55.724,0.027833825253867153,-0.01698762985838222,0.7419135316259434,-0.6697021802218148
1631029528695,2021-09-07T15:45:28.695Z,55.754,0.028197413531101743,-0.016734808184712357,0.7416779576489368,-0.6699542217218118
1631029528710,2021-09-07T15:45:28.710Z,55.769,0.02863781487361123,-0.016628443534197086,0.7413820806616062,-0.6702656047409583
1631029528725,2021-09-07T15:45:28.726Z,55.784,0.028697823069585127,-0.016366468293571593,0.7411980494038325,-0.6704729862019918
1631029528755,2021-09-07T15:45:28.756Z,55.814,0.028484523339935976,-0.01611409900170021,0.7412635599176012,-0.6704157683719445
1631029528770,2021-09-07T15:45:28.771Z,55.829,0.0282003291265201,-0.01583875641225614,0.7411409457329104,-0.6705698873276345
1631029528785,2021-09-07T15:45:28.786Z,55.844,0.027881565241565587,-0.015514927369993254,0.7408396564594996,-0.6709236236453111
1631029528815,2021-09-07T15:45:28.816Z,55.874,0.027744717592760492,-0.015426750399860063,0.7405357176710909,-0.6712667851690268
1631029528830,2021-09-07T15:45:28.833Z,55.889,0.027478571209041205,-0.015437324806395458,0.7404935512402311,-0.6713240035174985
1631029528845,2021-09-07T15:45:28.846Z,55.904,0.027364837896010047,-0.015552383956885647,0.7405023925325905,-0.6713162411663315
1631029528875,2021-09-07T15:45:28.875Z,55.934,0.027269601004166723,-0.015647057980127988,0.7405254074473638,-0.6712925289041698
1631029528891,2021-09-07T15:45:28.891Z,55.95,0.027252171435117913,-0.01597399780985051,0.7407232164426718,-0.6710672597950702
1631029528905,2021-09-07T15:45:28.905Z,55.964,0.02707260921873243,-0.016137935130933978,0.7409116478569168,-0.6708625574212261
1631029528935,2021-09-07T15:45:28.935Z,55.994,0.026891381330164933,-0.016209776057642854,0.7410631030000786,-0.6707008082164593
1631029528950,2021-09-07T15:45:28.951Z,56.009,0.02649670951498851,-0.016077473139072863,0.7413590041184371,-0.6703926209728593
1631029528965,2021-09-07T15:45:28.966Z,56.024,0.02583989774572775,-0.015520688202734579,0.7414129396887131,-0.67037173328262
1631029528995,2021-09-07T15:45:28.995Z,56.054,0.025314544415549433,-0.014904799196082435,0.7419835175875558,-0.669774201078509
1631029529010,2021-09-07T15:45:29.010Z,56.069,0.024880670295320574,-0.014255544500217432,0.7424833751706185,-0.669250453337093
1631029529025,2021-09-07T15:45:29.026Z,56.084,0.024581500702809844,-0.013886889930558075,0.7430809507283228,-0.6686057169782099
1631029529055,2021-09-07T15:45:29.055Z,56.114,0.024374081028998462,-0.013842034629063794,0.7435929467726868,-0.6680447827513002
1631029529070,2021-09-07T15:45:29.070Z,56.129,0.024357179050484574,-0.014165739019651376,0.744159467660057,-0.6674074814973461
1631029529085,2021-09-07T15:45:29.086Z,56.144,0.024440555028575908,-0.01456203781590124,0.744945379008726,-0.6665185583448437
1631029529130,2021-09-07T15:45:29.130Z,56.189,0.024121133249873045,-0.014532284050555544,0.7453549841611152,-0.6660727672238217
1631029529131,2021-09-07T15:45:29.131Z,56.19,0.023729492426184006,-0.014383252477673475,0.7458098933745632,-0.6655806759379226
1631029529145,2021-09-07T15:45:29.146Z,56.204,0.02354723417125766,-0.01421352311210562,0.7464880152832429,-0.6648301636975497
1631029529175,2021-09-07T15:45:29.175Z,56.234,0.023488833234385904,-0.014237380563162353,0.7469211658552842,-0.6643450486798032
1631029529190,2021-09-07T15:45:29.191Z,56.249,0.023613190027002354,-0.014617117856924149,0.7473023713966189,-0.6639035493407874
1631029529220,2021-09-07T15:45:29.221Z,56.279,0.023747752314857387,-0.015073258291904373,0.7478788174692469,-0.6632391088629038
1631029529235,2021-09-07T15:45:29.236Z,56.294,0.023936007289524445,-0.015499402935456813,0.7484120864466335,-0.6626206946091234
1631029529250,2021-09-07T15:45:29.251Z,56.309,0.02389578004217483,-0.015699950746500012,0.748800180484607,-0.6621788224860061
1631029529280,2021-09-07T15:45:29.281Z,56.339,0.02366532970644724,-0.015883422127331657,0.749392612876719,-0.6615121925083574
1631029529295,2021-09-07T15:45:29.296Z,56.354,0.023311258640549646,-0.01585213706687204,0.7497614051281125,-0.6611075028702401
1631029529310,2021-09-07T15:45:29.310Z,56.369,0.023021084570014828,-0.015682006478678717,0.7500837719739214,-0.6607559605174947
1631029529340,2021-09-07T15:45:29.341Z,56.399,-0.022747382739558196,0.015487869599454474,-0.7506595308594165,0.6601158619543169
1631029529355,2021-09-07T15:45:29.355Z,56.414,-0.022471253906969725,0.015262004430865238,-0.7510457738798653,0.6596911091607914
1631029529377,2021-09-07T15:45:29.377Z,56.436,-0.022234262255985494,0.01505898640390082,-0.7516675143060209,0.6589953053303391
1631029529400,2021-09-07T15:45:29.401Z,56.459,-0.02192937033278697,0.014788312866022208,-0.7525317441560885,0.6580246063459779
1631029529415,2021-09-07T15:45:29.416Z,56.474,-0.02158385407203297,0.014401063963418951,-0.7534367115967582,0.6570082710425965
1631029529430,2021-09-07T15:45:29.431Z,56.489,-0.021263975389104652,0.014102636093215487,-0.7544311681050228,0.6558830471948218
1631029529460,2021-09-07T15:45:29.461Z,56.519,-0.02093753664356326,0.013860383342643338,-0.7554901478813231,0.6546786584173574
1631029529475,2021-09-07T15:45:29.476Z,56.534,-0.020848705763749836,0.013765977375197082,-0.7565876478457482,0.6534148456089135
1631029529490,2021-09-07T15:45:29.490Z,56.549,-0.021175758343365634,0.014081828743877152,-0.7574381343510812,0.6524114974374416
1631029529521,2021-09-07T15:45:29.522Z,56.58,-0.021564549921800794,0.014204798350868676,-0.7586234722473633,0.651017373996912
1631029529535,2021-09-07T15:45:29.536Z,56.594,-0.022132803504797936,0.01423654228251846,-0.7595642025961635,0.6498997476590602
