epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029524270,2021-09-07T15:45:24.270Z,51.329,0.18291870583928949,-0.27417328536376323,-0.5520292712589068,0.7659199960310998
1631029524300,2021-09-07T15:45:24.300Z,51.359,0.1829591715521046,-0.2741117495885386,-0.5518753529138419,0.7660432658333995
1631029524316,2021-09-07T15:45:24.316Z,51.375,0.182922789543001,-0.2740862883687457,-0.551620001189973,0.7662449568390164
1631029524330,2021-09-07T15:45:24.330Z,51.389,0.18271669341549976,-0.27390793443927586,-0.5513487655557954,0.766553058906307
1631029524361,2021-09-07T15:45:24.361Z,51.42,0.1826207684347379,-0.27369633429773416,-0.5511349106641265,0.7668052437063367
1631029524375,2021-09-07T15:45:24.376Z,51.434,0.1826946944731331,-0.27348991067614886,-0.5511101489365866,0.7668790785442083
1631029524390,2021-09-07T15:45:24.391Z,51.449,0.18255349232760215,-0.273300279043439,-0.5511861229149465,0.7669257055411326
1631029524420,2021-09-07T15:45:24.420Z,51.479,0.18236144240383836,-0.2731505679814401,-0.5512423513300754,0.7669843164210715
1631029524435,2021-09-07T15:45:24.436Z,51.494,0.18232678958306478,-0.27310402463018063,-0.551260958835483,0.766995755395631
1631029524465,2021-09-07T15:45:24.466Z,51.524,0.1823709118581574,-0.273163282079583,-0.551237249984024,0.7669812031996514
1631029524480,2021-09-07T15:45:24.481Z,51.539,0.1824933037029435,-0.27332767813112463,-0.5511714589069214,0.7669408043372379
1631029524495,2021-09-07T15:45:24.497Z,51.554,0.18255881811728958,-0.2733289646817809,-0.5510369133995608,0.7670214306423838
1631029524510,2021-09-07T15:45:24.511Z,51.569,0.18252964031567495,-0.27324927262118187,-0.5510062137400442,0.7670788211377538
1631029524540,2021-09-07T15:45:24.541Z,51.599,0.18243531957514442,-0.27320581206654665,-0.5510207657130166,0.767106286102268
1631029524555,2021-09-07T15:45:24.556Z,51.614,0.1825015220004046,-0.27316153307072233,-0.5510429822103908,0.7670903487038979
1631029524570,2021-09-07T15:45:24.571Z,51.629,0.18260912259841763,-0.27300214377099996,-0.5510543404254159,0.767113323921951
1631029524585,2021-09-07T15:45:24.586Z,51.644,0.18257989832286942,-0.272835704952813,-0.5509243085875444,0.7672728752136676
1631029524615,2021-09-07T15:45:24.615Z,51.674,0.18261802250761033,-0.2725614121340839,-0.5507937697528063,0.7674549873916884
1631029524630,2021-09-07T15:45:24.631Z,51.689,0.18272929755272832,-0.272369274854597,-0.5506285402952898,0.7676152633600674
1631029524645,2021-09-07T15:45:24.646Z,51.704,0.18276112758821225,-0.27223588983649805,-0.5504090672772477,0.7678123788964369
1631029524691,2021-09-07T15:45:24.691Z,51.75,0.1829034911028156,-0.272109927142899,-0.5503073905942074,0.7678960062079259
1631029524692,2021-09-07T15:45:24.692Z,51.751,0.18299297487285776,-0.27206238599388144,-0.5503959788662028,0.7678280378590066
1631029524705,2021-09-07T15:45:24.705Z,51.764,0.18302531033876737,-0.2722718990487091,-0.5505689896265519,0.767622001004013
1631029524735,2021-09-07T15:45:24.736Z,51.794,0.18303947517098587,-0.27257573135750307,-0.5507165494713953,0.7674049148541938
1631029524750,2021-09-07T15:45:24.750Z,51.809,0.18302932678256398,-0.27294210320150986,-0.5506438349552711,0.7673292910238796
1631029524765,2021-09-07T15:45:24.766Z,51.824,0.18325757648413535,-0.27320278758490496,-0.5504676894889036,0.7673084258274155
1631029524795,2021-09-07T15:45:24.795Z,51.854,0.1834238190916398,-0.2732525807872026,-0.5501793227321493,0.7674577789826384
1631029524810,2021-09-07T15:45:24.810Z,51.869,0.18345945789750678,-0.27328552585105303,-0.5498175296149737,0.7676967713859125
1631029524825,2021-09-07T15:45:24.826Z,51.884,0.18368539209548201,-0.27340428807508094,-0.5494833188187974,0.7678397321920553
1631029524855,2021-09-07T15:45:24.856Z,51.914,0.18386178103477213,-0.27351430984057457,-0.5492421117898346,0.7679309021154173
1631029524870,2021-09-07T15:45:24.871Z,51.929,0.18384769231329903,-0.27375204691100924,-0.549137860149271,0.7679241195546516
1631029524885,2021-09-07T15:45:24.886Z,51.944,0.18390570030471703,-0.2740764548272376,-0.5490449408568515,0.7678609530535209
1631029524915,2021-09-07T15:45:24.916Z,51.974,0.18409469141892862,-0.2743314642816152,-0.548942393656576,0.767797916605055
1631029524930,2021-09-07T15:45:24.930Z,51.989,0.18422989959507113,-0.2745547344944182,-0.5489153070804929,0.7677050393963933
1631029524945,2021-09-07T15:45:24.946Z,52.004,0.18436754045104314,-0.27483002490389796,-0.5489420374083526,0.7675543674589589
1631029524960,2021-09-07T15:45:24.960Z,52.019,0.18446848056019843,-0.27501284215269467,-0.5489401008387926,0.7674660135940907
1631029524990,2021-09-07T15:45:24.990Z,52.049,0.1844697914025354,-0.2752481080039047,-0.5488372588683342,0.7674549096709649
1631029525005,2021-09-07T15:45:25.005Z,52.064,0.18472711634051633,-0.2754820467256408,-0.5485697356751141,0.7675003449652023
1631029525020,2021-09-07T15:45:25.021Z,52.079,0.18515635430177174,-0.2756258429438806,-0.5483022812323037,0.7675364014550736
1631029525050,2021-09-07T15:45:25.050Z,52.109,0.18553067214888064,-0.2756431133710016,-0.5481440274114135,0.7675528444063776
1631029525065,2021-09-07T15:45:25.066Z,52.124,0.18568899578414141,-0.27563198652248677,-0.5480004363243066,0.7676210827216216
1631029525080,2021-09-07T15:45:25.081Z,52.139,0.18575987816795408,-0.2756250111581679,-0.5478463114517159,0.7677164449950491
1631029525110,2021-09-07T15:45:25.111Z,52.169,0.1858000665066927,-0.27567930850282507,-0.5478243544420488,0.7677028922895012
1631029525125,2021-09-07T15:45:25.126Z,52.184,0.18578983280471562,-0.2756948539938167,-0.5478629367772632,0.7676722529918067
1631029525140,2021-09-07T15:45:25.141Z,52.199,0.18578983280471562,-0.2756948539938167,-0.5478629367772632,0.7676722529918067
1631029525170,2021-09-07T15:45:25.171Z,52.229,0.1859973620677107,-0.27552109601556835,-0.5477609852937866,0.7677571295300442
1631029525185,2021-09-07T15:45:25.186Z,52.244,0.18644565811003286,-0.2753346101604288,-0.5475517948831051,0.7678645068890811
1631029525200,2021-09-07T15:45:25.201Z,52.259,0.1867025724025432,-0.2750977591313417,-0.5473223229422083,0.768050549891303
1631029525230,2021-09-07T15:45:25.230Z,52.289,0.1866621078959572,-0.2748901576372058,-0.5471731072926312,0.7682410099478918
1631029525260,2021-09-07T15:45:25.261Z,52.319,0.18663164926712159,-0.2749181468984887,-0.547267522687147,0.7681711388809191
1631029525263,2021-09-07T15:45:25.263Z,52.322,0.1868209928598869,-0.27538117635698806,-0.5475911869431576,0.7677284782507884
1631029525275,2021-09-07T15:45:25.276Z,52.334,0.1871394641863099,-0.27590159356454164,-0.5480583632203879,0.7671304726816661
1631029525305,2021-09-07T15:45:25.306Z,52.364,0.18744943429257202,-0.2763434027168798,-0.5484601515444394,0.7666084368998961
1631029525320,2021-09-07T15:45:25.320Z,52.379,0.18756659150542226,-0.27670068831848965,-0.5488258071341228,0.766189099543116
1631029525335,2021-09-07T15:45:25.336Z,52.394,0.18771121437540803,-0.2772394460903309,-0.5491301846608007,0.7657407066518215
1631029525365,2021-09-07T15:45:25.366Z,52.424,0.18792915525138754,-0.2778651434780007,-0.5493810927823432,0.7652803470230555
1631029525380,2021-09-07T15:45:25.381Z,52.439,0.18800644006932585,-0.2782640503941153,-0.5496663112606246,0.7649115262668346
1631029525395,2021-09-07T15:45:25.396Z,52.454,0.18782865393307493,-0.2784631500488604,-0.5499912135142844,0.764649158688898
1631029525425,2021-09-07T15:45:25.426Z,52.484,0.18753549535236771,-0.2787081383408688,-0.5501253634971935,0.7645353464965433
1631029525440,2021-09-07T15:45:25.441Z,52.499,0.18744840177577424,-0.2787749938411901,-0.5501365902902244,0.7645242517437875
1631029525455,2021-09-07T15:45:25.456Z,52.514,0.18783959967000807,-0.2788244678245407,-0.5502198838927014,0.7643502340598025
1631029525485,2021-09-07T15:45:25.486Z,52.544,0.18795151236957103,-0.27899652663164765,-0.5504985995185203,0.7640591986578101
1631029525500,2021-09-07T15:45:25.500Z,52.559,0.1876290379975544,-0.27931332314078383,-0.5508738208721335,0.7637522144608819
1631029525515,2021-09-07T15:45:25.515Z,52.574,0.18716842349038382,-0.27972441833038736,-0.551209604074478,0.7634724640836157
1631029525545,2021-09-07T15:45:25.546Z,52.604,0.18699988792986674,-0.2803675546503882,-0.5514725542283576,0.763087870527654
1631029525560,2021-09-07T15:45:25.560Z,52.619,0.18705878915040075,-0.28115483601974184,-0.5518189808476406,0.7625331336804776
1631029525575,2021-09-07T15:45:25.575Z,52.634,0.18677683941917778,-0.2820622944742333,-0.5523349447396175,0.7618932885332415
1631029525590,2021-09-07T15:45:25.590Z,52.649,0.18599589693806734,-0.28320627071940196,-0.5530153836400585,0.7611660265703215
1631029525620,2021-09-07T15:45:25.621Z,52.679,0.18517472201722127,-0.28451708444948376,-0.5538019543864409,0.7603050350352603
1631029525635,2021-09-07T15:45:25.636Z,52.694,0.18451161088561707,-0.285505214105267,-0.5545722814330261,0.7595339510734651
1631029525650,2021-09-07T15:45:25.651Z,52.709,0.18409033487146625,-0.2860761444800551,-0.5552251960668994,0.758944115082798
1631029525680,2021-09-07T15:45:25.681Z,52.739,0.18369988890018144,-0.28641562508975416,-0.555817954328862,0.7584766589475154
1631029525695,2021-09-07T15:45:25.695Z,52.754,0.18320868883154137,-0.2867995194735745,-0.5562708060845879,0.7581183299883713
1631029525710,2021-09-07T15:45:25.711Z,52.769,0.18266044950758095,-0.2871793018642702,-0.5567090821003656,0.7577850662776401
1631029525740,2021-09-07T15:45:25.741Z,52.799,0.1824864808493651,-0.2877859644461513,-0.5572936237734557,0.7571669167868225
1631029525755,2021-09-07T15:45:25.756Z,52.814,0.18251090675081305,-0.2881850385877519,-0.5581507531048266,0.7563774780225061
1631029525770,2021-09-07T15:45:25.771Z,52.829,0.1821256909563445,-0.2883667999435981,-0.558984679282568,0.7557849890751521
1631029525801,2021-09-07T15:45:25.801Z,52.86,0.18149070533822056,-0.2885635478637156,-0.5595834359403182,0.7554194734989085
1631029525815,2021-09-07T15:45:25.816Z,52.874,0.18106962975074714,-0.2890626608561195,-0.5600147962146826,0.7550099305978264
1631029525830,2021-09-07T15:45:25.831Z,52.889,0.1806735891229756,-0.2895575941026602,-0.5605697399050372,0.7545031614206134
1631029525860,2021-09-07T15:45:25.861Z,52.919,0.18044367947344225,-0.29009836537867606,-0.5612204844594966,0.7538664236890734
1631029525890,2021-09-07T15:45:25.890Z,52.949,0.18032518201594913,-0.2906317848888968,-0.5618993632102081,0.7531833109988374
1631029525891,2021-09-07T15:45:25.891Z,52.95,0.1801179001983704,-0.29133595040551324,-0.5624516432262667,0.7525483739013183
1631029525905,2021-09-07T15:45:25.905Z,52.964,0.1800254877412251,-0.29196645537163585,-0.5628159213717122,0.7520536226571661
1631029525935,2021-09-07T15:45:25.935Z,52.994,0.17995930832822182,-0.29240548579895914,-0.5631577845187354,0.7516428599784953
1631029525950,2021-09-07T15:45:25.950Z,53.009,0.1800409429145127,-0.29277913068487404,-0.5634066954901452,0.7512912451151932
1631029525965,2021-09-07T15:45:25.965Z,53.024,0.1802631117222542,-0.2931585770193617,-0.5633855719597471,0.7511058224909335
1631029525995,2021-09-07T15:45:25.996Z,53.054,0.18039697216934514,-0.2932226111344322,-0.563167592575673,0.7512121507431566
1631029526010,2021-09-07T15:45:26.011Z,53.069,0.1807010004969559,-0.2932926078729889,-0.562816776520061,0.7513746539869627
1631029526025,2021-09-07T15:45:26.027Z,53.084,0.1812466324346282,-0.2932925760074721,-0.5623136339728392,0.7516199173373918
1631029526058,2021-09-07T15:45:26.058Z,53.117,0.181980967896749,-0.292793088752809,-0.5615413803264028,0.7522143395888373
1631029526070,2021-09-07T15:45:26.071Z,53.129,0.18288334823576785,-0.2917946078630158,-0.5603431415305399,0.7532762783334073
1631029526116,2021-09-07T15:45:26.116Z,53.175,0.18367885331224293,-0.2902622978153701,-0.5588402033805383,0.7547897087258405
1631029526116,2021-09-07T15:45:26.117Z,53.175,0.18452008964790956,-0.2886671286529829,-0.5571455860623433,0.7564472362847373
1631029526145,2021-09-07T15:45:26.145Z,53.204,0.18578604764497636,-0.28672876232935784,-0.5554731136187008,0.7581027512153474
1631029526146,2021-09-07T15:45:26.146Z,53.205,0.18707233250339217,-0.284556726517141,-0.5537708108617745,0.7598482090806572
1631029526176,2021-09-07T15:45:26.176Z,53.235,0.1883199196109305,-0.28244168868689934,-0.5518315559045993,0.7617376413682956
1631029526190,2021-09-07T15:45:26.190Z,53.249,0.1899170483338274,-0.2800699848970065,-0.5497599862453941,0.7637121681860395
1631029526205,2021-09-07T15:45:26.206Z,53.264,0.1916343970147797,-0.27743362309061115,-0.5476008550578355,0.7657938013587768
1631029526235,2021-09-07T15:45:26.236Z,53.294,0.1930246697884851,-0.27419048135181,-0.5450290065332863,0.7684428663384466
1631029526250,2021-09-07T15:45:26.251Z,53.309,0.19404770974579644,-0.2705517419228645,-0.5419650154129149,0.7716353823882065
1631029526265,2021-09-07T15:45:26.266Z,53.324,0.19518302120189376,-0.2667424442039364,-0.538782881794038,0.7748968079559513
1631029526280,2021-09-07T15:45:26.281Z,53.339,0.1957008722278721,-0.2619572359508863,-0.5360527073219666,0.778284697340897
1631029526310,2021-09-07T15:45:26.311Z,53.369,0.19635473181455282,-0.2574359914090951,-0.5335482597640067,0.7813435762352254
1631029526325,2021-09-07T15:45:26.326Z,53.384,0.1965989793598742,-0.25273846540484424,-0.5315360234216212,0.7841820995308358
1631029526340,2021-09-07T15:45:26.341Z,53.399,0.1966240862316942,-0.24826566338802536,-0.5301801824807464,0.7865189782838921
1631029526371,2021-09-07T15:45:26.371Z,53.43,0.19663615775317714,-0.2445847513405544,-0.5288418204013462,0.7885675937231613
1631029526385,2021-09-07T15:45:26.386Z,53.444,0.1963638147127461,-0.24081382012247868,-0.5275393486119063,0.7906656638400346
1631029526400,2021-09-07T15:45:26.401Z,53.459,0.19562191157281197,-0.23682057761863315,-0.5262112461226298,0.7929374541431655
1631029526445,2021-09-07T15:45:26.446Z,53.504,0.19463103325872325,-0.232113335723588,-0.5249686647990139,0.7953930231345077
1631029526446,2021-09-07T15:45:26.446Z,53.505,0.19402719542562505,-0.22803792967082243,-0.5238756087411632,0.7974374562514526
1631029526460,2021-09-07T15:45:26.461Z,53.519,0.19345765893449293,-0.22340305178049738,-0.523150046371219,0.7993617701870271
1631029526490,2021-09-07T15:45:26.491Z,53.549,0.1925588445571231,-0.21845894861868972,-0.5222863799924092,0.8015071530720529
1631029526505,2021-09-07T15:45:26.506Z,53.564,0.19161066729356555,-0.21371544057222502,-0.5213042160480311,0.8036497850250952
1631029526520,2021-09-07T15:45:26.521Z,53.579,0.19068923289899148,-0.20964447056814994,-0.5200202875957152,0.8057702606236246
1631029526553,2021-09-07T15:45:26.553Z,53.612,0.19003698929020882,-0.20625420327390562,-0.5192344141238755,0.8073046324175251
1631029526565,2021-09-07T15:45:26.566Z,53.624,0.18968989013779242,-0.20380087299340516,-0.518658070211834,0.808379091732817
1631029526580,2021-09-07T15:45:26.581Z,53.639,0.18917375618332682,-0.2014596578513919,-0.5182948972473194,0.8093192792200629
1631029526595,2021-09-07T15:45:26.596Z,53.654,0.18869543744183542,-0.19947656090313914,-0.518061850678822,0.8100710168930404
1631029526625,2021-09-07T15:45:26.626Z,53.684,0.18816205079181583,-0.19753041845311475,-0.5175721937397475,0.8109844639048154
1631029526640,2021-09-07T15:45:26.641Z,53.699,0.18770981072299703,-0.19551959190817306,-0.5167963419168917,0.8120705986056368
1631029526655,2021-09-07T15:45:26.656Z,53.714,0.18675748670832315,-0.19391564601286096,-0.5154463584355687,0.8135314468201683
1631029526685,2021-09-07T15:45:26.686Z,53.744,0.18516099718372656,-0.19178860957439645,-0.513672726002278,0.8155199966406934
1631029526700,2021-09-07T15:45:26.701Z,53.759,0.18315059652211946,-0.18993923764756088,-0.5120291667234134,0.8174381184040673
1631029526715,2021-09-07T15:45:26.716Z,53.774,0.1813330795762486,-0.18842779165492904,-0.510934637999025,0.8188767167750256
1631029526745,2021-09-07T15:45:26.745Z,53.804,0.17967708788586015,-0.18755499438264484,-0.5101795793068984,0.8199122300766218
1631029526760,2021-09-07T15:45:26.761Z,53.819,0.17783422656509454,-0.1870117361781559,-0.5096605146266904,0.820760475549404
1631029526775,2021-09-07T15:45:26.776Z,53.834,0.1758142930591585,-0.18693773052116078,-0.5091387768300568,0.8215359548989318
1631029526805,2021-09-07T15:45:26.805Z,53.864,0.17364216236370333,-0.18706885490930952,-0.5087180365927297,0.8222284367606214
1631029526820,2021-09-07T15:45:26.821Z,53.879,0.17173040235765566,-0.18768393769899627,-0.5084988428058946,0.8226252702786021
1631029526835,2021-09-07T15:45:26.836Z,53.894,0.17003979600249353,-0.18860743252714146,-0.5083689072816042,0.8228455251626867
1631029526865,2021-09-07T15:45:26.865Z,53.924,0.16841807561452057,-0.18937814212802115,-0.5084088029308588,0.8229773752618303
1631029526880,2021-09-07T15:45:26.881Z,53.939,0.1669421004651797,-0.19074926986195245,-0.5087165272828287,0.8227712598339254
1631029526925,2021-09-07T15:45:26.925Z,53.984,0.16553883662534805,-0.19237294432935226,-0.5091470102223017,0.8224103998858927
1631029526926,2021-09-07T15:45:26.926Z,53.985,0.16391571333450888,-0.19385175276532296,-0.5095232097292597,0.8221552381509493
1631029526940,2021-09-07T15:45:26.941Z,53.999,0.1623244605845279,-0.19536163457717404,-0.5100244542872748,0.8218026875474699
1631029526955,2021-09-07T15:45:26.955Z,54.014,0.16093982657415146,-0.1968079989015579,-0.5108539917741455,0.8212144560826167
1631029526970,2021-09-07T15:45:26.971Z,54.029,0.1600079805498932,-0.19843811311355128,-0.5120594914419754,0.8202529113928607
1631029527000,2021-09-07T15:45:27.001Z,54.059,0.1590062467827785,-0.20058294637122812,-0.5130712153546717,0.8192932460868765
1631029527015,2021-09-07T15:45:27.016Z,54.074,0.15788624893309186,-0.2028285279453668,-0.5140536355018568,0.8183406261922216
1631029527030,2021-09-07T15:45:27.030Z,54.089,0.15713124628938474,-0.20545536003086973,-0.5150778617548427,0.817185819018043
1631029527060,2021-09-07T15:45:27.061Z,54.119,0.15650718085322304,-0.2080339937523052,-0.5161024212764947,0.8160059132980483
1631029527075,2021-09-07T15:45:27.075Z,54.134,0.15571146011236006,-0.21050271186214634,-0.5169170545286177,0.8150087780053767
