epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029523996,2021-09-07T15:45:23.997Z,51.044,0.40650152779135945,0.0379806168423323,-0.7764365809879576,-0.4800627212680623
1631029524011,2021-09-07T15:45:24.012Z,51.059,0.40130356137502543,0.041228037305514144,-0.7769351870267871,-0.4833501998833846
1631029524042,2021-09-07T15:45:24.042Z,51.09,0.3964552721040478,0.04391411862761505,-0.7770763185132878,-0.48687489420989893
1631029524056,2021-09-07T15:45:24.057Z,51.104,0.39229645073684727,0.04581382302418192,-0.7769538247525836,-0.4902523254014332
1631029524071,2021-09-07T15:45:24.072Z,51.119,0.38863412147595433,0.0468410300912952,-0.7767207269578367,-0.4934312007146379
1631029524104,2021-09-07T15:45:24.104Z,51.152,0.3853760358091309,0.047179707201892074,-0.7765377297940451,-0.4962343604172263
1631029524116,2021-09-07T15:45:24.116Z,51.164,0.3825653556388625,0.04709171664128553,-0.7764047160295594,-0.4986199312259254
1631029524131,2021-09-07T15:45:24.132Z,51.179,0.38009707288841005,0.0467412591914397,-0.7763698945837134,-0.5005909074832812
1631029524161,2021-09-07T15:45:24.162Z,51.209,0.3780255814396573,0.04646454447170099,-0.7762908346947524,-0.5023049331364077
1631029524176,2021-09-07T15:45:24.177Z,51.224,0.3760977368383129,0.04679691025832676,-0.7761920217796066,-0.5038714983614968
1631029524191,2021-09-07T15:45:24.192Z,51.239,0.3740993640133937,0.04770478155275133,-0.7761622020084918,-0.5053178760296412
1631029524221,2021-09-07T15:45:24.222Z,51.269,0.37206970057489036,0.04892818641565942,-0.7761748503260847,-0.506678174198836
1631029524236,2021-09-07T15:45:24.237Z,51.284,0.3702455841337154,0.050106344069826426,-0.776216294406212,-0.5078344474449611
1631029524251,2021-09-07T15:45:24.252Z,51.299,0.36882929564519,0.05118987787635872,-0.776181145915654,-0.5088097638626237
1631029524281,2021-09-07T15:45:24.282Z,51.329,0.36786433006406866,0.05213818680423219,-0.7760809256077535,-0.5095643639925121
1631029524296,2021-09-07T15:45:24.297Z,51.344,0.3671972694732891,0.05309794522110804,-0.7760384514232286,-0.5100108777440873
1631029524326,2021-09-07T15:45:24.327Z,51.374,0.3668339172939544,0.053568661257890435,-0.7759504902508887,-0.5103568480320559
1631029524341,2021-09-07T15:45:24.342Z,51.389,0.36706888888052885,0.05330029035277475,-0.7758408640754003,-0.510382663787731
1631029524356,2021-09-07T15:45:24.357Z,51.404,0.3681052876677986,0.05230834973009615,-0.7755758664324601,-0.5101415579494185
1631029524371,2021-09-07T15:45:24.372Z,51.419,0.36983365127429085,0.05084097901547734,-0.7751059910595532,-0.50975383064913
1631029524401,2021-09-07T15:45:24.402Z,51.449,0.37178550063011667,0.04900439878747601,-0.7746349655857132,-0.5092295950872381
1631029524419,2021-09-07T15:45:24.419Z,51.467,0.3741222123126914,0.04650709389141625,-0.7742271821639652,-0.5083718431133639
1631029524446,2021-09-07T15:45:24.447Z,51.494,0.37678113900683663,0.043517837404522135,-0.7739125015541752,-0.5071504816664413
1631029524461,2021-09-07T15:45:24.462Z,51.509,0.3795419368188609,0.04031277912769275,-0.7737378340104082,-0.5056209669858162
1631029524476,2021-09-07T15:45:24.476Z,51.524,0.3821712825692814,0.03690350042761087,-0.7736658093714612,-0.5040083906495426
1631029524506,2021-09-07T15:45:24.507Z,51.554,0.38458171111500283,0.03367522923664352,-0.7736802447008855,-0.5023761194277591
1631029524521,2021-09-07T15:45:24.522Z,51.569,0.386677267727895,0.03070683085162983,-0.7737079423783135,-0.5009129675525038
1631029524536,2021-09-07T15:45:24.537Z,51.584,0.3884695513078318,0.02788234302644527,-0.7738121852317158,-0.49952846229315523
1631029524566,2021-09-07T15:45:24.567Z,51.614,0.39006015657967047,0.02528790737183269,-0.7739629719233165,-0.4981916439297476
1631029524581,2021-09-07T15:45:24.582Z,51.629,0.391540675940658,0.022981740625965936,-0.774087062437344,-0.4969476415567907
1631029524596,2021-09-07T15:45:24.597Z,51.644,0.39295356022882016,0.02100964069862695,-0.7741745973511674,-0.4957819957575782
1631029524626,2021-09-07T15:45:24.626Z,51.674,0.3942301620228174,0.01932179502918804,-0.7742841844545488,-0.49466478477032066
1631029524641,2021-09-07T15:45:24.642Z,51.689,0.3953404606532053,0.01785239137969959,-0.7744642915907186,-0.4935506796099301
1631029524656,2021-09-07T15:45:24.657Z,51.704,0.3962777158035727,0.016575212654394707,-0.7746888901795389,-0.4924899569690318
1631029524686,2021-09-07T15:45:24.686Z,51.734,0.3969509003659897,0.015469111681452428,-0.7749437754898085,-0.49158197089805694
1631029524701,2021-09-07T15:45:24.702Z,51.749,0.3974799404550716,0.014618393686095299,-0.7750859776801151,-0.4909559315310604
1631029524717,2021-09-07T15:45:24.717Z,51.765,0.3979557103008509,0.014132914384758097,-0.7750679828040564,-0.4906130200086309
1631029524746,2021-09-07T15:45:24.747Z,51.794,0.3983413211797795,0.01390937084260878,-0.7749196049503636,-0.4905408516189886
1631029524761,2021-09-07T15:45:24.762Z,51.809,0.39859672949205377,0.013882429201328872,-0.7747102643169539,-0.4906647855304719
1631029524777,2021-09-07T15:45:24.777Z,51.825,0.39859657493650247,0.014029119018813933,-0.7744767909695878,-0.4910291788864429
1631029524806,2021-09-07T15:45:24.807Z,51.854,0.3983327554691831,0.014449297631724301,-0.7742059879789909,-0.4916577284003095
1631029524821,2021-09-07T15:45:24.822Z,51.869,0.3979280828866177,0.015208656865837483,-0.7739099036159228,-0.4924280644842569
1631029524837,2021-09-07T15:45:24.837Z,51.885,0.3974314189385508,0.016231179534346944,-0.7735920570322122,-0.4932951908827861
1631029524866,2021-09-07T15:45:24.867Z,51.914,0.3968002275442768,0.017271734660252704,-0.7732878986667695,-0.4942439603861318
1631029524881,2021-09-07T15:45:24.882Z,51.929,0.3963346776083787,0.018447038363607778,-0.7729423882678231,-0.49511472864327905
1631029524896,2021-09-07T15:45:24.897Z,51.944,0.39585872869126887,0.019769785651162188,-0.7726701308064766,-0.4958688248455853
1631029524926,2021-09-07T15:45:24.927Z,51.974,0.39516497438847864,0.021261558543080834,-0.7725558511733333,-0.4965380609406684
1631029524941,2021-09-07T15:45:24.942Z,51.989,0.39416162158382617,0.022893773793147807,-0.7725277780466798,-0.49730606605809335
1631029524956,2021-09-07T15:45:24.956Z,52.004,0.392981340909422,0.024725693024402893,-0.7724982555365979,-0.49819750199535184
1631029524986,2021-09-07T15:45:24.987Z,52.034,0.391667807647678,0.026626838483998817,-0.7724909605232395,-0.49914432365268013
1631029525001,2021-09-07T15:45:25.003Z,52.049,0.39026173597793423,0.02833366455149793,-0.772595513000435,-0.49998915405853256
1631029525016,2021-09-07T15:45:25.017Z,52.064,0.3887330704921005,0.029700563643518852,-0.7728316432992527,-0.5007351870404334
1631029525046,2021-09-07T15:45:25.047Z,52.094,0.38717347873153846,0.030981932635278226,-0.7729914340904368,-0.5016184406896458
1631029525061,2021-09-07T15:45:25.062Z,52.109,0.38561886692071795,0.03246096304930062,-0.7729650370309304,-0.5027617993448449
1631029525076,2021-09-07T15:45:25.077Z,52.124,0.38406398804883785,0.03412152422267012,-0.7728033875173094,-0.5040887807822303
1631029525106,2021-09-07T15:45:25.107Z,52.154,0.3825655995518504,0.03573345014862357,-0.772644423048969,-0.5053585639042193
1631029525121,2021-09-07T15:45:25.122Z,52.169,0.3811230983871655,0.037170738562199226,-0.7725581810406174,-0.5064754455822316
1631029525136,2021-09-07T15:45:25.137Z,52.184,0.37972561948464373,0.03847842248322843,-0.7725831716149356,-0.5073885176544818
1631029525166,2021-09-07T15:45:25.167Z,52.214,0.3783765284376902,0.03964932630080806,-0.7726147657630875,-0.5082573731646038
1631029525181,2021-09-07T15:45:25.182Z,52.229,0.37732602494122464,0.040800051297307655,-0.7724561647043544,-0.5091874903475444
1631029525196,2021-09-07T15:45:25.197Z,52.244,0.3766102427085531,0.04221119964491988,-0.7720639491874618,-0.5101962348710558
1631029525226,2021-09-07T15:45:25.227Z,52.274,0.3761274684500298,0.043616278568866323,-0.7716202551754423,-0.5111046170053251
1631029525241,2021-09-07T15:45:25.242Z,52.289,0.3758599773675167,0.04435478773613444,-0.7713601480213504,-0.5116301909217758
1631029525257,2021-09-07T15:45:25.257Z,52.305,0.37596761487123165,0.04419007633061999,-0.7712024272214467,-0.5118030929661135
1631029525286,2021-09-07T15:45:25.287Z,52.334,0.3765582862905299,0.04343577657253715,-0.770847982155045,-0.5119673610172581
1631029525301,2021-09-07T15:45:25.302Z,52.349,0.3775923155042306,0.042675227034527655,-0.7701612449961976,-0.5123031572961577
1631029525316,2021-09-07T15:45:25.317Z,52.364,0.3788348246544419,0.04200160663964624,-0.7693373029588316,-0.512679388063103
1631029525346,2021-09-07T15:45:25.347Z,52.394,0.37999886543320804,0.04142945522248917,-0.7685418641194882,-0.5130573706762084
1631029525361,2021-09-07T15:45:25.362Z,52.409,0.38085050454783087,0.04082825348839183,-0.7680133396344163,-0.5132654839810884
1631029525376,2021-09-07T15:45:25.377Z,52.424,0.38153381669636993,0.04000421263739668,-0.7677554262156006,-0.5132087442794251
1631029525406,2021-09-07T15:45:25.406Z,52.454,0.3821673700530458,0.039001406159314286,-0.7676636066623236,-0.5129518287232514
1631029525421,2021-09-07T15:45:25.422Z,52.469,0.3829526480845606,0.03811618179924062,-0.7676110760763298,-0.5125111334351761
1631029525436,2021-09-07T15:45:25.437Z,52.484,0.38385305660413255,0.037421786622637995,-0.7675262742318305,-0.5120154872515471
1631029525466,2021-09-07T15:45:25.467Z,52.514,0.3847064298558855,0.03699924808499972,-0.7674000740945789,-0.5115947075061648
1631029525481,2021-09-07T15:45:25.482Z,52.529,0.3854818094653633,0.03673411925995437,-0.7672603377931607,-0.5112396239563495
1631029525496,2021-09-07T15:45:25.497Z,52.544,0.3864608397316874,0.03644976707846059,-0.7671648594853474,-0.5106637956666127
1631029525526,2021-09-07T15:45:25.527Z,52.574,0.3877582054495624,0.03612920092045195,-0.7670483557850781,-0.5098775096381412
1631029525541,2021-09-07T15:45:25.542Z,52.589,0.3890084888735424,0.03591776744003446,-0.7669895697348394,-0.5090278081641637
1631029525556,2021-09-07T15:45:25.557Z,52.604,0.3895889430785467,0.03579579571393874,-0.7670805367242496,-0.5084550782704252
1631029525586,2021-09-07T15:45:25.587Z,52.634,0.38965965021440124,0.035833699102343006,-0.7672074483191454,-0.50820668457534
1631029525601,2021-09-07T15:45:25.602Z,52.649,0.38970340207120263,0.03588642100194606,-0.7672179574733369,-0.5081535485778318
1631029525616,2021-09-07T15:45:25.617Z,52.664,0.3898278961767751,0.03597736580080777,-0.7671706402911556,-0.5081230650026451
1631029525646,2021-09-07T15:45:25.646Z,52.694,0.3900550558122503,0.03591200946237204,-0.7670147302358676,-0.5081887293249195
1631029525661,2021-09-07T15:45:25.661Z,52.709,0.3902680520559095,0.03590815369705303,-0.7668237367647479,-0.5083136913134483
1631029525691,2021-09-07T15:45:25.692Z,52.739,0.39051227275116646,0.036042454250476814,-0.76660822819534,-0.5084416690098505
1631029525706,2021-09-07T15:45:25.706Z,52.754,0.39064476008119614,0.03641679222341103,-0.7664837838901325,-0.5085008335280546
1631029525721,2021-09-07T15:45:25.722Z,52.769,0.39038706828733105,0.037003946496154475,-0.7666212104782825,-0.5084491759286718
1631029525751,2021-09-07T15:45:25.752Z,52.799,0.3897687264926744,0.037729095678061084,-0.7669030531087692,-0.5084452402373763
1631029525766,2021-09-07T15:45:25.766Z,52.814,0.3889715921166715,0.03886442870015068,-0.76717683380504,-0.508557137774023
1631029525781,2021-09-07T15:45:25.782Z,52.829,0.3880317720007169,0.04035512977435942,-0.7674053551723242,-0.5088141392215013
1631029525811,2021-09-07T15:45:25.812Z,52.859,0.38702723547456663,0.041944289722253905,-0.7676490353320431,-0.5090830522757496
1631029525826,2021-09-07T15:45:25.827Z,52.874,0.3860970671684674,0.04352991892910073,-0.7678536364198264,-0.5093476159940113
1631029525841,2021-09-07T15:45:25.842Z,52.889,0.3852831757087879,0.045271949473709765,-0.7679848899344102,-0.5096141029632454
1631029525871,2021-09-07T15:45:25.872Z,52.919,0.38426033670309284,0.047068829188951264,-0.7680410618061974,-0.5101386540296824
1631029525886,2021-09-07T15:45:25.887Z,52.934,0.3830070515516283,0.04901852100257338,-0.7680175840573059,-0.5109322593448445
1631029525901,2021-09-07T15:45:25.902Z,52.949,0.38174787018289424,0.05099371343756127,-0.7679227150514939,-0.5118231222879773
1631029525931,2021-09-07T15:45:25.932Z,52.979,0.3805657397336746,0.052876124705968953,-0.7677485618184298,-0.5127728337214955
1631029525946,2021-09-07T15:45:25.947Z,52.994,0.37967677061101546,0.054774794583357364,-0.7673130375712374,-0.5138832300337717
1631029525961,2021-09-07T15:45:25.962Z,53.009,0.37879903850564034,0.05694688229812578,-0.7668190393029897,-0.5150309718707855
1631029525991,2021-09-07T15:45:25.992Z,53.039,0.3776264688355064,0.059028259571837285,-0.7664571908000913,-0.5161950108995421
1631029526006,2021-09-07T15:45:26.007Z,53.054,0.3762174316722681,0.060794375123026725,-0.766314542769247,-0.5172296488018479
1631029526021,2021-09-07T15:45:26.022Z,53.069,0.3748556075494882,0.062302318680941146,-0.7661814760155176,-0.518235120757331
1631029526051,2021-09-07T15:45:26.051Z,53.099,0.37390737376698424,0.06386215383854975,-0.7657904988507959,-0.5193070508086975
1631029526066,2021-09-07T15:45:26.066Z,53.114,0.3727702849769561,0.06563557756978419,-0.7656025292153237,-0.5201798274196908
1631029526081,2021-09-07T15:45:26.082Z,53.129,0.37132289359304654,0.06721808158717324,-0.7655704606404424,-0.5210594092771074
1631029526111,2021-09-07T15:45:26.112Z,53.159,0.36948621705667334,0.06830714127784844,-0.765786483846107,-0.521905289314271
1631029526126,2021-09-07T15:45:26.127Z,53.174,0.36777094055413445,0.06925702984322753,-0.7658506362004838,-0.5228965501249134
1631029526141,2021-09-07T15:45:26.142Z,53.189,0.3662361214503502,0.0705449655703821,-0.7657276341019267,-0.523980630892349
1631029526171,2021-09-07T15:45:26.172Z,53.219,0.3646424944906522,0.07203702332259825,-0.7656953228758542,-0.5249354160356257
1631029526186,2021-09-07T15:45:26.187Z,53.234,0.36307678806554744,0.07325888339952748,-0.7657406137428946,-0.5257848366354008
1631029526201,2021-09-07T15:45:26.202Z,53.249,0.3618651275207347,0.07409372199104497,-0.7656430046346112,-0.526644604358576
1631029526231,2021-09-07T15:45:26.232Z,53.279,0.36141536423176746,0.07510889685374349,-0.7650934443231171,-0.5276074388827569
1631029526246,2021-09-07T15:45:26.246Z,53.294,0.3606056643123238,0.07659331294259229,-0.765392950866116,-0.5275136491530861
1631029526261,2021-09-07T15:45:26.262Z,53.309,0.359012491765967,0.07792151740503854,-0.7665329220692937,-0.5267499855388681
1631029526291,2021-09-07T15:45:26.292Z,53.339,0.3574520774490051,0.07859517481602826,-0.7671619376108494,-0.5267953799191825
1631029526306,2021-09-07T15:45:26.307Z,53.354,0.3557112669658742,0.07915968250829902,-0.7680007685037761,-0.5266669334563613
1631029526321,2021-09-07T15:45:26.322Z,53.369,0.35399673474578996,0.08003980111915594,-0.7687263459521966,-0.5266305603220427
1631029526351,2021-09-07T15:45:26.351Z,53.399,0.3521047655730955,0.08118221422516136,-0.7693393927719921,-0.5268287965586519
1631029526366,2021-09-07T15:45:26.367Z,53.414,0.35023963937914526,0.08207947088460388,-0.7699583807638247,-0.5270286969021887
1631029526396,2021-09-07T15:45:26.397Z,53.444,0.34873933290989817,0.0828968631156227,-0.7705111423316798,-0.5270878174553826
1631029526411,2021-09-07T15:45:26.412Z,53.459,0.3475693003076933,0.08375394517418641,-0.7708882660180153,-0.5271737279750555
1631029526426,2021-09-07T15:45:26.427Z,53.474,0.34633107230572024,0.08507004243371932,-0.7711279926411566,-0.5274272416183255
1631029526441,2021-09-07T15:45:26.441Z,53.489,0.3450453793969159,0.08643801720154774,-0.7713414798315285,-0.5277352336450648
1631029526471,2021-09-07T15:45:26.472Z,53.519,0.34353278724971326,0.08783025800587248,-0.7714593758788187,-0.5283195067681379
1631029526486,2021-09-07T15:45:26.487Z,53.534,0.3421467014318678,0.08943343631979246,-0.7715923913779547,-0.5287555926276102
1631029526501,2021-09-07T15:45:26.502Z,53.549,0.34049623984641614,0.09103851263392308,-0.7718891564423584,-0.5291138157660972
1631029526531,2021-09-07T15:45:26.531Z,53.579,0.3384240904601132,0.09235536650514785,-0.7721725480550415,-0.5298010733323686
1631029526546,2021-09-07T15:45:26.547Z,53.594,0.336240664881136,0.09369663533659793,-0.7722890366262638,-0.5307850786464984
1631029526561,2021-09-07T15:45:26.563Z,53.609,0.33437993303288044,0.09540010102332211,-0.772056642289564,-0.5319938178270783
1631029526591,2021-09-07T15:45:26.592Z,53.639,0.3328736860363243,0.09733853260257805,-0.7716643269077335,-0.5331552173555109
1631029526606,2021-09-07T15:45:26.607Z,53.654,0.3316138057713942,0.09926928230260199,-0.7713231285833407,-0.5340772647523443
1631029526621,2021-09-07T15:45:26.622Z,53.669,0.33035407246565884,0.10084917576043446,-0.7712226885194118,-0.5347066441205733
1631029526651,2021-09-07T15:45:26.652Z,53.699,0.32944229076821485,0.10206509510679541,-0.7713501475885138,-0.5348546000824991
1631029526666,2021-09-07T15:45:26.667Z,53.714,0.32884415373196363,0.10323320757669648,-0.7715523978301417,-0.5347067652576447
1631029526681,2021-09-07T15:45:26.682Z,53.729,0.3280503326472719,0.10460330405889057,-0.7721985371111848,-0.533994894463724
1631029526711,2021-09-07T15:45:26.712Z,53.759,0.3268018350244577,0.1058384808771992,-0.7729765798331246,-0.5333910231900597
1631029526726,2021-09-07T15:45:26.727Z,53.774,0.32466923526679636,0.10670795355195767,-0.773956636470204,-0.5330988887474399
1631029526741,2021-09-07T15:45:26.742Z,53.789,0.32196720281278673,0.10735346603225825,-0.774775650375758,-0.5334182648059508
1631029526771,2021-09-07T15:45:26.772Z,53.819,0.3192559299219854,0.1080378747142557,-0.7752033377484363,-0.5342876135384002
1631029526786,2021-09-07T15:45:26.787Z,53.834,0.31652959210862636,0.10906711211631863,-0.7752785942063722,-0.5355898465612882
1631029526801,2021-09-07T15:45:26.801Z,53.849,0.31360343903535776,0.11031148198254549,-0.775187265568441,-0.5371861532732715
1631029526831,2021-09-07T15:45:26.832Z,53.879,0.31061391721913756,0.11159661590381056,-0.7751267982606298,-0.5387426439097107
