epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029523223,2021-09-07T15:45:23.223Z,50.205,0.7731183629067194,0.3829769847663521,-0.3868495839401363,-0.325521159805397
1631029523253,2021-09-07T15:45:23.253Z,50.235,0.7730252580884962,0.38344309219405315,-0.3870269183576892,-0.32498232239989194
1631029523268,2021-09-07T15:45:23.268Z,50.25,0.7728835468580366,0.38389600345951586,-0.3872333854156394,-0.32453842105904135
1631029523283,2021-09-07T15:45:23.283Z,50.265,0.7726849029496105,0.3843638780651499,-0.3874997316004158,-0.32413948849542396
1631029523313,2021-09-07T15:45:23.313Z,50.295,0.7725378234631487,0.38479155570172735,-0.3876916009178354,-0.32375298076964687
1631029523328,2021-09-07T15:45:23.328Z,50.31,0.7724385469566518,0.3852114142980684,-0.38769007630998464,-0.32349229079027014
1631029523343,2021-09-07T15:45:23.343Z,50.325,0.7723551046002267,0.3855553559834497,-0.38769186374399084,-0.32327956733632124
1631029523373,2021-09-07T15:45:23.373Z,50.355,0.7723806460277197,0.3857849649735809,-0.3875644691087206,-0.3230973239236293
1631029523388,2021-09-07T15:45:23.388Z,50.37,0.7723611551763996,0.38595246642774367,-0.387531704463984,-0.322983153845767
1631029523403,2021-09-07T15:45:23.403Z,50.385,0.7721435885892223,0.3861833633680322,-0.3877877075227571,-0.32292008663531135
1631029523433,2021-09-07T15:45:23.433Z,50.415,0.7717357370731966,0.38671508336773486,-0.3882291382568034,-0.32272826437787466
1631029523448,2021-09-07T15:45:23.448Z,50.43,0.7712573845013411,0.38717338451957267,-0.3888481732888956,-0.3225769912775842
1631029523463,2021-09-07T15:45:23.463Z,50.445,0.7706410084829313,0.3878240379680143,-0.3895695210078925,-0.32239810781125267
1631029523493,2021-09-07T15:45:23.493Z,50.475,0.7699065420435703,0.38859724781278016,-0.39042681531729845,-0.32218472557220507
1631029523508,2021-09-07T15:45:23.508Z,50.49,0.7690232506756546,0.3895241204517002,-0.39145453513401207,-0.32192785904546
1631029523523,2021-09-07T15:45:23.523Z,50.505,0.7680862143752668,0.3902969238686174,-0.3926195165774981,-0.3218101827286053
1631029523553,2021-09-07T15:45:23.553Z,50.535,0.7672638832185688,0.391006627307978,-0.3936259622535158,-0.3216808243423852
1631029523568,2021-09-07T15:45:23.568Z,50.55,0.7666106582278657,0.3915989180735559,-0.39451382707184607,-0.32142997107330296
1631029523583,2021-09-07T15:45:23.583Z,50.565,0.7660460471896653,0.39211184999352927,-0.39531656207038557,-0.32116439160123633
1631029523613,2021-09-07T15:45:23.613Z,50.595,0.7655258167190472,0.39248245294927736,-0.3959768339218295,-0.3211387473675477
1631029523628,2021-09-07T15:45:23.628Z,50.61,0.7651682606967091,0.3928517184595397,-0.3963867029736623,-0.32103370824794913
1631029523643,2021-09-07T15:45:23.643Z,50.625,0.7647695404284466,0.3932628825833852,-0.3968430771450595,-0.3209165426354791
1631029523673,2021-09-07T15:45:23.673Z,50.655,0.764443642631956,0.39361063012007946,-0.397120891593645,-0.3209230227888436
1631029523688,2021-09-07T15:45:23.688Z,50.67,0.7641516425008971,0.393998636728117,-0.39731558557777924,-0.320901335267638
1631029523703,2021-09-07T15:45:23.703Z,50.685,0.7640902512565024,0.39432263382067195,-0.39716666241044735,-0.32083389886551755
1631029523740,2021-09-07T15:45:23.740Z,50.722,0.7641025555539391,0.39453393410171267,-0.3969741458316971,-0.3207830839981422
1631029523748,2021-09-07T15:45:23.748Z,50.73,0.7641111871643735,0.3948181461014883,-0.396713416308988,-0.3207353901266385
1631029523763,2021-09-07T15:45:23.763Z,50.745,0.7641409754020074,0.39497143128747847,-0.39649227506261264,-0.32074914496232504
1631029523793,2021-09-07T15:45:23.793Z,50.775,0.7642324872093814,0.3950444899303,-0.39622729699906445,-0.3207685857160684
1631029523808,2021-09-07T15:45:23.808Z,50.79,0.7643030593065417,0.3950497770274479,-0.39601932746413204,-0.3208507433061063
1631029523823,2021-09-07T15:45:23.823Z,50.805,0.764395841843948,0.3949665742121473,-0.3958186050243877,-0.3209798033262375
1631029523853,2021-09-07T15:45:23.853Z,50.835,0.7644303794655123,0.3949451826172196,-0.3956684733480101,-0.32110894860797545
1631029523868,2021-09-07T15:45:23.868Z,50.85,0.7644867212432997,0.39490090448842,-0.39549678334903243,-0.32124075556732423
1631029523883,2021-09-07T15:45:23.883Z,50.865,0.7645142005982137,0.394753512027996,-0.3954090195172208,-0.32146447565736863
1631029523913,2021-09-07T15:45:23.913Z,50.895,0.7645095147085613,0.3945893991129694,-0.39538792868041994,-0.3217029590811264
1631029523928,2021-09-07T15:45:23.928Z,50.91,0.7645587980509929,0.39446978838611074,-0.3953576675380593,-0.3217697081645559
1631029523943,2021-09-07T15:45:23.943Z,50.925,0.7645874991846625,0.3944402766091195,-0.3953248356022212,-0.3217780269613537
1631029523973,2021-09-07T15:45:23.973Z,50.955,0.7646243240532165,0.39440239160047397,-0.39528269084389683,-0.3217887364175395
1631029523988,2021-09-07T15:45:23.988Z,50.97,0.7648093666525898,0.3939216872427379,-0.39519923184746925,-0.3220402213194328
1631029524003,2021-09-07T15:45:24.003Z,50.985,0.7652879232226468,0.39308714033920894,-0.39488984194971055,-0.32230250913457686
1631029524033,2021-09-07T15:45:24.033Z,51.015,0.7657562505085275,0.39219638305301013,-0.3946544174705812,-0.3225635638106293
1631029524048,2021-09-07T15:45:24.048Z,51.03,0.7660987091043432,0.3914674625117573,-0.39455434966933683,-0.322758204946476
1631029524063,2021-09-07T15:45:24.063Z,51.045,0.7664131457262403,0.390891036850451,-0.39441679900523824,-0.32287842298681
1631029524093,2021-09-07T15:45:24.093Z,51.075,0.7667682815791248,0.3904456735533559,-0.3940627059682914,-0.32300644286547897
1631029524108,2021-09-07T15:45:24.108Z,51.09,0.7671273248435518,0.3900441145087816,-0.3937068142534174,-0.3230730577220287
1631029524123,2021-09-07T15:45:24.123Z,51.105,0.7675827792797351,0.389539961654505,-0.3931921790755291,-0.3232262451306225
1631029524153,2021-09-07T15:45:24.154Z,51.135,0.7680112267310344,0.389013142440397,-0.39264713958150405,-0.323505416341368
1631029524168,2021-09-07T15:45:24.168Z,51.15,0.7683813725780073,0.38845519264478223,-0.39217176080014104,-0.323873338843072
1631029524183,2021-09-07T15:45:24.183Z,51.165,0.76871435188972,0.38809011204500277,-0.3916572861050549,-0.32414330221753485
1631029524213,2021-09-07T15:45:24.213Z,51.195,0.7689480491770111,0.3876129708005037,-0.3914287619797703,-0.32443582852246955
1631029524228,2021-09-07T15:45:24.228Z,51.21,0.7691671477863025,0.3870708006541277,-0.3912932326619083,-0.3247271163919803
1631029524243,2021-09-07T15:45:24.243Z,51.225,0.7694407792227221,0.3864136625476953,-0.39115249844459454,-0.32503090872432067
1631029524273,2021-09-07T15:45:24.273Z,51.255,0.7697222826947554,0.38576262888070983,-0.3910431655648171,-0.32526918751591827
1631029524288,2021-09-07T15:45:24.288Z,51.27,0.7700745011341334,0.3850981658645918,-0.3907394374766881,-0.3255877106881402
1631029524303,2021-09-07T15:45:24.303Z,51.285,0.7704593970476292,0.38436759331909937,-0.3903642001957221,-0.3259902788621791
1631029524348,2021-09-07T15:45:24.348Z,51.33,0.770988166518397,0.3832508228377643,-0.3897777864999944,-0.3267557666422159
1631029524348,2021-09-07T15:45:24.349Z,51.33,0.7717956270091476,0.3820406102433083,-0.38857546034677004,-0.327697412059926
1631029524363,2021-09-07T15:45:24.363Z,51.345,0.7728406214302106,0.3808009906743193,-0.3868583452729558,-0.32870746882523616
1631029524400,2021-09-07T15:45:24.400Z,51.382,0.7738315620801274,0.3797782147083353,-0.3852375651244649,-0.3294620457329693
1631029524408,2021-09-07T15:45:24.408Z,51.39,0.7746383929724342,0.37888355537419943,-0.3840199504015861,-0.3300171045471033
1631029524423,2021-09-07T15:45:24.423Z,51.405,0.7752330358793619,0.37799524908501847,-0.3833304560120778,-0.3304407560274541
1631029524453,2021-09-07T15:45:24.453Z,51.435,0.7756889900785395,0.3771633769153131,-0.3829369676129813,-0.3307773520363017
1631029524468,2021-09-07T15:45:24.468Z,51.45,0.7760455081867851,0.37643005589093537,-0.382734986098558,-0.3310101398162874
1631029524483,2021-09-07T15:45:24.483Z,51.465,0.7762580462338141,0.3758350501301567,-0.3827412425503235,-0.3311806183972105
1631029524513,2021-09-07T15:45:24.513Z,51.495,0.776314896787248,0.3754371106596872,-0.3828644458359185,-0.3313562630771676
1631029524543,2021-09-07T15:45:24.543Z,51.525,0.7762937521441172,0.37523403751973017,-0.38299290747253856,-0.33148734560218357
1631029524543,2021-09-07T15:45:24.543Z,51.525,0.7762473423701189,0.3750588366177152,-0.3831569510547394,-0.33160470955149174
1631029524573,2021-09-07T15:45:24.573Z,51.555,0.7762401706705994,0.37499861113312866,-0.38321931593323694,-0.3316175432349215
1631029524588,2021-09-07T15:45:24.588Z,51.57,0.7762456080926468,0.374981837078802,-0.3832374940833842,-0.3316027757823686
1631029524618,2021-09-07T15:45:24.618Z,51.6,0.7762457035543124,0.37481108038798144,-0.38331127940435417,-0.33171030254314054
1631029524633,2021-09-07T15:45:24.633Z,51.615,0.7763161723347162,0.3745012271149518,-0.3833412520630368,-0.3318606875297426
1631029524648,2021-09-07T15:45:24.648Z,51.63,0.776497040768135,0.3741186532984688,-0.3832270023240595,-0.3320009693091042
1631029524663,2021-09-07T15:45:24.663Z,51.645,0.7766865848646289,0.3737075909342428,-0.38309712153031433,-0.33217040934531156
1631029524693,2021-09-07T15:45:24.693Z,51.675,0.7769251569325469,0.37322186920578665,-0.3829096617545965,-0.3323746798522065
1631029524708,2021-09-07T15:45:24.708Z,51.69,0.777148970021099,0.3728481952946894,-0.3826995866351165,-0.3325127487028872
1631029524738,2021-09-07T15:45:24.738Z,51.72,0.7773010126389709,0.3725713600242992,-0.38256790831246884,-0.3326191710793243
1631029524753,2021-09-07T15:45:24.753Z,51.735,0.7773982406022002,0.3723032632256537,-0.38251117148142866,-0.3327573581335781
1631029524768,2021-09-07T15:45:24.768Z,51.75,0.7774726852809534,0.37200231983512067,-0.38251578561112615,-0.33291466089317173
1631029524798,2021-09-07T15:45:24.798Z,51.78,0.7774389709562778,0.3717640263938653,-0.3827015971666974,-0.33304600679774604
1631029524813,2021-09-07T15:45:24.813Z,51.795,0.7773852975095298,0.37163854722024836,-0.382846026978378,-0.3331453272416021
1631029524828,2021-09-07T15:45:24.828Z,51.81,0.777267522747352,0.371753852328029,-0.3829104548807085,-0.33321742887267075
1631029524858,2021-09-07T15:45:24.859Z,51.84,0.7771653529706095,0.3718547140771497,-0.3829503096184618,-0.3332973839138157
1631029524873,2021-09-07T15:45:24.873Z,51.855,0.7769933784625056,0.37203744813803147,-0.38308194329928047,-0.3333431441119045
1631029524888,2021-09-07T15:45:24.888Z,51.87,0.7768461368245141,0.37219147590572454,-0.3832060154250674,-0.3333717665099877
1631029524918,2021-09-07T15:45:24.918Z,51.9,0.7767379237294404,0.372477675146875,-0.3832164049576268,-0.3332923136362575
1631029524933,2021-09-07T15:45:24.933Z,51.915,0.7765876690338502,0.3726994532811752,-0.38339313253725205,-0.3331912600170618
1631029524948,2021-09-07T15:45:24.948Z,51.93,0.7764442125237946,0.3728452285436467,-0.38358880232009257,-0.33313728570242207
1631029524978,2021-09-07T15:45:24.978Z,51.96,0.7762889757542982,0.37312340742189753,-0.38374911138207496,-0.33300295564706783
1631029524993,2021-09-07T15:45:24.993Z,51.975,0.7761044985865428,0.3734099658155778,-0.38395360438726955,-0.33287600451423976
1631029525008,2021-09-07T15:45:25.008Z,51.99,0.7759081746576252,0.37361734217938425,-0.384205405816938,-0.3328104449432551
1631029525038,2021-09-07T15:45:25.038Z,52.02,0.7757502684520398,0.3737862407579243,-0.3844033083649971,-0.33276036983795426
1631029525053,2021-09-07T15:45:25.053Z,52.035,0.7755472252221481,0.3740496022248765,-0.38463783284824205,-0.3326667011701747
1631029525068,2021-09-07T15:45:25.068Z,52.05,0.7753865761776496,0.3744208695494728,-0.38476592776194657,-0.3324753385783779
1631029525098,2021-09-07T15:45:25.098Z,52.08,0.7752421813922432,0.37474810717231954,-0.3848776260365994,-0.3323140522719301
1631029525113,2021-09-07T15:45:25.113Z,52.095,0.7750675048962868,0.374937536920163,-0.38508966387595067,-0.3322621811732311
1631029525128,2021-09-07T15:45:25.128Z,52.11,0.7749151881613924,0.3751028100418181,-0.38527414527719606,-0.332217046577161
1631029525158,2021-09-07T15:45:25.158Z,52.14,0.7747912780574205,0.37528693855078227,-0.38539844038820614,-0.3321539271868824
1631029525173,2021-09-07T15:45:25.173Z,52.155,0.7747692019010994,0.37531528328346603,-0.3854204955597593,-0.3321478037287836
1631029525188,2021-09-07T15:45:25.188Z,52.17,0.7747633615566389,0.37531747906963175,-0.38543907044343023,-0.3321373909543725
1631029525218,2021-09-07T15:45:25.218Z,52.2,0.7747741149937851,0.37534607736459963,-0.38541883008896366,-0.33210347537395585
1631029525233,2021-09-07T15:45:25.233Z,52.215,0.7747597077241654,0.3754547061234492,-0.38540316735193425,-0.33203246457540425
1631029525248,2021-09-07T15:45:25.248Z,52.23,0.7748244563215549,0.37538068282666426,-0.38537855405581584,-0.33199363686739963
1631029525278,2021-09-07T15:45:25.278Z,52.26,0.7750374659378775,0.3750810979215777,-0.38529583723212185,-0.3319310382988245
1631029525293,2021-09-07T15:45:25.293Z,52.275,0.7751972093915123,0.3747214707847155,-0.3854018720979461,-0.3318410807418968
1631029525308,2021-09-07T15:45:25.308Z,52.29,0.7753833937008244,0.37434828289359745,-0.3855135616328989,-0.33169752737203856
1631029525338,2021-09-07T15:45:25.338Z,52.32,0.7755810316204531,0.3740562860196052,-0.3855586762087197,-0.3315123911408932
1631029525353,2021-09-07T15:45:25.353Z,52.335,0.7758478531247762,0.3737524742298898,-0.38542557945258754,-0.3313854545877777
1631029525375,2021-09-07T15:45:25.375Z,52.357,0.776046097748935,0.3735335895643716,-0.3852338900739433,-0.33139094974712735
1631029525398,2021-09-07T15:45:25.398Z,52.38,0.7762425877883117,0.3733202724150499,-0.38499352456918035,-0.3314504565503843
1631029525413,2021-09-07T15:45:25.413Z,52.395,0.7763633645716155,0.37319219474940796,-0.38480353926564925,-0.3315324239011784
1631029525428,2021-09-07T15:45:25.428Z,52.41,0.7763795012051459,0.3731814387632409,-0.38469151691160375,-0.3316367300033213
1631029525458,2021-09-07T15:45:25.458Z,52.44,0.7763518997985716,0.37309135746625627,-0.38476804298527745,-0.33171391252164073
1631029525473,2021-09-07T15:45:25.473Z,52.455,0.7763633771898297,0.37298547514611424,-0.3847872100469987,-0.3317838827801569
1631029525488,2021-09-07T15:45:25.488Z,52.47,0.7763633771898297,0.37298547514611424,-0.3847872100469987,-0.3317838827801569
1631029525518,2021-09-07T15:45:25.518Z,52.5,0.7763633771898297,0.37298547514611424,-0.3847872100469987,-0.3317838827801569
1631029525533,2021-09-07T15:45:25.533Z,52.515,0.7764013381786589,0.3729488605478064,-0.3846773704477784,-0.33186357160113766
1631029525548,2021-09-07T15:45:25.548Z,52.53,0.7762718901964207,0.37283999076952473,-0.3847519205058727,-0.332202127387679
1631029525578,2021-09-07T15:45:25.578Z,52.56,0.7762619026818357,0.3723040719200511,-0.38475293753753553,-0.3328247489787426
1631029525593,2021-09-07T15:45:25.593Z,52.575,0.7764413349394944,0.3716145117381087,-0.3845166377969229,-0.3334493414603974
1631029525608,2021-09-07T15:45:25.608Z,52.59,0.7766028202788551,0.37099365482092805,-0.38426704390342925,-0.3340518022511749
1631029525653,2021-09-07T15:45:25.653Z,52.635,0.7767468291846352,0.3703949767340322,-0.3840831941492237,-0.33459232587425075
1631029525653,2021-09-07T15:45:25.653Z,52.635,0.7770145637950728,0.369748100923217,-0.38382974719576934,-0.3349767673759763
1631029525668,2021-09-07T15:45:25.668Z,52.65,0.7774047481711297,0.36922872772145904,-0.38337799862033933,-0.3351616241756184
1631029525698,2021-09-07T15:45:25.698Z,52.68,0.7778615652898295,0.36872847717551893,-0.38281020852455383,-0.33530141606331876
1631029525713,2021-09-07T15:45:25.713Z,52.695,0.7784066106756636,0.368130330350103,-0.3821313446939048,-0.3354680964490932
1631029525728,2021-09-07T15:45:25.728Z,52.71,0.7790354101874747,0.3674385656610884,-0.38134622603434015,-0.3356602240783395
1631029525765,2021-09-07T15:45:25.765Z,52.747,0.7796865360233871,0.366662524256937,-0.3805511613489001,-0.33589925937010634
1631029525773,2021-09-07T15:45:25.773Z,52.755,0.7802858744212793,0.3659994910700541,-0.3797987708850651,-0.33608216309300765
1631029525788,2021-09-07T15:45:25.788Z,52.77,0.7809017556990715,0.3654422187824841,-0.37897980332310544,-0.3361826012015243
1631029525818,2021-09-07T15:45:25.818Z,52.8,0.7815181872603638,0.3648100547610436,-0.37818360014652386,-0.3363333339214732
1631029525833,2021-09-07T15:45:25.833Z,52.815,0.7821974933595648,0.36405253589821096,-0.37732441332164846,-0.3365399227425617
1631029525848,2021-09-07T15:45:25.848Z,52.83,0.7829006593603502,0.36326605037729137,-0.37643239166544085,-0.33675360238822727
1631029525878,2021-09-07T15:45:25.878Z,52.86,0.7835999560333655,0.362267810205066,-0.3756594652202388,-0.3370654369468607
1631029525893,2021-09-07T15:45:25.894Z,52.875,0.7842892450371727,0.3612322567901415,-0.37496677910499066,-0.337344855216368
1631029525908,2021-09-07T15:45:25.908Z,52.89,0.7849905373362159,0.36023223896208056,-0.37414064792049334,-0.3377001123461449
1631029525938,2021-09-07T15:45:25.938Z,52.92,0.7858161170767387,0.3592965664770846,-0.3730789778319612,-0.3379513038295229
1631029525953,2021-09-07T15:45:25.953Z,52.935,0.786669537556401,0.35838005154506886,-0.37195858054441533,-0.3381739074717854
1631029525968,2021-09-07T15:45:25.968Z,52.95,0.7875930736919443,0.35753492493941275,-0.3706464287276409,-0.3383595019982296
1631029525998,2021-09-07T15:45:25.998Z,52.98,0.788540873133588,0.3565109198043701,-0.36939217499794397,-0.33860401135876833
1631029526013,2021-09-07T15:45:26.013Z,52.995,0.7895720932330861,0.3552641397217427,-0.36806627323461116,-0.3389550399720843
1631029526028,2021-09-07T15:45:26.028Z,53.01,0.7907844831417472,0.35376095186270584,-0.36650974413012627,-0.33938723844172636
1631029526064,2021-09-07T15:45:26.065Z,53.046,0.7919779603343026,0.35225753753675404,-0.36497420360459215,-0.33982255413149615
1631029526073,2021-09-07T15:45:26.073Z,53.055,0.7931619185400389,0.35068549648341557,-0.3634675968116776,-0.34030157155383295
