epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029521049,2021-09-07T15:45:21.049Z,48.104,0.22321606263080915,0.10942794864326863,-0.1641716495206638,0.9545929933395642
1631029521079,2021-09-07T15:45:21.079Z,48.134,0.22584297719736146,0.11435350332507212,-0.16213812446223577,0.9537449630397968
1631029521094,2021-09-07T15:45:21.094Z,48.149,0.2292456856261337,0.11911150995216473,-0.16019489807564113,0.952678570373688
1631029521109,2021-09-07T15:45:21.109Z,48.164,0.2336725626920094,0.12436233687443073,-0.15813273488516544,0.9512755545948911
1631029521139,2021-09-07T15:45:21.139Z,48.194,0.23975983051161714,0.13109371226757918,-0.15644678602683462,0.9491333233107031
1631029521154,2021-09-07T15:45:21.154Z,48.209,0.24783545654583297,0.13777679080885794,-0.15595869151587066,0.9461881572572065
1631029521169,2021-09-07T15:45:21.169Z,48.224,0.2567022176920731,0.14291955946246843,-0.15580606075242315,0.9430813551268192
1631029521199,2021-09-07T15:45:21.199Z,48.254,0.2646129611797129,0.14653555368316193,-0.155619314281119,0.940366918444682
1631029521214,2021-09-07T15:45:21.214Z,48.269,0.27010521639137486,0.14927215412908137,-0.15499353629043938,0.938476424737466
1631029521229,2021-09-07T15:45:21.229Z,48.284,0.27253497629362544,0.15232881851653735,-0.15393485399988285,0.9374564941745422
1631029521259,2021-09-07T15:45:21.259Z,48.314,0.27320435933873743,0.15589917215345303,-0.15318789118895135,0.9367968275742931
1631029521274,2021-09-07T15:45:21.274Z,48.329,0.27406716803284753,0.15908182299472465,-0.15270564598107805,0.9360882152258043
1631029521289,2021-09-07T15:45:21.289Z,48.344,0.27547399533951344,0.16147698247651002,-0.15218814601293104,0.9353491488396799
1631029521319,2021-09-07T15:45:21.319Z,48.374,0.27704720666327237,0.163478339808171,-0.15182465537530476,0.9345956086531821
1631029521334,2021-09-07T15:45:21.334Z,48.389,0.2785503104379242,0.1644667961821614,-0.1518110908740281,0.9339774034719198
1631029521349,2021-09-07T15:45:21.349Z,48.404,0.2798204903705914,0.1669803292476368,-0.14941899282652893,0.9335373733256844
1631029521364,2021-09-07T15:45:21.364Z,48.419,0.27977291866053927,0.16968344569755697,-0.14826355589869142,0.9332483914974852
1631029521394,2021-09-07T15:45:21.394Z,48.449,0.27964806683543436,0.17120121478471303,-0.14828866457879408,0.9330045952346004
1631029521409,2021-09-07T15:45:21.409Z,48.464,0.28044075561156045,0.17285280668898703,-0.14793889647140424,0.9325175455306887
1631029521424,2021-09-07T15:45:21.424Z,48.479,0.28114157588593786,0.17498283462746703,-0.1479108955939361,0.9319135093229992
1631029521454,2021-09-07T15:45:21.454Z,48.509,0.2819551627422806,0.17714001471008098,-0.14804353710126678,0.931238859001294
1631029521469,2021-09-07T15:45:21.469Z,48.524,0.28274506407408095,0.17917047361450217,-0.1483812690220665,0.9305569134286737
1631029521484,2021-09-07T15:45:21.484Z,48.539,0.2830149709694184,0.18231191721175835,-0.14818056562435128,0.9298964517735292
1631029521514,2021-09-07T15:45:21.514Z,48.569,0.2833864962771902,0.18584493060245608,-0.14848842027114026,0.9290344151550509
1631029521529,2021-09-07T15:45:21.529Z,48.584,0.2845936661161381,0.1887816124947876,-0.14935715804017957,0.9279333959571694
1631029521544,2021-09-07T15:45:21.544Z,48.599,0.2862797581069334,0.1902470848946158,-0.15073765587795915,0.926891636539976
1631029521574,2021-09-07T15:45:21.574Z,48.629,0.28748481168996654,0.19017941473709932,-0.1524535010847818,0.9262516954180605
1631029521589,2021-09-07T15:45:21.589Z,48.644,0.2877314227425471,0.1893752761127678,-0.15420035286895728,0.9260506920999797
1631029521604,2021-09-07T15:45:21.604Z,48.659,0.28742073570579346,0.18850630104561847,-0.15518706755083622,0.9261596348456411
1631029521634,2021-09-07T15:45:21.634Z,48.689,0.2868883844700015,0.18751344670486894,-0.1555813044347431,0.9264600476390964
1631029521649,2021-09-07T15:45:21.649Z,48.704,0.2862036212919279,0.18712266651280704,-0.15532270926292358,0.9267941793212499
1631029521664,2021-09-07T15:45:21.664Z,48.719,0.28571273481492104,0.18707049722981878,-0.1554963983695198,0.9269270372175333
1631029521694,2021-09-07T15:45:21.694Z,48.749,0.28567850171268083,0.18636971661340315,-0.15610916537226494,0.9269757552791833
1631029521709,2021-09-07T15:45:21.709Z,48.764,0.28576953286645607,0.1857237718041536,-0.15637582220303015,0.9270323925853143
1631029521724,2021-09-07T15:45:21.724Z,48.779,0.2855069006700484,0.1858805224867396,-0.15638252151355062,0.9270807667053093
1631029521754,2021-09-07T15:45:21.754Z,48.809,0.2850743463401671,0.18632537710200722,-0.15680599537837422,0.9270530463354936
1631029521769,2021-09-07T15:45:21.769Z,48.824,0.2851297181654893,0.18668487786943538,-0.1577993836961433,0.9267950985513788
1631029521784,2021-09-07T15:45:21.784Z,48.839,0.28566296869641344,0.18669894719749416,-0.15911172976961657,0.9264035993456737
1631029521814,2021-09-07T15:45:21.814Z,48.869,0.28639326454147185,0.18698318245214962,-0.16044430004239774,0.92589082190572
1631029521829,2021-09-07T15:45:21.829Z,48.884,0.2869314834004485,0.187342626503448,-0.16173469181936903,0.9254269034291696
1631029521844,2021-09-07T15:45:21.844Z,48.899,0.28699073180423884,0.18786553998947444,-0.16289625910863248,0.925098733925922
1631029521874,2021-09-07T15:45:21.874Z,48.929,0.2871168037791356,0.18850854375006867,-0.16415894806568745,0.9247055259329041
1631029521889,2021-09-07T15:45:21.889Z,48.944,0.2875069171465965,0.18904362349463122,-0.16540459799776258,0.9242529956511252
1631029521904,2021-09-07T15:45:21.904Z,48.959,0.28807298143254384,0.18948510561269905,-0.16638115223245561,0.9238109461904584
1631029521934,2021-09-07T15:45:21.934Z,48.989,0.2884669447712241,0.19017200966477207,-0.16703629276590812,0.9234285599944585
1631029521949,2021-09-07T15:45:21.949Z,49.004,0.2887595271326957,0.19059840812193696,-0.16714887632217787,0.9232288099142698
1631029521964,2021-09-07T15:45:21.964Z,49.019,0.2890087664796053,0.19117790323238512,-0.16695337274316738,0.9230663646473568
1631029521994,2021-09-07T15:45:21.994Z,49.049,0.2891050591675535,0.19210252246145335,-0.1667678734173897,0.9228777611490667
1631029522009,2021-09-07T15:45:22.010Z,49.064,0.2889125342010199,0.19259645388337257,-0.16642845265438316,0.9228963775420089
1631029522024,2021-09-07T15:45:22.024Z,49.079,0.2885432049489476,0.1929773457689446,-0.16590337433965538,0.9230268865425745
1631029522039,2021-09-07T15:45:22.039Z,49.094,0.2879849417208721,0.19362327238928395,-0.16529592606272978,0.9231749338875895
1631029522069,2021-09-07T15:45:22.069Z,49.124,0.2871756615247471,0.19438334105577346,-0.1644632286491063,0.9234159964881107
1631029522084,2021-09-07T15:45:22.084Z,49.139,0.28615153406887806,0.19458632854021596,-0.1633145464886713,0.9238949178345266
1631029522099,2021-09-07T15:45:22.099Z,49.154,0.28507767541290624,0.1945741772222702,-0.1617949633217708,0.924496618913859
1631029522129,2021-09-07T15:45:22.129Z,49.184,0.2839734360324175,0.19462752471485784,-0.1604026713689222,0.9250676717240871
1631029522144,2021-09-07T15:45:22.144Z,49.199,0.282859801757818,0.19481160662850583,-0.15926429502271774,0.9255666668605049
1631029522159,2021-09-07T15:45:22.159Z,49.214,0.28181976182864016,0.19443433782335645,-0.15873744010253352,0.9260536351787277
1631029522189,2021-09-07T15:45:22.189Z,49.244,0.28087230006186836,0.19403154667886716,-0.15833708711013952,0.926494401924177
1631029522204,2021-09-07T15:45:22.204Z,49.259,0.280270503507305,0.1935245002656417,-0.15823794262342755,0.926799582528499
1631029522219,2021-09-07T15:45:22.219Z,49.274,0.2800183871092905,0.1933772099058971,-0.15809433987789664,0.9269310315596809
1631029522249,2021-09-07T15:45:22.249Z,49.304,0.27972744829711704,0.19340002492850816,-0.1579574830756807,0.9270374418367535
1631029522264,2021-09-07T15:45:22.264Z,49.319,0.27933633573353345,0.19341356353803132,-0.15797425791054048,0.9271496852267688
1631029522279,2021-09-07T15:45:22.279Z,49.334,0.27897024910721874,0.1935030766468377,-0.15777206701387192,0.9272756517408591
1631029522309,2021-09-07T15:45:22.309Z,49.364,0.27876869639626756,0.19369526291362968,-0.15748958903656377,0.9273441585406358
1631029522324,2021-09-07T15:45:22.324Z,49.379,0.2788506659945802,0.19384744246095714,-0.15725807104142145,0.9273270050085116
1631029522339,2021-09-07T15:45:22.339Z,49.394,0.2790808714269146,0.19367508270199116,-0.15743323008128993,0.9272640441698053
1631029522369,2021-09-07T15:45:22.369Z,49.424,0.2793950589287486,0.1932610252406858,-0.15753547541871066,0.9272384543113603
1631029522384,2021-09-07T15:45:22.384Z,49.439,0.2796941475823955,0.19277477097853526,-0.15745098922735726,0.9272638553689327
1631029522399,2021-09-07T15:45:22.399Z,49.454,0.2798654558838075,0.19227044778795485,-0.1573216276835166,0.9273388307265996
1631029522429,2021-09-07T15:45:22.429Z,49.484,0.2797219972041619,0.1917428812720799,-0.15719811132539516,0.9275122778472125
1631029522444,2021-09-07T15:45:22.444Z,49.499,0.27938272151044374,0.19146031681893574,-0.15699734306911595,0.9277068913586063
1631029522459,2021-09-07T15:45:22.459Z,49.514,0.2788573854608068,0.19128444912954218,-0.1567801808116338,0.9279379251867238
1631029522489,2021-09-07T15:45:22.489Z,49.544,0.27821633380124344,0.19110408676167825,-0.15642556027298044,0.9282273125277365
1631029522504,2021-09-07T15:45:22.504Z,49.559,0.277605568800206,0.19092651615853007,-0.15592894613276206,0.9285302242558435
1631029522526,2021-09-07T15:45:22.526Z,49.581,0.2770546715615171,0.19087145874150288,-0.1557400541360443,0.9287377620951637
1631029522549,2021-09-07T15:45:22.549Z,49.604,0.2768672789799752,0.1909362171746077,-0.15548855622868807,0.9288224694112399
1631029522564,2021-09-07T15:45:22.564Z,49.619,0.2768457747177293,0.1905097090873572,-0.15546348054763184,0.9289206499913794
1631029522579,2021-09-07T15:45:22.579Z,49.634,0.27673067125533185,0.18987137494786008,-0.15554966059156064,0.9290712026813837
1631029522594,2021-09-07T15:45:22.594Z,49.649,0.276326161625694,0.18956030746946487,-0.15534506410868124,0.929289327007667
1631029522624,2021-09-07T15:45:22.624Z,49.679,0.2758074703291826,0.18975049235210287,-0.15481195765927033,0.9294935436722818
1631029522639,2021-09-07T15:45:22.639Z,49.694,0.27562744243618925,0.18946969696904964,-0.15447955166761876,0.9296595156416747
1631029522654,2021-09-07T15:45:22.654Z,49.709,0.27553394261298825,0.1888672375599084,-0.15448998094134334,0.9298080763433789
1631029522684,2021-09-07T15:45:22.684Z,49.739,0.2753584061672961,0.18778197963911056,-0.1546489056531968,0.930053435161707
1631029522699,2021-09-07T15:45:22.699Z,49.754,0.2748332180966687,0.18684801673401313,-0.1543357750630719,0.9304488107407499
1631029522714,2021-09-07T15:45:22.714Z,49.769,0.2742933879368304,0.18621545802017922,-0.15399287819021207,0.9307916705660643
1631029522744,2021-09-07T15:45:22.744Z,49.799,0.2739447044956023,0.18556661150886442,-0.15394762524330138,0.9310313959549825
1631029522759,2021-09-07T15:45:22.759Z,49.814,0.27333472082555477,0.1851813493708905,-0.15368433221819935,0.9313308350242885
1631029522774,2021-09-07T15:45:22.774Z,49.829,0.27216836903758146,0.18505098947600995,-0.1530938113870938,0.9317954684931377
1631029522804,2021-09-07T15:45:22.804Z,49.859,0.2704690216139953,0.18525597157372062,-0.1523198239457816,0.932376214077006
1631029522819,2021-09-07T15:45:22.819Z,49.874,0.26866141090366064,0.1857209091453214,-0.15152615515242196,0.932935482497163
1631029522834,2021-09-07T15:45:22.834Z,49.889,0.2670789160419472,0.18626066710338515,-0.1508377093008448,0.9333937014727142
1631029522864,2021-09-07T15:45:22.864Z,49.919,0.26588814737930266,0.18652996366224645,-0.15028699065290757,0.9337686470319382
1631029522879,2021-09-07T15:45:22.879Z,49.934,0.265031470644755,0.18671629266962317,-0.14971136110345656,0.9340673712190897
1631029522894,2021-09-07T15:45:22.894Z,49.949,0.2644687751725689,0.18700754828547556,-0.14912594588462702,0.9342622202074704
1631029522924,2021-09-07T15:45:22.924Z,49.979,0.2642099790872971,0.18725319142126118,-0.14824197494449193,0.9344269078519727
1631029522939,2021-09-07T15:45:22.939Z,49.994,0.26435828298425496,0.18729540927343546,-0.14744467667468977,0.9345026459047663
1631029522961,2021-09-07T15:45:22.961Z,50.016,0.2646233026472365,0.1871644974773864,-0.14679186385952575,0.9345566367453356
1631029522984,2021-09-07T15:45:22.984Z,50.039,0.2648940893969244,0.18724584878870557,-0.14606055448032174,0.9345782085726548
1631029522999,2021-09-07T15:45:22.999Z,50.054,0.2651466316633829,0.18754824011678792,-0.1454239695662898,0.9345452318760397
1631029523014,2021-09-07T15:45:23.014Z,50.069,0.26535288314163125,0.18759949432551995,-0.14493839293834354,0.9345518387920937
1631029523044,2021-09-07T15:45:23.044Z,50.099,0.26538457975033325,0.18758968190476094,-0.14435015284434852,0.934635848578163
1631029523059,2021-09-07T15:45:23.059Z,50.114,0.26534772883822033,0.1878460441234814,-0.14380352512732045,0.934679085391619
1631029523074,2021-09-07T15:45:23.074Z,50.129,0.2653333112146631,0.18802890252476923,-0.14347184607275607,0.9346973815945293
1631029523104,2021-09-07T15:45:23.104Z,50.159,0.2653620315352355,0.18817916923385788,-0.14318504388419936,0.9347029665588036
1631029523119,2021-09-07T15:45:23.119Z,50.174,0.2651328508426148,0.1882639968136883,-0.14291853521259923,0.9347917047131347
1631029523134,2021-09-07T15:45:23.134Z,50.189,0.26474515479757516,0.18828739764601746,-0.14267009107925663,0.9349348127063913
1631029523149,2021-09-07T15:45:23.149Z,50.204,0.2643168560391559,0.18837948060950874,-0.14235042267718362,0.9350861607694207
1631029523179,2021-09-07T15:45:23.179Z,50.234,0.26407859428337965,0.18856098137475152,-0.14206603638210946,0.9351601433182348
1631029523194,2021-09-07T15:45:23.194Z,50.249,0.26405587994824004,0.1886811645428181,-0.14178724725231984,0.9351846271876672
1631029523209,2021-09-07T15:45:23.209Z,50.264,0.26415199190725625,0.18904759260607978,-0.14149079821213642,0.9351283799150613
1631029523239,2021-09-07T15:45:23.239Z,50.294,0.26445867504197557,0.18967406885372814,-0.1411518881825286,0.9349660428390011
1631029523254,2021-09-07T15:45:23.254Z,50.309,0.26507377814372357,0.19036552297108153,-0.14091357250692108,0.9346872337246805
1631029523269,2021-09-07T15:45:23.269Z,50.324,0.2657650440921829,0.1910588872365047,-0.1407309315631462,0.9343769302845601
1631029523299,2021-09-07T15:45:23.299Z,50.354,0.26611932397987503,0.19150652583001554,-0.14063673288385165,0.934198621992544
1631029523314,2021-09-07T15:45:23.314Z,50.369,0.26589132690560974,0.19162856723937538,-0.14057162469908743,0.9342483143274154
1631029523329,2021-09-07T15:45:23.329Z,50.384,0.2652459432440229,0.19186665207948436,-0.14049275487123922,0.9343947577127606
1631029523359,2021-09-07T15:45:23.359Z,50.414,0.264640269372062,0.19197302805969654,-0.14043293931603074,0.9345536227950398
1631029523374,2021-09-07T15:45:23.374Z,50.429,0.26424022599254127,0.1920967540789297,-0.14025437549496284,0.93466820326481
1631029523389,2021-09-07T15:45:23.389Z,50.444,0.2639329044180601,0.19220012898758218,-0.1402110278435221,0.9347402848137375
1631029523419,2021-09-07T15:45:23.419Z,50.474,0.26378555912487067,0.19220661744334755,-0.14014179713147268,0.9347909240599884
1631029523434,2021-09-07T15:45:23.434Z,50.489,0.26396767916001834,0.19196631222363672,-0.1401190273800571,0.9347923071443184
1631029523456,2021-09-07T15:45:23.456Z,50.511,0.2642232353598568,0.19151525564477498,-0.14012273807269915,0.9348120704324993
1631029523479,2021-09-07T15:45:23.479Z,50.534,0.2642806385225449,0.19117014481430172,-0.14001417502388558,0.9348827469935338
1631029523494,2021-09-07T15:45:23.494Z,50.549,0.26421448346900944,0.19112711468699986,-0.13984998111201455,0.9349348188722013
1631029523509,2021-09-07T15:45:23.509Z,50.564,0.2639861503279761,0.1913236277673942,-0.13961322912466426,0.934994507013984
1631029523539,2021-09-07T15:45:23.539Z,50.594,0.26390449215185974,0.19148742306460684,-0.13976739681970637,0.9349609941684134
1631029523554,2021-09-07T15:45:23.554Z,50.609,0.26409169605237276,0.1913316654602756,-0.1402564776446661,0.9348667767907306
1631029523569,2021-09-07T15:45:23.569Z,50.624,0.26446359326076146,0.19094527123873162,-0.1408232346849215,0.9347554374295178
1631029523599,2021-09-07T15:45:23.599Z,50.654,0.2645301686845286,0.19068771033742846,-0.141042643874433,0.9347560963111786
1631029523614,2021-09-07T15:45:23.614Z,50.669,0.2645955186253745,0.19072844411128675,-0.14100040043640563,0.9347356627448372
1631029523629,2021-09-07T15:45:23.629Z,50.684,0.2648713301948244,0.19073849477094382,-0.14122376282934096,0.9346217704856127
1631029523659,2021-09-07T15:45:23.659Z,50.714,0.26516947629244225,0.19075185376076376,-0.1414798688089269,0.9344957602105175
1631029523674,2021-09-07T15:45:23.674Z,50.729,0.26528760340187535,0.1907496541131423,-0.14168090558196786,0.9344322222239981
1631029523689,2021-09-07T15:45:23.689Z,50.744,0.2652889792706539,0.19077524188759634,-0.14168451343300748,0.9344260608595607
1631029523719,2021-09-07T15:45:23.719Z,50.774,0.26516905302260285,0.19086327942457296,-0.14168314407701185,0.9344423302541714
1631029523734,2021-09-07T15:45:23.734Z,50.789,0.26505414531767646,0.19086547091069755,-0.14172314608804717,0.9344684167626317
1631029523749,2021-09-07T15:45:23.749Z,50.804,0.2650644805936698,0.19084682531249272,-0.14178558385818218,0.934459821825286
1631029523771,2021-09-07T15:45:23.771Z,50.826,0.26505536465870044,0.19090833993623663,-0.14180832085310682,0.9344463920125413
1631029523794,2021-09-07T15:45:23.794Z,50.849,0.265031315881445,0.19115485352147998,-0.14187204199621214,0.9343931438517495
1631029523809,2021-09-07T15:45:23.809Z,50.864,0.26504857492458916,0.19126081653688923,-0.14192518950467767,0.9343584930700571
1631029523824,2021-09-07T15:45:23.824Z,50.879,0.2651069609674523,0.19135707178212635,-0.14193437306452505,0.93432082502123
1631029523854,2021-09-07T15:45:23.854Z,50.909,0.2653849379291822,0.19146328785858846,-0.14182065488268417,0.934237414135909
