epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029523102,2021-09-07T15:45:23.102Z,50.174,0.8109494462333336,0.5384087203619718,0.21844141542266485,0.06899560507870053
1631029523117,2021-09-07T15:45:23.117Z,50.189,0.8108290509475318,0.5383097208098788,0.21900868743475718,0.06938363963658895
1631029523132,2021-09-07T15:45:23.132Z,50.204,0.8109645654845236,0.5379620891162592,0.2192770208887829,0.06964806036285769
1631029523168,2021-09-07T15:45:23.169Z,50.24,0.8106160502044676,0.5383723265212889,0.2195311359637769,0.0697347655722496
1631029523177,2021-09-07T15:45:23.177Z,50.249,0.8110212565351282,0.5378654914442964,0.2192875304679032,0.06970088624153815
1631029523192,2021-09-07T15:45:23.192Z,50.264,0.8103647545003201,0.5385959575277042,0.21988351509484735,0.0698183284531024
1631029523222,2021-09-07T15:45:23.222Z,50.294,0.8103387226816904,0.538276607087014,0.22061683737316293,0.07026848406620317
1631029523237,2021-09-07T15:45:23.237Z,50.309,0.8110340023311019,0.5368187173760953,0.2214141334929804,0.07088930262762343
1631029523252,2021-09-07T15:45:23.252Z,50.324,0.8109749102199861,0.5365400663054688,0.222217254812499,0.07116139336891567
1631029523282,2021-09-07T15:45:23.282Z,50.354,0.8114314995505357,0.5356319880438909,0.2226308831425992,0.07150373970964329
1631029523312,2021-09-07T15:45:23.312Z,50.384,0.8116257297945048,0.5350534950059188,0.22314789498859028,0.07201700618360936
1631029523312,2021-09-07T15:45:23.312Z,50.384,0.8120015735272201,0.5342550738823891,0.22353070572264935,0.07251885423375072
1631029523342,2021-09-07T15:45:23.342Z,50.414,0.8128698308846564,0.5328057597567342,0.22365380260322082,0.07307281976712807
1631029523357,2021-09-07T15:45:23.357Z,50.429,0.8129643450753192,0.5324862742086642,0.22397186542876396,0.07337536992746228
1631029523372,2021-09-07T15:45:23.372Z,50.444,0.8126144825638962,0.5327507363792946,0.22452745682684924,0.07363271518556133
1631029523402,2021-09-07T15:45:23.402Z,50.474,0.8130179571399198,0.5320244957372563,0.22467895080447894,0.07396692753486936
1631029523417,2021-09-07T15:45:23.417Z,50.489,0.8134719446401657,0.531195257536992,0.22486837503432822,0.07435864148151665
1631029523432,2021-09-07T15:45:23.432Z,50.504,0.8131314775981964,0.5315837455501946,0.22516374248583035,0.07441243629645752
1631029523477,2021-09-07T15:45:23.477Z,50.549,0.8131310669052327,0.5316917980042098,0.2249824085156169,0.07419309824451756
1631029523484,2021-09-07T15:45:23.484Z,50.556,0.8129845795334651,0.5319025353700277,0.2250467665333423,0.07409263917973785
1631029523492,2021-09-07T15:45:23.492Z,50.564,0.8127102893747058,0.5324054654621849,0.22492734171660184,0.07385185738205373
1631029523522,2021-09-07T15:45:23.522Z,50.594,0.8135123826325931,0.531378731232821,0.22444226869382605,0.07389123980829858
1631029523537,2021-09-07T15:45:23.537Z,50.609,0.813971776018243,0.5308987237482014,0.22400241443400618,0.07361665094239295
1631029523552,2021-09-07T15:45:23.552Z,50.624,0.8148526457812932,0.5297525508030073,0.22357264570794583,0.07343481920780306
1631029523567,2021-09-07T15:45:23.567Z,50.639,0.816198261674364,0.5280795188690233,0.2226813305188027,0.07324919405142287
1631029523597,2021-09-07T15:45:23.597Z,50.669,0.8161588331449092,0.5280538490800992,0.22284990830501045,0.07336082005866923
1631029523612,2021-09-07T15:45:23.612Z,50.684,0.816244611974068,0.527932475386919,0.22283789346982433,0.07331649261301537
1631029523627,2021-09-07T15:45:23.627Z,50.699,0.8172931511460768,0.5265938493190213,0.22221273545001563,0.07315957321440365
1631029523657,2021-09-07T15:45:23.657Z,50.729,0.8176038855870186,0.5261851241740286,0.22207982563798537,0.07303185890810633
1631029523672,2021-09-07T15:45:23.672Z,50.744,0.8176416885088006,0.5261491011904703,0.22203178247281827,0.07301424587627234
1631029523687,2021-09-07T15:45:23.687Z,50.759,0.8179929994460052,0.5255382673470123,0.22209736666633473,0.07327852435132334
1631029523717,2021-09-07T15:45:23.717Z,50.789,0.8182289187217419,0.5250868929572075,0.22222238246784753,0.07350104857965488
1631029523732,2021-09-07T15:45:23.732Z,50.804,0.8191681486226412,0.5238322907441958,0.2216940368678222,0.0735868838387062
1631029523747,2021-09-07T15:45:23.747Z,50.819,0.8196730439832677,0.5231888055272497,0.22134766881562193,0.07358521759201297
1631029523777,2021-09-07T15:45:23.777Z,50.849,0.8199047032581259,0.5228514438814291,0.221266873756641,0.07364520204515589
1631029523792,2021-09-07T15:45:23.792Z,50.864,0.8208674376417417,0.5215058305853608,0.22079635328909678,0.07387346519008514
1631029523807,2021-09-07T15:45:23.807Z,50.879,0.8216610505605402,0.5202029633663584,0.22078058663698508,0.07428275345487334
1631029523837,2021-09-07T15:45:23.837Z,50.909,0.8222837902813995,0.5193029687241646,0.22053331847006724,0.07442345301922454
1631029523867,2021-09-07T15:45:23.867Z,50.939,0.8224389521897533,0.5190673057147035,0.22049228484807776,0.07447452169415633
1631029523867,2021-09-07T15:45:23.867Z,50.939,0.8225821737074024,0.519040273680194,0.22009787475307704,0.07424747353259366
1631029523897,2021-09-07T15:45:23.897Z,50.969,0.8236022386686783,0.517691854810454,0.2194442711685704,0.07428800558736293
1631029523912,2021-09-07T15:45:23.912Z,50.984,0.8235088790201563,0.5176944585317482,0.21973085357238914,0.07445754339779481
1631029523927,2021-09-07T15:45:23.927Z,50.999,0.8228462156892977,0.5186257836506117,0.22005272871990122,0.07435185566962263
1631029523972,2021-09-07T15:45:23.972Z,51.044,0.8231490014919035,0.5182951081502978,0.21972873568094414,0.0742642910584027
1631029523987,2021-09-07T15:45:23.987Z,51.059,0.8222019001814012,0.5202128285915193,0.21905099106524087,0.07334379060452151
1631029523987,2021-09-07T15:45:23.987Z,51.059,0.8211756827747291,0.5221278833586264,0.21866226868608657,0.07238635017703188
1631029524032,2021-09-07T15:45:24.032Z,51.104,0.8206253891731977,0.5233492341927805,0.2181823994707599,0.07124598427525641
1631029524032,2021-09-07T15:45:24.032Z,51.104,0.8183399996431167,0.5270346188822002,0.21842651302710728,0.06959895035570832
1631029524047,2021-09-07T15:45:24.047Z,51.119,0.8173095491747983,0.5293514963876558,0.21734976203646228,0.06746239724862449
1631029524077,2021-09-07T15:45:24.077Z,51.149,0.8184194775751569,0.528375790675032,0.21596867318984886,0.06607658249908469
1631029524092,2021-09-07T15:45:24.092Z,51.164,0.817918294713258,0.5292939320576039,0.2158828890455352,0.06520870246914424
1631029524107,2021-09-07T15:45:24.108Z,51.179,0.8172016212327502,0.529997636403381,0.21685358655004378,0.06525747207620684
1631029524137,2021-09-07T15:45:24.137Z,51.209,0.8168999721150519,0.5301649631428487,0.21750356060041434,0.06551143824029121
1631029524152,2021-09-07T15:45:24.152Z,51.224,0.8172537341894982,0.5296120251378544,0.217474692084583,0.06566730606182683
1631029524167,2021-09-07T15:45:24.167Z,51.239,0.8182086654275027,0.5284699327708826,0.2166975719904578,0.06554595540477097
1631029524188,2021-09-07T15:45:24.188Z,51.26,0.8184083506606596,0.5283991912628312,0.21622052911293352,0.06519776861064995
1631029524212,2021-09-07T15:45:24.212Z,51.284,0.818526305781273,0.5285655070931509,0.21556105496006253,0.06454938450463452
1631029524227,2021-09-07T15:45:24.227Z,51.299,0.8193177328875559,0.5276371761922259,0.2149346968217145,0.06419142448993652
1631029524242,2021-09-07T15:45:24.242Z,51.314,0.8200358450448987,0.5269384463124962,0.21407464502122553,0.06363279813357028
1631029524272,2021-09-07T15:45:24.272Z,51.344,0.8205634746807379,0.5263956773709673,0.2135278183128019,0.063158892260787
1631029524287,2021-09-07T15:45:24.287Z,51.359,0.8205052237073555,0.5266862743983148,0.2131876402792255,0.06264005317320037
1631029524302,2021-09-07T15:45:24.302Z,51.374,0.8205504124655071,0.5267584238787901,0.21290193412407943,0.0624127384565446
1631029524332,2021-09-07T15:45:24.332Z,51.404,0.8197846695678875,0.5277991044861382,0.21328337540179332,0.06238110789587942
1631029524362,2021-09-07T15:45:24.362Z,51.434,0.8190168523767809,0.5288142459013706,0.21372279629396643,0.06236549686230847
1631029524362,2021-09-07T15:45:24.362Z,51.434,0.8190362801879041,0.5288340986791403,0.2136532937400959,0.06217988327578816
1631029524392,2021-09-07T15:45:24.392Z,51.464,0.818164442663719,0.5302324203528195,0.21373781163094605,0.061454642190573325
1631029524422,2021-09-07T15:45:24.422Z,51.494,0.8174445935498418,0.5314584073957389,0.21365339506028627,0.06073322372254141
1631029524422,2021-09-07T15:45:24.422Z,51.494,0.8174634456552927,0.5317618526762725,0.2130620046266594,0.05989515205877308
1631029524452,2021-09-07T15:45:24.452Z,51.524,0.817822758082486,0.5315667508650199,0.21241709159771424,0.059005973717327055
1631029524467,2021-09-07T15:45:24.467Z,51.539,0.8177641264764741,0.5316998224320477,0.21244506557273599,0.05851688976436059
1631029524482,2021-09-07T15:45:24.482Z,51.554,0.8170929494632929,0.532741218352384,0.2125710419359165,0.05796083450117716
1631029524527,2021-09-07T15:45:24.527Z,51.599,0.8169187616285164,0.5329628024954184,0.21276023162964955,0.057684243017126206
1631029524542,2021-09-07T15:45:24.542Z,51.614,0.8168628318239864,0.5329480388438058,0.21299502344366553,0.05774618485468192
1631029524542,2021-09-07T15:45:24.542Z,51.614,0.8161641032771426,0.5338758182403238,0.21336285536997865,0.057697999691602005
1631029524587,2021-09-07T15:45:24.587Z,51.659,0.8157934696382596,0.534197321850354,0.21390850597010844,0.05794296589850666
1631029524587,2021-09-07T15:45:24.587Z,51.659,0.8154927050302146,0.5343191641625159,0.21463577677026688,0.058362335297672555
1631029524602,2021-09-07T15:45:24.602Z,51.674,0.8148583053827309,0.5350619982352451,0.2151494910626997,0.058526034281778765
1631029524632,2021-09-07T15:45:24.632Z,51.704,0.8147315769818849,0.5351574184236453,0.21534649172701728,0.058693129713927546
1631029524647,2021-09-07T15:45:24.647Z,51.719,0.8147838693433035,0.5349230428633452,0.2156425353678203,0.059015942014957794
1631029524662,2021-09-07T15:45:24.662Z,51.734,0.8149411605225678,0.5346112745338734,0.2157725035355269,0.05919389111562623
1631029524692,2021-09-07T15:45:24.692Z,51.764,0.8152245508936614,0.5342873097925819,0.21552031881840233,0.059135390344935826
1631029524707,2021-09-07T15:45:24.707Z,51.779,0.815561453462001,0.5339049177108982,0.2152136156642529,0.0590605968797016
1631029524722,2021-09-07T15:45:24.722Z,51.794,0.8159303486407214,0.5335112003329695,0.21482430224018767,0.058940516228833194
1631029524752,2021-09-07T15:45:24.752Z,51.824,0.8165211450090564,0.5327914760627374,0.21439743843867753,0.05882347472669726
1631029524767,2021-09-07T15:45:24.767Z,51.839,0.8171827440443421,0.5319797275722834,0.2139010180149688,0.05879019289335617
1631029524782,2021-09-07T15:45:24.782Z,51.854,0.8173082681997426,0.5320194644573442,0.2133933710720092,0.058529935532018545
1631029524812,2021-09-07T15:45:24.812Z,51.884,0.8183789457192904,0.5305675949576187,0.21285715283506085,0.05870060366999936
1631029524833,2021-09-07T15:45:24.833Z,51.905,0.8190243432785292,0.5297071687894102,0.21250274178072645,0.05875393762085575
1631029524842,2021-09-07T15:45:24.842Z,51.914,0.8192292737546569,0.5295109517799751,0.2122154833576024,0.05870381241266626
1631029524857,2021-09-07T15:45:24.857Z,51.929,0.8205197665787832,0.5277444631282643,0.21158916131619823,0.058848288883086006
1631029524887,2021-09-07T15:45:24.887Z,51.959,0.8212457366886647,0.5267646732162146,0.21119971618094616,0.05889905692958804
1631029524917,2021-09-07T15:45:24.917Z,51.989,0.8215835340081182,0.5263230131633124,0.2109503468214379,0.05902993848326227
1631029524917,2021-09-07T15:45:24.917Z,51.989,0.8225561573372132,0.5249163871924416,0.21059687124773657,0.05927151342877003
1631029524947,2021-09-07T15:45:24.947Z,52.019,0.8238594331110555,0.5231396790693379,0.209897943207283,0.05935793202691869
1631029524977,2021-09-07T15:45:24.977Z,52.049,0.8250009371310856,0.5216333867046852,0.20920043654111684,0.059221963483468115
1631029524992,2021-09-07T15:45:24.992Z,52.064,0.8262683630858678,0.5199316449143182,0.20847208142859514,0.05908526080945529
1631029525007,2021-09-07T15:45:25.007Z,52.079,0.8279286357731052,0.517616639134523,0.20764635250490754,0.05907775596088277
1631029525022,2021-09-07T15:45:25.022Z,52.094,0.8290790436568639,0.5160353991159927,0.20700801810218183,0.0590176809915878
1631029525037,2021-09-07T15:45:25.037Z,52.109,0.8303133433898325,0.5143542808697553,0.20627125030388024,0.05892025829737278
1631029525082,2021-09-07T15:45:25.082Z,52.154,0.832234331572472,0.5116573403486577,0.2051945432737941,0.05905914687935806
1631029525097,2021-09-07T15:45:25.097Z,52.169,0.8336326865651896,0.509764094036129,0.20423485408283448,0.05903589331408942
1631029525097,2021-09-07T15:45:25.097Z,52.169,0.8351054353774631,0.5077112273303159,0.20334524487190211,0.058982479040376644
1631029525142,2021-09-07T15:45:25.142Z,52.214,0.8359878517226795,0.5065050236732558,0.2027466330353875,0.05891328847270303
1631029525142,2021-09-07T15:45:25.142Z,52.214,0.8363465403108009,0.5059489423797998,0.20261977708811996,0.059036921902115604
1631029525157,2021-09-07T15:45:25.157Z,52.229,0.8363137763686035,0.5058332016398415,0.2029399872437434,0.05939192834369092
1631029525193,2021-09-07T15:45:25.193Z,52.265,0.836590498200422,0.5051984700607552,0.20324449903949918,0.05985413752803615
1631029525202,2021-09-07T15:45:25.202Z,52.274,0.8369877200057557,0.5044284420935717,0.20344513081604804,0.06011307772739366
1631029525217,2021-09-07T15:45:25.217Z,52.289,0.8372035565369297,0.5039507031439864,0.20368087564350296,0.06031579079887435
1631029525247,2021-09-07T15:45:25.247Z,52.319,0.8379269746195993,0.5027742505450967,0.2035389226021572,0.060566865360646115
1631029525262,2021-09-07T15:45:25.262Z,52.334,0.8383230329806667,0.5021302624923691,0.2034574299841105,0.06070227382644903
1631029525277,2021-09-07T15:45:25.277Z,52.349,0.8386160222536146,0.5015894796219238,0.2035489485254566,0.060819295509840714
1631029525307,2021-09-07T15:45:25.307Z,52.379,0.8385339126261927,0.5018291894319635,0.20341743112370136,0.06041267023482071
1631029525322,2021-09-07T15:45:25.322Z,52.394,0.8391435052781742,0.5010797669272,0.20292802175516755,0.05981189440384189
1631029525337,2021-09-07T15:45:25.337Z,52.409,0.8401322523409535,0.49972120240499496,0.20235279529549058,0.059244110926943344
1631029525367,2021-09-07T15:45:25.367Z,52.439,0.8401318702842856,0.499810352597215,0.20230520557801043,0.058657103280973386
1631029525382,2021-09-07T15:45:25.382Z,52.454,0.8399158959894022,0.4999720852700179,0.2028660251587835,0.0584343858643646
1631029525397,2021-09-07T15:45:25.397Z,52.469,0.8399141341907075,0.49986199962382966,0.20320568003377068,0.05822095946266529
1631029525412,2021-09-07T15:45:25.412Z,52.484,0.8403512831020475,0.49910665694426587,0.20330162329952406,0.05805786722262396
1631029525442,2021-09-07T15:45:25.442Z,52.514,0.8397957378376145,0.49994190683863465,0.20365630187254577,0.05766558075598533
1631029525472,2021-09-07T15:45:25.472Z,52.544,0.8398276370469048,0.5001806788318641,0.20318021455077842,0.05680342410988671
1631029525472,2021-09-07T15:45:25.473Z,52.544,0.8413794350675595,0.49783652953110547,0.20264176641340392,0.056353798582477424
1631029525502,2021-09-07T15:45:25.502Z,52.574,0.842273048706032,0.49654649493303665,0.20224803389325907,0.05579805175338296
1631029525532,2021-09-07T15:45:25.532Z,52.604,0.8418789617447437,0.4975035238604335,0.20184046003086636,0.054685338186496145
1631029525532,2021-09-07T15:45:25.532Z,52.604,0.8425485211122196,0.4968590832857639,0.20090931462874173,0.053651544464734725
1631029525562,2021-09-07T15:45:25.562Z,52.634,0.8440706818200084,0.4946203827636659,0.20017601531121496,0.05315001355366723
1631029525577,2021-09-07T15:45:25.577Z,52.649,0.845369135991312,0.49267439979879607,0.19962442854785592,0.05265973056464303
1631029525592,2021-09-07T15:45:25.592Z,52.664,0.846092764336016,0.4916040144024975,0.19931026794233422,0.0522297257731946
1631029525637,2021-09-07T15:45:25.637Z,52.709,0.8462249545460429,0.49164146187293384,0.19879084659583282,0.05171265397080391
1631029525652,2021-09-07T15:45:25.652Z,52.724,0.8457365183101834,0.4926730304482401,0.19843789543250592,0.051238933652390746
1631029525652,2021-09-07T15:45:25.653Z,52.724,0.8462270583366391,0.4920430043920781,0.19793824803919427,0.05112629001707344
1631029525697,2021-09-07T15:45:25.697Z,52.769,0.847495536973844,0.4900514072664076,0.19746183480550522,0.05108577924307906
1631029525704,2021-09-07T15:45:25.704Z,52.776,0.8486797113871825,0.4882778406251888,0.1968271342842064,0.05085840189819783
1631029525712,2021-09-07T15:45:25.712Z,52.784,0.8491281735024976,0.48749876872254927,0.19682158214895298,0.05086806718063676
1631029525742,2021-09-07T15:45:25.742Z,52.814,0.8486333208952807,0.4882160381511485,0.1971757784229918,0.0508753295962915
1631029525757,2021-09-07T15:45:25.757Z,52.829,0.8494818824711633,0.48684029086921166,0.19687356529740596,0.051067228500459756
1631029525772,2021-09-07T15:45:25.772Z,52.844,0.8511124907388711,0.48414400218143494,0.1964185916474714,0.051301560553667504
1631029525802,2021-09-07T15:45:25.802Z,52.874,0.8514499382519356,0.4834465244583778,0.1966605053588059,0.051352763040653844
1631029525817,2021-09-07T15:45:25.817Z,52.889,0.8512158232179462,0.4839068105341883,0.19664717108727886,0.050948121902517136
1631029525832,2021-09-07T15:45:25.832Z,52.904,0.8512588412386043,0.48388295351294586,0.1966109705619887,0.05059445391908121
