epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474488349,2021-02-04T21:35:14.152Z,81.313,11.442307472229004,-1.2884615659713745,-28.357372283935547
1612474488389,2021-02-04T21:35:14.154Z,81.353,10.692307472229004,-5.038461685180664,-27.919872283935547
1612474488428,2021-02-04T21:35:14.156Z,81.392,11.067307472229004,-2.038461446762085,-28.357372283935547
1612474488468,2021-02-04T21:35:14.168Z,81.432,10.692307472229004,0.14903846383094788,-27.107372283935547
1612474488509,2021-02-04T21:35:14.170Z,81.473,11.067307472229004,-2.038461446762085,-28.357372283935547
1612474488548,2021-02-04T21:35:14.172Z,81.512,11.442307472229004,-0.6009615659713745,-28.357372283935547
1612474488588,2021-02-04T21:35:14.183Z,81.552,10.692307472229004,-0.22596153616905212,-27.919872283935547
1612474488627,2021-02-04T21:35:14.185Z,81.591,10.692307472229004,-0.6009615659713745,-27.544872283935547
1612474488667,2021-02-04T21:35:14.187Z,81.631,11.817307472229004,0.5240384340286255,-27.919872283935547
1612474488707,2021-02-04T21:35:14.198Z,81.671,10.692307472229004,0.14903846383094788,-27.544872283935547
1612474488746,2021-02-04T21:35:14.201Z,81.71,11.067307472229004,0.14903846383094788,-27.107372283935547
1612474488786,2021-02-04T21:35:14.212Z,81.75,10.692307472229004,-2.038461446762085,-27.107372283935547
1612474488825,2021-02-04T21:35:14.214Z,81.789,10.692307472229004,-0.22596153616905212,-25.482372283935547
1612474488865,2021-02-04T21:35:14.216Z,81.829,9.942307472229004,-1.2884615659713745,-27.544872283935547
1612474488904,2021-02-04T21:35:14.227Z,81.868,11.442307472229004,-1.6634615659713745,-26.357372283935547
1612474488944,2021-02-04T21:35:14.230Z,81.908,11.067307472229004,-13.600961685180664,-26.294872283935547
1612474488983,2021-02-04T21:35:14.232Z,81.947,11.817307472229004,-0.9134615659713745,-29.982372283935547
1612474489023,2021-02-04T21:35:14.243Z,81.987,10.317307472229004,-2.038461446762085,-27.107372283935547
1612474489062,2021-02-04T21:35:14.245Z,82.026,11.067307472229004,-0.22596153616905212,-28.357372283935547
1612474489102,2021-02-04T21:35:14.247Z,82.066,11.067307472229004,-0.22596153616905212,-28.732372283935547
1612474489142,2021-02-04T21:35:14.258Z,82.106,10.317307472229004,-1.6634615659713745,-29.169872283935547
1612474489181,2021-02-04T21:35:14.260Z,82.145,10.692307472229004,-0.22596153616905212,-30.044872283935547
1612474489221,2021-02-04T21:35:14.273Z,82.185,10.692307472229004,-0.9134615659713745,-29.169872283935547
1612474489260,2021-02-04T21:35:14.276Z,82.224,10.317307472229004,1.2740384340286255,-28.794872283935547
1612474489300,2021-02-04T21:35:14.287Z,82.264,11.067307472229004,-0.6009615659713745,-30.044872283935547
1612474489339,2021-02-04T21:35:14.289Z,82.303,10.317307472229004,1.2740384340286255,-28.357372283935547
1612474489379,2021-02-04T21:35:14.292Z,82.343,9.567307472229004,-11.350961685180664,-29.607372283935547
1612474489418,2021-02-04T21:35:14.303Z,82.382,10.692307472229004,-0.9134615659713745,-29.169872283935547
1612474489458,2021-02-04T21:35:14.305Z,82.422,9.942307472229004,0.14903846383094788,-28.732372283935547
1612474489498,2021-02-04T21:35:14.307Z,82.462,9.567307472229004,-1.2884615659713745,-31.982372283935547
1612474489537,2021-02-04T21:35:14.318Z,82.501,9.567307472229004,-0.22596153616905212,-29.544872283935547
1612474489577,2021-02-04T21:35:14.320Z,82.541,9.567307472229004,-1.2884615659713745,-29.169872283935547
1612474489616,2021-02-04T21:35:14.348Z,82.58,10.317307472229004,-2.038461446762085,-31.669872283935547
1612474489656,2021-02-04T21:35:14.350Z,82.62,10.317307472229004,-0.9134615659713745,-28.357372283935547
1612474489695,2021-02-04T21:35:14.352Z,82.659,10.317307472229004,-0.9134615659713745,-28.357372283935547
1612474489735,2021-02-04T21:35:14.364Z,82.699,10.692307472229004,0.14903846383094788,-29.982372283935547
1612474489774,2021-02-04T21:35:14.366Z,82.738,9.942307472229004,-0.22596153616905212,-29.607372283935547
1612474489814,2021-02-04T21:35:14.377Z,82.778,11.067307472229004,-0.6009615659713745,-28.794872283935547
1612474489855,2021-02-04T21:35:14.379Z,82.819,10.317307472229004,-0.9134615659713745,-30.044872283935547
1612474489895,2021-02-04T21:35:14.381Z,82.859,10.317307472229004,0.5240384340286255,-28.794872283935547
1612474489934,2021-02-04T21:35:14.393Z,82.898,11.067307472229004,-6.538461685180664,-29.169872283935547
1612474489974,2021-02-04T21:35:14.395Z,82.938,10.317307472229004,0.14903846383094788,-29.607372283935547
1612474490013,2021-02-04T21:35:14.397Z,82.977,10.692307472229004,-1.2884615659713745,-28.794872283935547
1612474490053,2021-02-04T21:35:14.408Z,83.017,11.067307472229004,0.5240384340286255,-29.169872283935547
1612474490092,2021-02-04T21:35:14.410Z,83.056,10.692307472229004,0.5240384340286255,-28.357372283935547
1612474490132,2021-02-04T21:35:14.412Z,83.096,10.692307472229004,-0.6009615659713745,-25.482372283935547
1612474490171,2021-02-04T21:35:14.423Z,83.135,11.442307472229004,-1.2884615659713745,-27.107372283935547
1612474490211,2021-02-04T21:35:14.425Z,83.175,11.817307472229004,-0.6009615659713745,-25.482372283935547
1612474490250,2021-02-04T21:35:14.437Z,83.214,11.442307472229004,0.8990384340286255,-25.857372283935547
1612474490290,2021-02-04T21:35:14.439Z,83.254,11.817307472229004,-1.2884615659713745,-26.732372283935547
1612474490330,2021-02-04T21:35:14.441Z,83.294,11.817307472229004,0.5240384340286255,-24.294872283935547
1612474490369,2021-02-04T21:35:14.452Z,83.333,12.192307472229004,-18.413461685180664,-24.294872283935547
1612474490409,2021-02-04T21:35:14.455Z,83.373,12.192307472229004,-0.9134615659713745,-25.919872283935547
1612474490448,2021-02-04T21:35:14.457Z,83.412,11.817307472229004,-0.22596153616905212,-22.669872283935547
1612474490488,2021-02-04T21:35:14.468Z,83.452,11.067307472229004,-2.788461446762085,-25.107372283935547
1612474490527,2021-02-04T21:35:14.470Z,83.491,12.567307472229004,-0.22596153616905212,-27.107372283935547
1612474490567,2021-02-04T21:35:14.472Z,83.531,10.692307472229004,0.14903846383094788,-26.294872283935547
1612474490606,2021-02-04T21:35:14.483Z,83.57,11.067307472229004,-0.6009615659713745,-30.044872283935547
1612474490646,2021-02-04T21:35:14.486Z,83.61,11.067307472229004,-0.9134615659713745,-25.044872283935547
1612474490686,2021-02-04T21:35:14.497Z,83.65,10.692307472229004,-0.22596153616905212,-25.482372283935547
1612474490725,2021-02-04T21:35:14.500Z,83.689,10.317307472229004,-1.6634615659713745,-26.294872283935547
1612474490765,2021-02-04T21:35:14.502Z,83.729,10.692307472229004,-0.6009615659713745,-24.669872283935547
1612474490804,2021-02-04T21:35:14.513Z,83.768,10.317307472229004,-1.6634615659713745,-25.482372283935547
1612474490844,2021-02-04T21:35:14.515Z,83.808,10.317307472229004,-0.9134615659713745,-27.544872283935547
1612474490883,2021-02-04T21:35:14.517Z,83.847,10.692307472229004,-1.2884615659713745,-25.482372283935547
1612474490923,2021-02-04T21:35:14.528Z,83.887,10.317307472229004,-2.038461446762085,-24.669872283935547
1612474490962,2021-02-04T21:35:14.530Z,83.926,10.317307472229004,-1.6634615659713745,-25.857372283935547
1612474491002,2021-02-04T21:35:14.532Z,83.966,10.317307472229004,0.8990384340286255,-25.107372283935547
1612474491041,2021-02-04T21:35:14.544Z,84.005,9.192307472229004,-3.163461446762085,-25.482372283935547
1612474491081,2021-02-04T21:35:14.546Z,84.045,10.317307472229004,-1.2884615659713745,-24.232372283935547
1612474491121,2021-02-04T21:35:14.557Z,84.085,10.692307472229004,0.5240384340286255,-25.107372283935547
1612474491162,2021-02-04T21:35:14.559Z,84.126,10.317307472229004,-0.9134615659713745,-25.044872283935547
1612474491201,2021-02-04T21:35:14.562Z,84.165,10.692307472229004,0.14903846383094788,-24.732372283935547
1612474491241,2021-02-04T21:35:14.573Z,84.205,9.942307472229004,-0.9134615659713745,-23.482372283935547
1612474491280,2021-02-04T21:35:14.575Z,84.244,10.317307472229004,-1.2884615659713745,-25.107372283935547
1612474491320,2021-02-04T21:35:14.577Z,84.284,9.942307472229004,-0.9134615659713745,-23.482372283935547
1612474491359,2021-02-04T21:35:14.588Z,84.323,9.567307472229004,-21.038461685180664,-24.732372283935547
1612474491399,2021-02-04T21:35:14.591Z,84.363,10.317307472229004,-0.6009615659713745,-25.857372283935547
1612474491438,2021-02-04T21:35:14.593Z,84.402,10.317307472229004,0.5240384340286255,-23.857372283935547
1612474491478,2021-02-04T21:35:14.604Z,84.442,10.317307472229004,-0.22596153616905212,-25.919872283935547
1612474491518,2021-02-04T21:35:14.606Z,84.482,10.692307472229004,-0.9134615659713745,-24.232372283935547
1612474491557,2021-02-04T21:35:14.617Z,84.521,10.317307472229004,0.14903846383094788,-25.044872283935547
1612474491597,2021-02-04T21:35:14.619Z,84.561,9.942307472229004,-0.6009615659713745,-23.857372283935547
1612474491636,2021-02-04T21:35:14.622Z,84.6,9.567307472229004,-3.913461446762085,-23.419872283935547
1612474491676,2021-02-04T21:35:14.633Z,84.64,9.192307472229004,0.14903846383094788,-23.482372283935547
1612474491715,2021-02-04T21:35:14.635Z,84.679,10.692307472229004,0.14903846383094788,-25.482372283935547
1612474491755,2021-02-04T21:35:14.637Z,84.719,9.942307472229004,-0.22596153616905212,-23.044872283935547
1612474491794,2021-02-04T21:35:14.648Z,84.758,11.067307472229004,-8.350961685180664,-23.857372283935547
1612474491834,2021-02-04T21:35:14.650Z,84.798,10.317307472229004,-0.22596153616905212,-25.107372283935547
1612474491874,2021-02-04T21:35:14.652Z,84.838,9.567307472229004,-2.038461446762085,-23.857372283935547
1612474491913,2021-02-04T21:35:14.663Z,84.877,10.317307472229004,0.5240384340286255,-25.857372283935547
1612474491953,2021-02-04T21:35:14.666Z,84.917,9.192307472229004,-0.6009615659713745,-25.107372283935547
1612474491992,2021-02-04T21:35:14.677Z,84.956,10.317307472229004,0.14903846383094788,-23.044872283935547
1612474492032,2021-02-04T21:35:14.679Z,84.996,10.317307472229004,-1.2884615659713745,-24.669872283935547
1612474492071,2021-02-04T21:35:14.681Z,85.035,9.192307472229004,0.5240384340286255,-23.419872283935547
1612474492111,2021-02-04T21:35:14.693Z,85.075,10.692307472229004,-1.2884615659713745,-23.857372283935547
1612474492150,2021-02-04T21:35:14.695Z,85.114,10.317307472229004,0.5240384340286255,-24.294872283935547
1612474492190,2021-02-04T21:35:14.697Z,85.154,11.067307472229004,-4.663461685180664,-24.669872283935547
1612474492229,2021-02-04T21:35:14.708Z,85.193,10.692307472229004,-0.6009615659713745,-23.044872283935547
1612474492269,2021-02-04T21:35:14.710Z,85.233,10.317307472229004,-0.9134615659713745,-23.857372283935547
1612474492309,2021-02-04T21:35:14.712Z,85.273,10.692307472229004,-1.6634615659713745,-23.419872283935547
1612474492348,2021-02-04T21:35:14.723Z,85.312,9.567307472229004,-3.538461446762085,-25.107372283935547
1612474492388,2021-02-04T21:35:14.725Z,85.352,9.567307472229004,0.14903846383094788,-25.482372283935547
1612474492427,2021-02-04T21:35:14.737Z,85.391,9.567307472229004,-0.6009615659713745,-23.482372283935547
1612474492467,2021-02-04T21:35:14.739Z,85.431,9.942307472229004,-2.788461446762085,-23.857372283935547
1612474492506,2021-02-04T21:35:14.741Z,85.47,9.942307472229004,-0.6009615659713745,-23.857372283935547
1612474492546,2021-02-04T21:35:14.752Z,85.51,9.567307472229004,0.5240384340286255,-23.857372283935547
1612474492585,2021-02-04T21:35:14.755Z,85.549,9.942307472229004,-2.413461446762085,-25.919872283935547
1612474492625,2021-02-04T21:35:14.757Z,85.589,10.317307472229004,-2.413461446762085,-23.482372283935547
1612474492665,2021-02-04T21:35:14.768Z,85.629,10.692307472229004,-5.413461685180664,-23.419872283935547
1612474492704,2021-02-04T21:35:14.770Z,85.668,10.692307472229004,-5.788461685180664,-25.482372283935547
1612474492744,2021-02-04T21:35:14.799Z,85.708,10.317307472229004,-5.413461685180664,-24.669872283935547
1612474492783,2021-02-04T21:35:14.801Z,85.747,10.692307472229004,-15.788461685180664,-25.044872283935547
1612474492823,2021-02-04T21:35:14.813Z,85.787,10.692307472229004,-10.600961685180664,-24.669872283935547
1612474492862,2021-02-04T21:35:14.815Z,85.826,10.317307472229004,-10.600961685180664,-23.857372283935547
1612474492902,2021-02-04T21:35:14.817Z,85.866,10.692307472229004,-7.288461685180664,-24.232372283935547
1612474492941,2021-02-04T21:35:14.828Z,85.905,9.192307472229004,-5.413461685180664,-24.232372283935547
1612474492982,2021-02-04T21:35:14.830Z,85.946,9.942307472229004,-3.538461446762085,-23.857372283935547
1612474493022,2021-02-04T21:35:14.833Z,85.986,9.192307472229004,-2.788461446762085,-23.482372283935547
1612474493061,2021-02-04T21:35:14.843Z,86.025,9.567307472229004,0.14903846383094788,-25.482372283935547
1612474493101,2021-02-04T21:35:14.845Z,86.065,10.692307472229004,-0.6009615659713745,-24.294872283935547
1612474493141,2021-02-04T21:35:14.857Z,86.105,10.692307472229004,-1.2884615659713745,-25.107372283935547
1612474493180,2021-02-04T21:35:14.859Z,86.144,10.317307472229004,1.2740384340286255,-23.857372283935547
1612474493220,2021-02-04T21:35:14.861Z,86.184,10.692307472229004,-5.413461685180664,-24.669872283935547
1612474493259,2021-02-04T21:35:14.872Z,86.223,10.317307472229004,-2.413461446762085,-25.919872283935547
1612474493299,2021-02-04T21:35:14.875Z,86.263,9.942307472229004,-0.22596153616905212,-23.482372283935547
1612474493338,2021-02-04T21:35:14.877Z,86.302,10.317307472229004,-2.788461446762085,-23.482372283935547
1612474493378,2021-02-04T21:35:14.888Z,86.342,10.317307472229004,-0.22596153616905212,-25.919872283935547
1612474493417,2021-02-04T21:35:14.890Z,86.381,10.692307472229004,-0.22596153616905212,-24.294872283935547
1612474493457,2021-02-04T21:35:14.892Z,86.421,9.192307472229004,-0.6009615659713745,-25.107372283935547
1612474493497,2021-02-04T21:35:14.903Z,86.461,10.692307472229004,-0.22596153616905212,-24.669872283935547
1612474493536,2021-02-04T21:35:14.905Z,86.5,10.692307472229004,-0.22596153616905212,-23.044872283935547
1612474493576,2021-02-04T21:35:14.917Z,86.54,9.567307472229004,0.5240384340286255,-24.732372283935547
1612474493615,2021-02-04T21:35:14.919Z,86.579,9.192307472229004,-0.9134615659713745,-23.419872283935547
1612474493655,2021-02-04T21:35:14.921Z,86.619,10.317307472229004,-1.2884615659713745,-23.482372283935547
1612474493694,2021-02-04T21:35:14.932Z,86.658,9.942307472229004,-3.163461446762085,-24.669872283935547
1612474493734,2021-02-04T21:35:14.935Z,86.698,10.692307472229004,-1.2884615659713745,-24.294872283935547
1612474493773,2021-02-04T21:35:14.937Z,86.737,11.067307472229004,-3.163461446762085,-23.044872283935547
1612474493813,2021-02-04T21:35:14.948Z,86.777,9.942307472229004,-0.22596153616905212,-24.669872283935547
1612474493853,2021-02-04T21:35:14.950Z,86.817,10.317307472229004,-0.22596153616905212,-23.857372283935547
1612474493892,2021-02-04T21:35:14.952Z,86.856,10.692307472229004,-0.9134615659713745,-23.857372283935547
1612474493932,2021-02-04T21:35:14.964Z,86.896,9.567307472229004,-0.6009615659713745,-22.607372283935547
1612474493971,2021-02-04T21:35:14.965Z,86.935,9.192307472229004,-1.6634615659713745,-23.919872283935547
1612474494011,2021-02-04T21:35:14.967Z,86.975,10.317307472229004,-0.6009615659713745,-24.294872283935547
1612474494050,2021-02-04T21:35:14.979Z,87.014,9.942307472229004,0.14903846383094788,-23.419872283935547
1612474494090,2021-02-04T21:35:14.981Z,87.054,10.692307472229004,-0.6009615659713745,-23.919872283935547
1612474494129,2021-02-04T21:35:14.992Z,87.093,9.942307472229004,-0.9134615659713745,-24.732372283935547
1612474494169,2021-02-04T21:35:14.994Z,87.133,10.317307472229004,-1.6634615659713745,-23.044872283935547
1612474494208,2021-02-04T21:35:14.997Z,87.172,10.317307472229004,-9.100961685180664,-23.107372283935547
1612474494248,2021-02-04T21:35:15.008Z,87.212,9.942307472229004,0.5240384340286255,-25.107372283935547
1612474494288,2021-02-04T21:35:15.010Z,87.252,10.692307472229004,-0.9134615659713745,-23.044872283935547
1612474494327,2021-02-04T21:35:15.012Z,87.291,11.442307472229004,-0.6009615659713745,-24.294872283935547
1612474494367,2021-02-04T21:35:15.023Z,87.331,10.317307472229004,-0.9134615659713745,-23.044872283935547
1612474494406,2021-02-04T21:35:15.025Z,87.37,11.067307472229004,-1.2884615659713745,-22.669872283935547
1612474494446,2021-02-04T21:35:15.027Z,87.41,10.317307472229004,-1.6634615659713745,-23.857372283935547
1612474494485,2021-02-04T21:35:15.038Z,87.449,10.317307472229004,-0.22596153616905212,-22.607372283935547
1612474494525,2021-02-04T21:35:15.041Z,87.489,10.692307472229004,-0.22596153616905212,-23.419872283935547
1612474494564,2021-02-04T21:35:15.052Z,87.528,11.067307472229004,-0.9134615659713745,-23.919872283935547
1612474494604,2021-02-04T21:35:15.054Z,87.568,10.692307472229004,0.14903846383094788,-22.669872283935547
1612474494644,2021-02-04T21:35:15.056Z,87.608,9.942307472229004,-15.413461685180664,-24.294872283935547
1612474494683,2021-02-04T21:35:15.068Z,87.647,11.067307472229004,0.14903846383094788,-25.482372283935547
1612474494723,2021-02-04T21:35:15.070Z,87.687,9.942307472229004,0.8990384340286255,-23.482372283935547
1612474494762,2021-02-04T21:35:15.072Z,87.726,10.317307472229004,0.5240384340286255,-23.857372283935547
1612474494802,2021-02-04T21:35:15.083Z,87.766,10.317307472229004,-0.22596153616905212,-24.232372283935547
1612474494841,2021-02-04T21:35:15.085Z,87.805,11.067307472229004,-0.6009615659713745,-23.044872283935547
1612474494881,2021-02-04T21:35:15.087Z,87.845,11.442307472229004,-0.6009615659713745,-24.607372283935547
1612474494920,2021-02-04T21:35:15.098Z,87.884,10.317307472229004,-2.038461446762085,-22.607372283935547
1612474494960,2021-02-04T21:35:15.100Z,87.924,10.692307472229004,-2.413461446762085,-21.794872283935547
