epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474488555,2021-02-04T21:35:12.911Z,81.505,1.4934210777282715,27.3782901763916,-2.1628289222717285
1612474488594,2021-02-04T21:35:12.911Z,81.544,-0.3190789520740509,26.2532901763916,-1.7878289222717285
1612474488634,2021-02-04T21:35:12.923Z,81.584,0.4309210479259491,27.7532901763916,0.2746710479259491
1612474488673,2021-02-04T21:35:12.926Z,81.623,1.1184210777282715,26.6282901763916,-3.7878289222717285
1612474488713,2021-02-04T21:35:12.936Z,81.663,0.4309210479259491,28.1282901763916,-2.9753289222717285
1612474488752,2021-02-04T21:35:12.938Z,81.702,1.1184210777282715,28.1282901763916,-2.1628289222717285
1612474488792,2021-02-04T21:35:12.940Z,81.742,0.4309210479259491,28.5032901763916,-3.7878289222717285
1612474488831,2021-02-04T21:35:12.952Z,81.781,0.8059210777282715,27.3782901763916,-2.9753289222717285
1612474488871,2021-02-04T21:35:12.954Z,81.821,1.8684210777282715,27.0032901763916,-2.6003289222717285
1612474488911,2021-02-04T21:35:12.956Z,81.861,0.8059210777282715,29.2532901763916,-3.7878289222717285
1612474488952,2021-02-04T21:35:12.967Z,81.902,1.8684210777282715,28.1282901763916,-2.6003289222717285
1612474488991,2021-02-04T21:35:12.997Z,81.941,2.2434210777282715,28.1282901763916,-2.1628289222717285
1612474489031,2021-02-04T21:35:12.999Z,81.981,0.8059210777282715,26.2532901763916,-2.9753289222717285
1612474489070,2021-02-04T21:35:13.002Z,82.02,1.1184210777282715,28.5032901763916,-2.5378289222717285
1612474489110,2021-02-04T21:35:13.012Z,82.06,1.1184210777282715,24.4407901763916,-2.9753289222717285
1612474489149,2021-02-04T21:35:13.014Z,82.099,1.1184210777282715,29.6282901763916,-4.2253289222717285
1612474489189,2021-02-04T21:35:13.016Z,82.139,1.1184210777282715,29.9407901763916,-2.9753289222717285
1612474489228,2021-02-04T21:35:13.028Z,82.178,0.8059210777282715,29.6282901763916,-4.9753289222717285
1612474489268,2021-02-04T21:35:13.030Z,82.218,1.8684210777282715,28.5032901763916,-4.9753289222717285
1612474489308,2021-02-04T21:35:13.041Z,82.258,1.4934210777282715,28.8782901763916,-2.9753289222717285
1612474489347,2021-02-04T21:35:13.043Z,82.297,1.4934210777282715,28.5032901763916,-2.9753289222717285
1612474489388,2021-02-04T21:35:13.046Z,82.338,0.8059210777282715,30.6907901763916,-3.7878289222717285
1612474489428,2021-02-04T21:35:13.057Z,82.378,1.4934210777282715,29.2532901763916,-4.2253289222717285
1612474489467,2021-02-04T21:35:13.059Z,82.417,1.1184210777282715,28.8782901763916,-4.2253289222717285
1612474489507,2021-02-04T21:35:13.062Z,82.457,0.8059210777282715,29.9407901763916,-3.4128289222717285
1612474489546,2021-02-04T21:35:13.072Z,82.496,1.8684210777282715,29.2532901763916,-4.2253289222717285
1612474489586,2021-02-04T21:35:13.074Z,82.536,1.1184210777282715,29.6282901763916,-3.7878289222717285
1612474489625,2021-02-04T21:35:13.076Z,82.575,1.8684210777282715,29.6282901763916,-3.4128289222717285
1612474489665,2021-02-04T21:35:13.088Z,82.615,0.8059210777282715,12.190789222717285,-4.6003289222717285
1612474489704,2021-02-04T21:35:13.090Z,82.654,0.8059210777282715,29.2532901763916,-5.4128289222717285
1612474489744,2021-02-04T21:35:13.101Z,82.694,2.2434210777282715,29.2532901763916,-3.4128289222717285
1612474489784,2021-02-04T21:35:13.103Z,82.734,1.1184210777282715,28.8782901763916,-3.4128289222717285
1612474489823,2021-02-04T21:35:13.106Z,82.773,1.1184210777282715,25.5032901763916,-3.4128289222717285
1612474489864,2021-02-04T21:35:13.117Z,82.814,1.8684210777282715,30.3157901763916,-3.4128289222717285
1612474489904,2021-02-04T21:35:13.119Z,82.854,1.8684210777282715,28.8782901763916,-4.2253289222717285
1612474489943,2021-02-04T21:35:13.121Z,82.893,2.9934210777282715,28.5032901763916,-3.7878289222717285
1612474489983,2021-02-04T21:35:13.132Z,82.933,1.4934210777282715,28.5032901763916,-4.2253289222717285
1612474490022,2021-02-04T21:35:13.134Z,82.972,1.8684210777282715,29.9407901763916,-4.9753289222717285
1612474490062,2021-02-04T21:35:13.136Z,83.012,1.4934210777282715,29.6282901763916,-4.6003289222717285
1612474490101,2021-02-04T21:35:13.147Z,83.051,1.8684210777282715,29.9407901763916,-2.9753289222717285
1612474490141,2021-02-04T21:35:13.151Z,83.091,1.4934210777282715,30.6907901763916,-5.7878289222717285
1612474490181,2021-02-04T21:35:13.162Z,83.131,2.2434210777282715,30.6907901763916,-4.6003289222717285
1612474490222,2021-02-04T21:35:13.164Z,83.172,1.1184210777282715,25.5032901763916,-4.9753289222717285
1612474490260,2021-02-04T21:35:13.166Z,83.21,1.4934210777282715,27.7532901763916,-6.6003289222717285
1612474490301,2021-02-04T21:35:13.178Z,83.251,0.8059210777282715,29.9407901763916,-3.7878289222717285
1612474490340,2021-02-04T21:35:13.179Z,83.29,1.4934210777282715,28.5032901763916,-5.4128289222717285
1612474490380,2021-02-04T21:35:13.182Z,83.33,0.8059210777282715,30.6907901763916,-6.2253289222717285
1612474490419,2021-02-04T21:35:13.193Z,83.369,1.4934210777282715,29.9407901763916,-5.7878289222717285
1612474490459,2021-02-04T21:35:13.195Z,83.409,1.4934210777282715,29.6282901763916,-5.4128289222717285
1612474490498,2021-02-04T21:35:13.206Z,83.448,0.4309210479259491,28.8782901763916,-4.6003289222717285
1612474490538,2021-02-04T21:35:13.208Z,83.488,0.8059210777282715,31.0657901763916,-4.2253289222717285
1612474490578,2021-02-04T21:35:13.210Z,83.528,2.2434210777282715,29.9407901763916,-6.6003289222717285
1612474490617,2021-02-04T21:35:13.221Z,83.567,1.1184210777282715,30.3157901763916,-3.4128289222717285
1612474490657,2021-02-04T21:35:13.223Z,83.607,0.055921051651239395,29.2532901763916,-4.9753289222717285
1612474490696,2021-02-04T21:35:13.225Z,83.646,0.4309210479259491,30.3157901763916,-7.0378289222717285
1612474490736,2021-02-04T21:35:13.236Z,83.686,0.4309210479259491,29.2532901763916,-3.7878289222717285
1612474490775,2021-02-04T21:35:13.239Z,83.725,0.4309210479259491,30.3157901763916,-5.4128289222717285
1612474490815,2021-02-04T21:35:13.241Z,83.765,0.8059210777282715,29.2532901763916,-5.4128289222717285
1612474490854,2021-02-04T21:35:13.252Z,83.804,-0.6940789222717285,29.5657901763916,-5.4128289222717285
1612474490894,2021-02-04T21:35:13.254Z,83.844,0.8059210777282715,22.9407901763916,-5.4128289222717285
1612474490934,2021-02-04T21:35:13.256Z,83.884,0.4309210479259491,29.6282901763916,-5.7878289222717285
1612474490975,2021-02-04T21:35:13.267Z,83.925,0.4309210479259491,29.6282901763916,-4.2253289222717285
1612474491014,2021-02-04T21:35:13.271Z,83.964,0.4309210479259491,28.8782901763916,-5.0378289222717285
1612474491054,2021-02-04T21:35:13.271Z,84.004,0.8059210777282715,29.2532901763916,-6.2253289222717285
1612474491093,2021-02-04T21:35:13.283Z,84.043,1.4934210777282715,29.6282901763916,-4.6003289222717285
1612474491133,2021-02-04T21:35:13.285Z,84.083,0.055921051651239395,29.9407901763916,-6.6628289222717285
1612474491172,2021-02-04T21:35:13.296Z,84.122,0.4309210479259491,30.3157901763916,-4.6003289222717285
1612474491212,2021-02-04T21:35:13.298Z,84.162,0.4309210479259491,30.6907901763916,-4.9753289222717285
1612474491251,2021-02-04T21:35:13.301Z,84.201,0.055921051651239395,28.5032901763916,-5.4128289222717285
1612474491291,2021-02-04T21:35:13.312Z,84.241,0.4309210479259491,30.3157901763916,-5.4128289222717285
1612474491330,2021-02-04T21:35:13.314Z,84.28,0.055921051651239395,28.5032901763916,-4.9753289222717285
1612474491370,2021-02-04T21:35:13.316Z,84.32,1.8684210777282715,28.5032901763916,-4.6003289222717285
1612474491410,2021-02-04T21:35:13.327Z,84.36,0.4309210479259491,29.5657901763916,-4.1628289222717285
1612474491451,2021-02-04T21:35:13.329Z,84.401,0.8059210777282715,12.940789222717285,-5.4128289222717285
1612474491490,2021-02-04T21:35:13.332Z,84.44,0.055921051651239395,31.4407901763916,-6.2253289222717285
1612474491530,2021-02-04T21:35:13.343Z,84.48,1.8684210777282715,28.8782901763916,-5.4128289222717285
1612474491569,2021-02-04T21:35:13.345Z,84.519,1.1184210777282715,27.7532901763916,-5.7878289222717285
1612474491609,2021-02-04T21:35:13.356Z,84.559,0.4309210479259491,30.3157901763916,-6.2253289222717285
1612474491648,2021-02-04T21:35:13.358Z,84.598,1.1184210777282715,28.8782901763916,-4.9753289222717285
1612474491688,2021-02-04T21:35:13.361Z,84.638,-0.3190789520740509,25.1282901763916,-4.9753289222717285
1612474491727,2021-02-04T21:35:13.372Z,84.677,0.8059210777282715,29.5657901763916,-5.7878289222717285
1612474491767,2021-02-04T21:35:13.374Z,84.717,0.4309210479259491,29.6282901763916,-4.9753289222717285
1612474491807,2021-02-04T21:35:13.376Z,84.757,-0.3190789520740509,29.6282901763916,-4.9753289222717285
1612474491846,2021-02-04T21:35:13.402Z,84.796,1.1184210777282715,29.9407901763916,-4.6003289222717285
1612474491886,2021-02-04T21:35:13.404Z,84.836,1.1184210777282715,30.6907901763916,-2.5378289222717285
1612474491925,2021-02-04T21:35:13.406Z,84.875,1.1184210777282715,29.2532901763916,-5.4128289222717285
1612474491966,2021-02-04T21:35:13.417Z,84.916,1.4934210777282715,29.2532901763916,-3.7878289222717285
1612474492006,2021-02-04T21:35:13.420Z,84.956,0.4309210479259491,22.1907901763916,-3.7878289222717285
1612474492045,2021-02-04T21:35:13.431Z,84.995,0.4309210479259491,29.6282901763916,-6.2253289222717285
1612474492085,2021-02-04T21:35:13.433Z,85.035,1.1184210777282715,29.6282901763916,-4.6003289222717285
1612474492124,2021-02-04T21:35:13.463Z,85.074,0.4309210479259491,28.1282901763916,-4.9753289222717285
1612474492164,2021-02-04T21:35:13.465Z,85.114,-0.3190789520740509,30.6907901763916,-5.4128289222717285
1612474492204,2021-02-04T21:35:13.476Z,85.154,1.8684210777282715,30.3157901763916,-5.4128289222717285
1612474492243,2021-02-04T21:35:13.479Z,85.193,0.8059210777282715,29.6282901763916,-6.6628289222717285
1612474492283,2021-02-04T21:35:13.481Z,85.233,1.1184210777282715,30.3157901763916,-4.9753289222717285
1612474492322,2021-02-04T21:35:13.492Z,85.272,1.8684210777282715,30.3157901763916,-5.0378289222717285
1612474492362,2021-02-04T21:35:13.494Z,85.312,0.8059210777282715,30.6907901763916,-5.4128289222717285
1612474492401,2021-02-04T21:35:13.497Z,85.351,0.8059210777282715,30.6907901763916,-4.6003289222717285
1612474492442,2021-02-04T21:35:13.507Z,85.392,1.1184210777282715,29.2532901763916,-4.9753289222717285
1612474492482,2021-02-04T21:35:13.509Z,85.432,0.4309210479259491,30.6907901763916,-6.2253289222717285
1612474492521,2021-02-04T21:35:13.512Z,85.471,0.055921051651239395,29.9407901763916,-4.9753289222717285
1612474492561,2021-02-04T21:35:13.523Z,85.511,1.1184210777282715,28.8782901763916,-4.2253289222717285
1612474492600,2021-02-04T21:35:13.525Z,85.55,1.1184210777282715,30.3157901763916,-3.7878289222717285
1612474492640,2021-02-04T21:35:13.536Z,85.59,1.4934210777282715,29.6282901763916,-4.2253289222717285
1612474492680,2021-02-04T21:35:13.538Z,85.63,0.8059210777282715,21.8157901763916,-6.2253289222717285
1612474492719,2021-02-04T21:35:13.541Z,85.669,0.8059210777282715,29.9407901763916,-4.6003289222717285
1612474492759,2021-02-04T21:35:13.552Z,85.709,0.4309210479259491,29.9407901763916,-5.7878289222717285
1612474492798,2021-02-04T21:35:13.554Z,85.748,0.4309210479259491,28.5032901763916,-5.7878289222717285
1612474492838,2021-02-04T21:35:13.556Z,85.788,0.055921051651239395,29.2532901763916,-4.9753289222717285
1612474492877,2021-02-04T21:35:13.567Z,85.827,0.8059210777282715,29.9407901763916,-4.2253289222717285
1612474492917,2021-02-04T21:35:13.570Z,85.867,0.8059210777282715,30.3157901763916,-5.4128289222717285
1612474492958,2021-02-04T21:35:13.572Z,85.908,1.1184210777282715,29.9407901763916,-5.4128289222717285
1612474492997,2021-02-04T21:35:13.583Z,85.947,0.055921051651239395,29.2532901763916,-4.6003289222717285
1612474493037,2021-02-04T21:35:13.586Z,85.987,0.055921051651239395,29.2532901763916,-5.4128289222717285
1612474493077,2021-02-04T21:35:13.596Z,86.027,1.1184210777282715,29.5657901763916,-4.1628289222717285
1612474493116,2021-02-04T21:35:13.598Z,86.066,0.8059210777282715,28.5032901763916,-5.4128289222717285
1612474493156,2021-02-04T21:35:13.600Z,86.106,0.8059210777282715,30.3157901763916,-5.4128289222717285
1612474493195,2021-02-04T21:35:13.612Z,86.145,0.4309210479259491,29.2532901763916,-5.7878289222717285
1612474493235,2021-02-04T21:35:13.614Z,86.185,1.1184210777282715,16.6282901763916,-4.1628289222717285
1612474493274,2021-02-04T21:35:13.616Z,86.224,0.8059210777282715,27.7532901763916,-5.7878289222717285
1612474493314,2021-02-04T21:35:13.627Z,86.264,1.8684210777282715,29.2532901763916,-5.4128289222717285
1612474493353,2021-02-04T21:35:13.629Z,86.303,1.1184210777282715,28.5032901763916,-6.2253289222717285
1612474493393,2021-02-04T21:35:13.632Z,86.343,1.4934210777282715,29.6282901763916,-5.7878289222717285
1612474493434,2021-02-04T21:35:13.642Z,86.384,1.1184210777282715,29.9407901763916,-4.6003289222717285
1612474493474,2021-02-04T21:35:13.647Z,86.424,1.1184210777282715,27.3782901763916,-5.7878289222717285
1612474493513,2021-02-04T21:35:13.656Z,86.463,0.055921051651239395,30.3157901763916,-4.6003289222717285
1612474493553,2021-02-04T21:35:13.658Z,86.503,0.4309210479259491,26.6282901763916,-4.9753289222717285
1612474493592,2021-02-04T21:35:13.660Z,86.542,0.8059210777282715,29.6282901763916,-4.6003289222717285
1612474493632,2021-02-04T21:35:13.672Z,86.582,0.4309210479259491,28.8782901763916,-4.9753289222717285
1612474493671,2021-02-04T21:35:13.674Z,86.621,0.8059210777282715,28.1282901763916,-5.7878289222717285
1612474493711,2021-02-04T21:35:13.676Z,86.661,0.4309210479259491,30.3157901763916,-4.9753289222717285
1612474493750,2021-02-04T21:35:13.687Z,86.7,1.4934210777282715,30.3157901763916,-3.7878289222717285
1612474493790,2021-02-04T21:35:13.689Z,86.74,0.8059210777282715,28.5032901763916,-3.7878289222717285
1612474493829,2021-02-04T21:35:13.692Z,86.779,0.055921051651239395,28.5032901763916,-5.4128289222717285
1612474493869,2021-02-04T21:35:13.702Z,86.819,0.4309210479259491,28.8782901763916,-4.2253289222717285
1612474493910,2021-02-04T21:35:13.716Z,86.86,0.8059210777282715,24.8157901763916,-4.9753289222717285
1612474493950,2021-02-04T21:35:13.719Z,86.9,0.055921051651239395,29.6282901763916,-4.9753289222717285
1612474493989,2021-02-04T21:35:13.721Z,86.939,1.1184210777282715,29.6282901763916,-4.6003289222717285
1612474494029,2021-02-04T21:35:13.732Z,86.979,1.8684210777282715,27.3782901763916,-6.6003289222717285
1612474494068,2021-02-04T21:35:13.734Z,87.018,1.1184210777282715,29.2532901763916,-6.2253289222717285
1612474494108,2021-02-04T21:35:13.736Z,87.058,1.1184210777282715,29.5657901763916,-4.1628289222717285
1612474494147,2021-02-04T21:35:13.748Z,87.097,0.055921051651239395,28.1282901763916,-5.4128289222717285
1612474494187,2021-02-04T21:35:13.750Z,87.137,1.8684210777282715,28.5032901763916,-4.6003289222717285
1612474494226,2021-02-04T21:35:13.752Z,87.176,-0.3190789520740509,30.3157901763916,-5.4128289222717285
1612474494266,2021-02-04T21:35:13.763Z,87.216,0.8059210777282715,30.3157901763916,-5.7878289222717285
1612474494306,2021-02-04T21:35:13.765Z,87.256,-1.0690789222717285,29.2532901763916,-3.7878289222717285
1612474494345,2021-02-04T21:35:13.776Z,87.295,1.8684210777282715,29.6282901763916,-4.9753289222717285
1612474494385,2021-02-04T21:35:13.778Z,87.335,0.055921051651239395,28.8782901763916,-5.4128289222717285
1612474494426,2021-02-04T21:35:13.781Z,87.376,0.055921051651239395,29.9407901763916,-3.7878289222717285
1612474494465,2021-02-04T21:35:13.792Z,87.415,0.4309210479259491,15.565789222717285,-4.6003289222717285
1612474494505,2021-02-04T21:35:13.794Z,87.455,1.1184210777282715,28.8782901763916,-7.0378289222717285
1612474494544,2021-02-04T21:35:13.796Z,87.494,1.1184210777282715,27.7532901763916,-4.1628289222717285
1612474494584,2021-02-04T21:35:13.807Z,87.534,0.4309210479259491,27.7532901763916,-6.2253289222717285
1612474494623,2021-02-04T21:35:13.810Z,87.573,1.4934210777282715,28.8782901763916,-5.4128289222717285
1612474494663,2021-02-04T21:35:13.812Z,87.613,0.4309210479259491,28.1282901763916,-2.6003289222717285
1612474494703,2021-02-04T21:35:13.823Z,87.653,0.8059210777282715,28.5032901763916,-5.4128289222717285
1612474494742,2021-02-04T21:35:13.825Z,87.692,0.8059210777282715,28.1282901763916,-4.6003289222717285
1612474494782,2021-02-04T21:35:13.836Z,87.732,1.1184210777282715,28.8782901763916,-4.1628289222717285
1612474494821,2021-02-04T21:35:13.838Z,87.771,0.4309210479259491,29.5657901763916,-4.6003289222717285
1612474494861,2021-02-04T21:35:13.840Z,87.811,0.4309210479259491,29.5657901763916,-4.9753289222717285
1612474494900,2021-02-04T21:35:13.852Z,87.85,1.1184210777282715,29.9407901763916,-4.9753289222717285
1612474494941,2021-02-04T21:35:13.854Z,87.891,0.4309210479259491,28.5032901763916,-6.6003289222717285
1612474494981,2021-02-04T21:35:13.856Z,87.931,1.1184210777282715,29.6282901763916,-4.6003289222717285
1612474495020,2021-02-04T21:35:13.867Z,87.97,0.8059210777282715,12.565789222717285,-4.6003289222717285
1612474495060,2021-02-04T21:35:13.870Z,88.01,1.1184210777282715,28.1282901763916,-5.4128289222717285
1612474495100,2021-02-04T21:35:13.872Z,88.05,1.1184210777282715,27.0032901763916,-4.9753289222717285
1612474495139,2021-02-04T21:35:13.882Z,88.089,1.8684210777282715,27.3782901763916,-4.9753289222717285
1612474495179,2021-02-04T21:35:13.886Z,88.129,-0.3190789520740509,29.5657901763916,-4.6003289222717285
1612474495218,2021-02-04T21:35:13.927Z,88.168,1.4934210777282715,27.7532901763916,-4.6003289222717285
1612474495258,2021-02-04T21:35:13.929Z,88.208,0.4309210479259491,29.2532901763916,-5.4128289222717285
1612474495297,2021-02-04T21:35:13.931Z,88.247,0.8059210777282715,28.8782901763916,-5.7878289222717285
1612474495337,2021-02-04T21:35:13.957Z,88.287,0.4309210479259491,29.2532901763916,-5.4128289222717285
1612474495376,2021-02-04T21:35:13.959Z,88.326,0.8059210777282715,27.7532901763916,-5.7878289222717285
1612474495417,2021-02-04T21:35:13.962Z,88.367,1.1184210777282715,31.4407901763916,-4.6003289222717285
1612474495457,2021-02-04T21:35:13.973Z,88.407,1.1184210777282715,28.5032901763916,-4.9753289222717285
1612474495496,2021-02-04T21:35:13.975Z,88.446,1.1184210777282715,28.5032901763916,-4.9753289222717285
1612474495536,2021-02-04T21:35:13.976Z,88.486,1.4934210777282715,27.3782901763916,-4.6003289222717285
1612474495576,2021-02-04T21:35:13.988Z,88.526,2.2434210777282715,25.8782901763916,-3.7878289222717285
1612474495615,2021-02-04T21:35:13.991Z,88.565,0.8059210777282715,25.5032901763916,-5.4128289222717285
1612474495655,2021-02-04T21:35:14.001Z,88.605,0.8059210777282715,27.0032901763916,-3.7878289222717285
1612474495694,2021-02-04T21:35:14.003Z,88.644,1.4934210777282715,25.1282901763916,-4.2253289222717285
1612474495734,2021-02-04T21:35:14.006Z,88.684,0.4309210479259491,29.2532901763916,-4.9753289222717285
