epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474487194,2021-02-04T21:34:47.194Z,80.145,-0.10256439264641191,-0.6763423071085988,0.6966149824905673,0.21626186706342185
1612474487209,2021-02-04T21:34:47.209Z,80.16,-0.10272937398572701,-0.6759945170291269,0.6964505345377081,0.21779518270429865
1612474487224,2021-02-04T21:34:47.224Z,80.175,-0.10321995414767937,-0.675388601750827,0.6962501209350627,0.2200719127665415
1612474487254,2021-02-04T21:34:47.254Z,80.205,-0.10394158113153155,-0.6744858146981676,0.6960508041008325,0.22311053671534875
1612474487269,2021-02-04T21:34:47.269Z,80.22,-0.10498542235083617,-0.6734755323330792,0.6958771212142709,0.226194165736058
1612474487284,2021-02-04T21:34:47.284Z,80.235,-0.10622338900481296,-0.6723757406012584,0.6956415022987743,0.22958735888272722
1612474487314,2021-02-04T21:34:47.314Z,80.265,-0.10751638643022798,-0.6709952040356673,0.6952790394571824,0.23407844860562657
1612474487329,2021-02-04T21:34:47.329Z,80.28,-0.1095251337784447,-0.6695973249130054,0.694657302527474,0.23894539038327195
1612474487344,2021-02-04T21:34:47.344Z,80.295,-0.11184035892702153,-0.6681672423526416,0.693928946227098,0.24394033686557667
1612474487374,2021-02-04T21:34:47.374Z,80.325,-0.11427797545212771,-0.6666013490180807,0.6931688557068806,0.2491989632639984
1612474487389,2021-02-04T21:34:47.389Z,80.34,-0.11663344214349684,-0.6651344302097963,0.6923327263909271,0.2542994807138913
1612474487404,2021-02-04T21:34:47.404Z,80.355,-0.11938773774736823,-0.6635166506119198,0.6913309559034243,0.2599110075505896
1612474487434,2021-02-04T21:34:47.434Z,80.385,-0.12239726087453137,-0.6619056325327926,0.6902011146556717,0.26556028596129333
1612474487449,2021-02-04T21:34:47.450Z,80.4,-0.1252215276530585,-0.6601591226468299,0.6891332738236913,0.2713021059767935
1612474487464,2021-02-04T21:34:47.464Z,80.415,-0.1278108737205911,-0.6584311084295965,0.6879851057816724,0.2771449985721069
1612474487479,2021-02-04T21:34:47.479Z,80.43,-0.13020937289779283,-0.6566331089525647,0.6868583292198914,0.2830267037191222
1612474487509,2021-02-04T21:34:47.509Z,80.46,-0.13247991915541102,-0.6546830453307289,0.6856973563785708,0.28923747446086234
1612474487524,2021-02-04T21:34:47.524Z,80.475,-0.13488012821417056,-0.6527691958342091,0.6845641192678349,0.29507913276601316
1612474487539,2021-02-04T21:34:47.539Z,80.49,-0.1373388824078447,-0.6509089048206204,0.6834642940980047,0.30055313622935464
1612474487569,2021-02-04T21:34:47.569Z,80.52,-0.13939640647302246,-0.6490582634353794,0.682283653417187,0.30623688348785416
1612474487584,2021-02-04T21:34:47.584Z,80.535,-0.14126878839515827,-0.6472439086227791,0.6809213434939959,0.31219317121039547
1612474487599,2021-02-04T21:34:47.599Z,80.55,-0.14352974075419708,-0.6452174442781127,0.6795494001835691,0.31828646818299605
1612474487629,2021-02-04T21:34:47.629Z,80.58,-0.14586909610539456,-0.6428807410803582,0.6782186821239334,0.32472446592063176
1612474487644,2021-02-04T21:34:47.644Z,80.595,-0.14836780969255933,-0.6406287464506382,0.6768262969099191,0.3308896584653597
1612474487659,2021-02-04T21:34:47.659Z,80.61,-0.15086977050210984,-0.6383500326538984,0.6754934490795261,0.3368325227914509
1612474487689,2021-02-04T21:34:47.689Z,80.64,-0.15319922381491355,-0.6360977277093643,0.6740887643598275,0.3428031744154833
1612474487704,2021-02-04T21:34:47.704Z,80.655,-0.15514333593722637,-0.6336019013230791,0.6726392023062772,0.3493360552173555
1612474487719,2021-02-04T21:34:47.719Z,80.67,-0.1568752983901503,-0.6309792463497262,0.6711680252529599,0.3560741682697225
1612474487749,2021-02-04T21:34:47.749Z,80.7,-0.15869311224270413,-0.6283378698378002,0.6696611823425437,0.3627146513693744
1612474487764,2021-02-04T21:34:47.764Z,80.715,-0.16072784178328137,-0.6258139725687036,0.6681941297982298,0.3688360577772362
1612474487779,2021-02-04T21:34:47.779Z,80.73,-0.16295490041107724,-0.6231814840445818,0.6666687365988538,0.37502444456021317
1612474487794,2021-02-04T21:34:47.794Z,80.745,-0.16499701323578933,-0.6203418342350354,0.6650684441131643,0.38162279670647964
1612474487824,2021-02-04T21:34:47.824Z,80.775,-0.1669707821281653,-0.6170517547814459,0.6632220269096734,0.3892357034734504
1612474487839,2021-02-04T21:34:47.839Z,80.79,-0.16887556049717245,-0.6136314404544788,0.6612556510396286,0.397087476912436
1612474487854,2021-02-04T21:34:47.854Z,80.805,-0.17078945573824142,-0.6101618628601511,0.6592951757004144,0.40480036341118175
1612474487884,2021-02-04T21:34:47.884Z,80.835,-0.17307881752308826,-0.6066647710974719,0.6571704458860748,0.4124664634706189
1612474487899,2021-02-04T21:34:47.899Z,80.85,-0.17584434866659515,-0.6027434576787826,0.6546903424166176,0.4209033675487266
1612474487914,2021-02-04T21:34:47.914Z,80.865,-0.17871305795696107,-0.598691309051904,0.6520273560124239,0.4295237902524576
1612474487944,2021-02-04T21:34:47.944Z,80.895,-0.18172675866158264,-0.5943955766837614,0.6492103860717962,0.43840068227780316
1612474487959,2021-02-04T21:34:47.959Z,80.91,-0.18482591719300148,-0.5901121640550935,0.6462981858138502,0.44710811800022854
1612474487974,2021-02-04T21:34:47.974Z,80.925,-0.1879089187210205,-0.5856611230305293,0.6432324607258522,0.45600799193027447
1612474488004,2021-02-04T21:34:48.004Z,80.955,-0.19052416468379285,-0.5809580243745646,0.6401700273731971,0.4651565893753908
1612474488019,2021-02-04T21:34:48.019Z,80.97,-0.19253261428409016,-0.5758071827802829,0.6369887903816501,0.47499743328115995
1612474488034,2021-02-04T21:34:48.034Z,80.985,-0.19347734948519743,-0.5698600724721209,0.6339839130942235,0.4856855062445124
1612474488064,2021-02-04T21:34:48.064Z,81.015,-0.19447945246725137,-0.5636686185328381,0.6305182851902243,0.49689246632455486
1612474488079,2021-02-04T21:34:48.079Z,81.03,-0.196250702408307,-0.5577834352686587,0.6269227903683966,0.5072781446709917
1612474488094,2021-02-04T21:34:48.094Z,81.045,-0.19932884412878726,-0.5522613984442236,0.6229765714216515,0.5168902699281888
1612474488109,2021-02-04T21:34:48.109Z,81.06,-0.20301106658642892,-0.5468985542896154,0.6190217808736728,0.5258331607680861
1612474488139,2021-02-04T21:34:48.139Z,81.09,-0.20662973590915987,-0.5413653317576897,0.6152548528552918,0.5344990138877812
1612474488154,2021-02-04T21:34:48.154Z,81.105,-0.20992976254116866,-0.5354817642921095,0.6115811232979216,0.5432838158234338
1612474488169,2021-02-04T21:34:48.169Z,81.12,-0.21330344448318564,-0.5297216502784339,0.6078816747672127,0.5517032565429624
1612474488199,2021-02-04T21:34:48.199Z,81.15,-0.2170345946020936,-0.5242745274687507,0.6039941518380535,0.5596635320786528
1612474488214,2021-02-04T21:34:48.214Z,81.165,-0.22108546948485536,-0.5190716886718881,0.6001881887286337,0.566974369184902
1612474488229,2021-02-04T21:34:48.229Z,81.18,-0.22532778691076025,-0.514061856681193,0.5963183527339508,0.5739095905663635
1612474488259,2021-02-04T21:34:48.259Z,81.21,-0.23000274913430588,-0.5095459365501713,0.5922372073367982,0.5802730083174477
1612474488274,2021-02-04T21:34:48.274Z,81.225,-0.23443634421378814,-0.5051223100728591,0.5884501926822352,0.5861888971232508
1612474488289,2021-02-04T21:34:48.289Z,81.24,-0.23869516497780122,-0.5008705357104679,0.5848093631876851,0.591735864555583
1612474488319,2021-02-04T21:34:48.319Z,81.27,-0.2431309049423286,-0.4968041364913907,0.5810404402794772,0.5970469159009193
1612474488334,2021-02-04T21:34:48.334Z,81.285,-0.2476615367812359,-0.4929660897237902,0.5773085672349402,0.6019659589866632
1612474488349,2021-02-04T21:34:48.349Z,81.3,-0.2525282521256531,-0.48859985551465474,0.5731702435401651,0.6074335642599351
1612474488379,2021-02-04T21:34:48.379Z,81.33,-0.2570591271912633,-0.48488497369295364,0.5696941639264909,0.6117644375105062
1612474488394,2021-02-04T21:34:48.394Z,81.345,-0.2616117235292445,-0.48118598241903454,0.566313976958971,0.6158797252194624
1612474488409,2021-02-04T21:34:48.409Z,81.36,-0.26586044554111365,-0.47741214999198156,0.5630214613163944,0.6200021747009169
1612474488424,2021-02-04T21:34:48.424Z,81.375,-0.270035179666693,-0.4736431614184312,0.5595258302821414,0.6242387384895389
1612474488454,2021-02-04T21:34:48.454Z,81.405,-0.27371920877965134,-0.4697296257186883,0.5562763697308438,0.6284810847959516
1612474488469,2021-02-04T21:34:48.469Z,81.42,-0.27736749326455434,-0.46532939322799094,0.5527517262040657,0.633246680730845
1612474488484,2021-02-04T21:34:48.484Z,81.435,-0.28077006353096207,-0.46145333013281287,0.5494235053694646,0.6374659263691563
1612474488514,2021-02-04T21:34:48.514Z,81.465,-0.28398772021548424,-0.45753889646334894,0.546103609391875,0.6417008499285936
1612474488529,2021-02-04T21:34:48.529Z,81.48,-0.2875190075638017,-0.45408238858609445,0.5425044408276937,0.6456244545768886
1612474488544,2021-02-04T21:34:48.544Z,81.495,-0.29100426555504466,-0.45066836202007043,0.5390579872475434,0.6493312184760127
1612474488574,2021-02-04T21:34:48.574Z,81.525,-0.2941382094245342,-0.44734699220585694,0.5357678840888292,0.6529289063136052
1612474488589,2021-02-04T21:34:48.589Z,81.54,-0.2972618053347903,-0.4440745930433462,0.5323374892513625,0.6565439607825534
1612474488604,2021-02-04T21:34:48.604Z,81.555,-0.30013611144932073,-0.4409970023989936,0.528953406239241,0.6600365539173473
1612474488634,2021-02-04T21:34:48.634Z,81.585,-0.3033400901594426,-0.4375815198479073,0.5254003398532245,0.6636728757993451
1612474488649,2021-02-04T21:34:48.649Z,81.6,-0.3061566571797508,-0.4343215985955155,0.5219183338224765,0.6672586478105221
1612474488664,2021-02-04T21:34:48.664Z,81.615,-0.30887052621012234,-0.43095479241232565,0.5184195732046855,0.6709084222558271
1612474488694,2021-02-04T21:34:48.694Z,81.645,-0.3112540264853054,-0.4277839993692954,0.5149134476820998,0.6745264429779081
1612474488709,2021-02-04T21:34:48.709Z,81.66,-0.31310835578998686,-0.4242661634360725,0.5118317865195896,0.6782253330611383
1612474488724,2021-02-04T21:34:48.724Z,81.675,-0.31488279800638286,-0.42055182649574996,0.508697022196706,0.682064750855052
1612474488739,2021-02-04T21:34:48.739Z,81.69,-0.3172384892178735,-0.4174000678177462,0.5049780700859021,0.6856632359087219
1612474488769,2021-02-04T21:34:48.769Z,81.72,-0.3199046643669945,-0.41437721810458567,0.5012169832941195,0.6890094792451605
1612474488784,2021-02-04T21:34:48.784Z,81.735,-0.3226800704088322,-0.41158014546722876,0.49729929293543573,0.6922230632274842
1612474488799,2021-02-04T21:34:48.799Z,81.75,-0.32550568719677503,-0.40897404424642075,0.49331445568353893,0.6952892394888156
1612474488829,2021-02-04T21:34:48.829Z,81.78,-0.32843027637689437,-0.4064669272981609,0.48917294356224855,0.6983036745273747
1612474488844,2021-02-04T21:34:48.844Z,81.795,-0.3313619901470863,-0.40384552151438646,0.48499506469522163,0.7013471419060702
1612474488859,2021-02-04T21:34:48.859Z,81.81,-0.33424594711717404,-0.40118424876944364,0.48078112924948013,0.7044007035293443
1612474488889,2021-02-04T21:34:48.889Z,81.84,-0.33682211472462165,-0.3988016613169403,0.4765338017787298,0.7074062720428712
1612474488904,2021-02-04T21:34:48.904Z,81.855,-0.3394347218706391,-0.39634354496421814,0.47209966275379983,0.7105052937040984
1612474488919,2021-02-04T21:34:48.919Z,81.87,-0.3419407468916047,-0.393794656686821,0.4676021056827509,0.7136880023800162
1612474488949,2021-02-04T21:34:48.949Z,81.9,-0.3443187218740483,-0.391240166438599,0.46294211932833035,0.7169800165164392
1612474488964,2021-02-04T21:34:48.964Z,81.915,-0.3464523913746549,-0.388780687421475,0.45824228219720026,0.7203015537992195
1612474488979,2021-02-04T21:34:48.979Z,81.93,-0.34860405967352814,-0.3862061200039913,0.4534159416915859,0.7236947051557931
1612474489009,2021-02-04T21:34:49.009Z,81.96,-0.3508228162690543,-0.38370377790542126,0.44839213931353594,0.7270758225989824
1612474489024,2021-02-04T21:34:49.024Z,81.975,-0.353143048438709,-0.381305965129713,0.4433574680256068,0.73029439532413
1612474489039,2021-02-04T21:34:49.039Z,81.99,-0.35565365206734345,-0.3788052162546069,0.4383162631586741,0.7334138949870513
1612474489054,2021-02-04T21:34:49.054Z,82.005,-0.3582161537137493,-0.37627614525501757,0.4332541697584736,0.7364701447563564
1612474489084,2021-02-04T21:34:49.084Z,82.035,-0.3607513526312344,-0.3737312831579975,0.4281848620273791,0.7394870610730155
1612474489099,2021-02-04T21:34:49.099Z,82.05,-0.36314203612346513,-0.37127951478621785,0.4233719022656323,0.742317732424731
1612474489114,2021-02-04T21:34:49.114Z,82.065,-0.36546624814629525,-0.36861774295237165,0.41855231655134567,0.7452310644062498
1612474489144,2021-02-04T21:34:49.144Z,82.095,-0.3676272797930229,-0.36590405994585756,0.41385434362708284,0.7481236424068665
1612474489159,2021-02-04T21:34:49.159Z,82.11,-0.36972069394053625,-0.36300195286881143,0.4088758953474512,0.751236775517132
1612474489174,2021-02-04T21:34:49.174Z,82.125,-0.37161957123461414,-0.3599326143445929,0.4040825909141464,0.7543637498757337
1612474489204,2021-02-04T21:34:49.204Z,82.155,-0.3735314002297788,-0.35667940908525797,0.3992891846061742,0.7575105538759894
1612474489219,2021-02-04T21:34:49.219Z,82.17,-0.3754649564234446,-0.3531185408711383,0.3947748320996206,0.7605827992609978
1612474489234,2021-02-04T21:34:49.234Z,82.185,-0.3773218529577562,-0.3493390875217676,0.39049404146951455,0.7636130072142493
1612474489264,2021-02-04T21:34:49.264Z,82.215,-0.37916486100893865,-0.3454978952103998,0.38629670638550273,0.7665768501702674
1612474489279,2021-02-04T21:34:49.279Z,82.23,-0.38100383238686525,-0.3414757645930878,0.3822658311864732,0.7694824339836501
1612474489294,2021-02-04T21:34:49.294Z,82.245,-0.3828162034621963,-0.3373213784538902,0.37854799206638035,0.7722483147972997
1612474489324,2021-02-04T21:34:49.324Z,82.275,-0.3848025370364935,-0.33323885444519263,0.37488240847690285,0.7748174321689529
1612474489339,2021-02-04T21:34:49.339Z,82.29,-0.3869478838603713,-0.3293680278783538,0.37135883224284466,0.7770975840283738
1612474489354,2021-02-04T21:34:49.354Z,82.305,-0.3892786551704688,-0.3253077457113705,0.3673233071392745,0.779557943478946
1612474489369,2021-02-04T21:34:49.369Z,82.32,-0.39144861724212887,-0.32136838239617044,0.36352764644021957,0.7818810607304214
1612474489399,2021-02-04T21:34:49.399Z,82.35,-0.3934444513326773,-0.31755830358257675,0.3605105087109742,0.783830568841404
1612474489414,2021-02-04T21:34:49.414Z,82.365,-0.39551244443937633,-0.3134267860203963,0.3570918833068743,0.7860145946322268
1612474489429,2021-02-04T21:34:49.429Z,82.38,-0.3976921624683965,-0.3090347661881161,0.353301194215517,0.7883633193928777
1612474489459,2021-02-04T21:34:49.459Z,82.41,-0.3996938286557626,-0.3054805485665313,0.35052604543290716,0.789973397814861
1612474489474,2021-02-04T21:34:49.474Z,82.425,-0.40178612138979974,-0.30171287088273996,0.3474572239046546,0.7917137953570764
1612474489489,2021-02-04T21:34:49.489Z,82.44,-0.4038360275375861,-0.2979091441197643,0.3443623819875554,0.793461501639713
1612474489519,2021-02-04T21:34:49.519Z,82.47,-0.40581787424147375,-0.29407000475834133,0.34136841839188464,0.7951743759529628
1612474489534,2021-02-04T21:34:49.534Z,82.485,-0.40783746355506667,-0.29025254650225274,0.33837381111611947,0.7968219540905485
1612474489549,2021-02-04T21:34:49.549Z,82.5,-0.41008992715095066,-0.2864419118445622,0.3353735136248209,0.7983118996652262
1612474489579,2021-02-04T21:34:49.579Z,82.53,-0.41223632784293385,-0.2834297521998329,0.3326776402615554,0.7994087648034124
1612474489594,2021-02-04T21:34:49.594Z,82.545,-0.4144339854112871,-0.28066059543859295,0.32994979337792857,0.8003794323656959
1612474489609,2021-02-04T21:34:49.609Z,82.56,-0.416610983828691,-0.2775149172587704,0.3270541029307368,0.801533762612854
1612474489639,2021-02-04T21:34:49.639Z,82.59,-0.4185155092998831,-0.27426000794023675,0.3242063055746759,0.8028178423189788
1612474489654,2021-02-04T21:34:49.654Z,82.605,-0.4202676313374936,-0.271224167534532,0.32133541416736777,0.804087134953084
1612474489669,2021-02-04T21:34:49.669Z,82.62,-0.4219110612153016,-0.2682716008103837,0.31852299095404124,0.8053350289516183
1612474489684,2021-02-04T21:34:49.684Z,82.635,-0.4233014286002224,-0.2651514414038255,0.3159268814134882,0.8066602873991211
1612474489714,2021-02-04T21:34:49.714Z,82.665,-0.4243997161831882,-0.2622582857502773,0.313524969885416,0.8079650770406505
1612474489729,2021-02-04T21:34:49.729Z,82.68,-0.4253529619745104,-0.2595308810111368,0.3112369302497866,0.8092281216009385
1612474489744,2021-02-04T21:34:49.744Z,82.695,-0.42639098572523987,-0.25688936378035376,0.3090745187877458,0.8103527157385892
1612474489774,2021-02-04T21:34:49.774Z,82.725,-0.4274941449417933,-0.2537016462067569,0.30637208011585687,0.8118007016983598
1612474489789,2021-02-04T21:34:49.789Z,82.74,-0.42850157170774417,-0.2505850114394062,0.30428454253119164,0.8130218153668997
1612474489804,2021-02-04T21:34:49.804Z,82.755,-0.42953289655076177,-0.2475256162154663,0.30241765191148723,0.8141106337041721
1612474489834,2021-02-04T21:34:49.834Z,82.785,-0.43065246093214965,-0.24473697631844768,0.30083933440959526,0.8149466026603085
1612474489849,2021-02-04T21:34:49.849Z,82.8,-0.4317040397798983,-0.24248233449091414,0.3001536121412856,0.815316962055918
1612474489864,2021-02-04T21:34:49.864Z,82.815,-0.4327097782838711,-0.24072676629586556,0.3003634160109072,0.8152267721858241
1612474489894,2021-02-04T21:34:49.894Z,82.845,-0.43341212390859546,-0.23863256154937945,0.30154387586202924,0.8150335713009168
1612474489909,2021-02-04T21:34:49.909Z,82.86,-0.4335447532511304,-0.2359877418474203,0.303383838930056,0.815050292253327
1612474489924,2021-02-04T21:34:49.924Z,82.875,-0.433227815216413,-0.23340154543309782,0.3051959861317404,0.8152869364593852
1612474489939,2021-02-04T21:34:49.939Z,82.89,-0.43305822332517374,-0.23150076153217058,0.3065222176868442,0.8154214264322516
1612474489969,2021-02-04T21:34:49.969Z,82.92,-0.43339983604282223,-0.23030172979637906,0.30722457327257147,0.815315127388384
1612474489984,2021-02-04T21:34:49.984Z,82.935,-0.4340708703256784,-0.22943404133815917,0.3078235210048294,0.8149767972931116
1612474489999,2021-02-04T21:34:49.999Z,82.95,-0.4346530376310873,-0.22838814569486782,0.30859479002138324,0.8146685506117115
