epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474490432,2021-02-04T21:34:50.432Z,83.385,0.600325964277361,-0.449129112533993,-0.5646505459620169,0.3450529493189139
1612474490447,2021-02-04T21:34:50.447Z,83.4,0.5978684263379237,-0.44807782841150623,-0.5668787395080955,0.34702751932369325
1612474490477,2021-02-04T21:34:50.477Z,83.43,0.596124106403085,-0.447987003612852,-0.567913195872843,0.34845128255266306
1612474490492,2021-02-04T21:34:50.492Z,83.445,0.5943624578915723,-0.4486535023821593,-0.5693221586687697,0.3483038660394727
1612474490522,2021-02-04T21:34:50.522Z,83.475,0.5933574009332013,-0.44925348861023523,-0.5706411261740255,0.34708356752829583
1612474490537,2021-02-04T21:34:50.537Z,83.49,0.5929691196663559,-0.44994854069578505,-0.5714372508319514,0.34553350374379244
1612474490552,2021-02-04T21:34:50.552Z,83.505,0.5934941989640423,-0.45015812432473873,-0.5715716461003828,0.3441339161933352
1612474490582,2021-02-04T21:34:50.582Z,83.535,0.5946099040093094,-0.4490532296594927,-0.5716355121142509,0.34354490285302874
1612474490597,2021-02-04T21:34:50.597Z,83.55,0.596482587056441,-0.4472087718347253,-0.5712432601452955,0.3433569213968262
1612474490612,2021-02-04T21:34:50.612Z,83.565,0.5991283260159342,-0.44503386662554273,-0.5703566059304277,0.3430502129327214
1612474490642,2021-02-04T21:34:50.642Z,83.595,0.6014068275269127,-0.4432758518508141,-0.569858630894922,0.3421658775572379
1612474490657,2021-02-04T21:34:50.657Z,83.61,0.6022707140082031,-0.4421877402854665,-0.5701400235538344,0.34158504494681147
1612474490672,2021-02-04T21:34:50.672Z,83.625,0.602910340997142,-0.4422824380211139,-0.569307097194518,0.34172327228440424
1612474490702,2021-02-04T21:34:50.702Z,83.655,0.6033265914750067,-0.44254377394826133,-0.5679082631797255,0.34297556293556564
1612474490717,2021-02-04T21:34:50.717Z,83.67,0.6037894491549414,-0.442148468012436,-0.5664851454214224,0.3450182797190578
1612474490732,2021-02-04T21:34:50.732Z,83.685,0.6038874314803346,-0.4410662320389227,-0.566090148057644,0.3468753282191539
1612474490762,2021-02-04T21:34:50.762Z,83.715,0.6031772936438412,-0.43991958777736956,-0.5667702908884872,0.34845278889465103
1612474490777,2021-02-04T21:34:50.777Z,83.73,0.6024032206436951,-0.43901729259896105,-0.567421144467726,0.3498677198143861
1612474490792,2021-02-04T21:34:50.792Z,83.745,0.6015157099132166,-0.4383106868610361,-0.5677375792533628,0.35176218332068815
1612474490822,2021-02-04T21:34:50.822Z,83.775,0.6007147164175848,-0.4375237707589274,-0.5672407716901062,0.3548981352904569
1612474490837,2021-02-04T21:34:50.837Z,83.79,0.5996060270356176,-0.43647069551830325,-0.5666599155859889,0.3589742112804356
1612474490852,2021-02-04T21:34:50.852Z,83.805,0.597708113389906,-0.43576547179498987,-0.5665686295366013,0.3631163075437216
1612474490882,2021-02-04T21:34:50.882Z,83.835,0.5972523667391492,-0.43498372178537376,-0.5667649180076386,0.3644945814714176
1612474490897,2021-02-04T21:34:50.897Z,83.85,0.5973547456881516,-0.4343977984880511,-0.5674208039479243,0.36400479628662785
1612474490912,2021-02-04T21:34:50.912Z,83.865,0.5980327390072324,-0.4341884688803886,-0.5679545954046539,0.3623048359124497
1612474490942,2021-02-04T21:34:50.942Z,83.895,0.5994424106841907,-0.4344400613692841,-0.5677305644791256,0.3600175488872619
1612474490957,2021-02-04T21:34:50.957Z,83.91,0.6006754684466082,-0.43476842493910495,-0.5679887452568766,0.35714728550548525
1612474490972,2021-02-04T21:34:50.972Z,83.925,0.6016345375104173,-0.4350234246109903,-0.5682196500721931,0.35484775973110877
1612474491002,2021-02-04T21:34:51.002Z,83.955,0.6023318986050249,-0.4352445502089359,-0.5682348634846657,0.3533661066894371
1612474491017,2021-02-04T21:34:51.017Z,83.97,0.6025154358720668,-0.43560884085322227,-0.5682786067876042,0.35253299473091176
1612474491032,2021-02-04T21:34:51.032Z,83.985,0.6024408763336969,-0.4358732927865219,-0.568626477189165,0.35177179050794
1612474491062,2021-02-04T21:34:51.062Z,84.015,0.6028582016866852,-0.4358360277293484,-0.5687827955606577,0.3508490801846312
1612474491077,2021-02-04T21:34:51.077Z,84.03,0.6034137308038392,-0.4355917138535063,-0.5691179167155588,0.34965200581849865
1612474491107,2021-02-04T21:34:51.107Z,84.06,0.6035922879552365,-0.43533570684563355,-0.569686982627461,0.34873473312963077
1612474491122,2021-02-04T21:34:51.122Z,84.075,0.6037124324445916,-0.4351343197737942,-0.569952642419416,0.34834380727372977
1612474491137,2021-02-04T21:34:51.137Z,84.09,0.6037667247861502,-0.4349296144086136,-0.5699451084320337,0.3485176407669736
1612474491173,2021-02-04T21:34:51.173Z,84.126,0.6036808455175255,-0.4346525329222963,-0.5698487376222549,0.3491690544847865
1612474491182,2021-02-04T21:34:51.182Z,84.135,0.6034306144050511,-0.43423157334125584,-0.57000875054415,0.3498634856846556
1612474491197,2021-02-04T21:34:51.197Z,84.15,0.6032753080038779,-0.43370605845593485,-0.5703900687154556,0.35016157288060806
1612474491227,2021-02-04T21:34:51.227Z,84.18,0.6033701393868734,-0.43321722978437754,-0.5706262489181477,0.35021849003132166
1612474491242,2021-02-04T21:34:51.242Z,84.195,0.6035411128412647,-0.4327410779852482,-0.5708634404980911,0.350126001372614
1612474491257,2021-02-04T21:34:51.257Z,84.21,0.6039663270017496,-0.43209162573889065,-0.5711387856946671,0.3497456079632159
1612474491287,2021-02-04T21:34:51.287Z,84.24,0.6044369666592971,-0.4311996575442239,-0.5717798980103292,0.34898503821904653
1612474491302,2021-02-04T21:34:51.302Z,84.255,0.6046453724656515,-0.43039679748746623,-0.5723684903123164,0.3486500847067242
1612474491317,2021-02-04T21:34:51.317Z,84.27,0.6044782974371995,-0.43009885299354017,-0.5728086101339018,0.34858465361735785
1612474491347,2021-02-04T21:34:51.347Z,84.3,0.6043300627851901,-0.43028052032381897,-0.5728749245391378,0.3485084932654996
1612474491362,2021-02-04T21:34:51.362Z,84.315,0.6046628359215732,-0.4305751363704381,-0.5722938918026587,0.34852203402399995
1612474491377,2021-02-04T21:34:51.377Z,84.33,0.6046158562198396,-0.43066455853697877,-0.5721593939517852,0.3487138258521236
1612474491407,2021-02-04T21:34:51.407Z,84.36,0.6047460320054309,-0.43081316417018056,-0.571689228551148,0.34907546506444265
1612474491422,2021-02-04T21:34:51.422Z,84.375,0.6047747602068714,-0.4309689970110997,-0.5713829757218348,0.34933466488058307
1612474491437,2021-02-04T21:34:51.437Z,84.39,0.6047701520736787,-0.43113614088096447,-0.5712817463992743,0.34930195736360226
1612474491467,2021-02-04T21:34:51.467Z,84.42,0.604729596967633,-0.4311361304192229,-0.5713536122716737,0.349254636823354
1612474491482,2021-02-04T21:34:51.482Z,84.435,0.604779095967866,-0.43104800461398257,-0.5714201839222185,0.3491687789664087
1612474491497,2021-02-04T21:34:51.497Z,84.45,0.6048049759633997,-0.43101235221904327,-0.5714328428112081,0.34914724607423175
1612474491527,2021-02-04T21:34:51.527Z,84.48,0.6048428262780364,-0.4309503950663087,-0.5714732357377493,0.3490920413409857
1612474491542,2021-02-04T21:34:51.542Z,84.495,0.6048339755144537,-0.4308229271992704,-0.5717038510736242,0.34888705067746595
1612474491557,2021-02-04T21:34:51.557Z,84.51,0.6048867927289375,-0.43071831296156987,-0.5718569561077501,0.34867366492584034
1612474491587,2021-02-04T21:34:51.587Z,84.54,0.6048148585009524,-0.430664413663077,-0.5720711692577598,0.3485135966426136
1612474491602,2021-02-04T21:34:51.602Z,84.555,0.6047429715388319,-0.43064819053922515,-0.5721401332348371,0.34854517971376064
1612474491617,2021-02-04T21:34:51.617Z,84.57,0.6046733690490234,-0.4305316340833869,-0.5721890212406942,0.34872962705799604
1612474491647,2021-02-04T21:34:51.647Z,84.6,0.6046498180111185,-0.4304835784499356,-0.5722030764962763,0.34880671655267115
1612474491662,2021-02-04T21:34:51.662Z,84.615,0.6046977070407451,-0.43041304971167377,-0.572236598284523,0.3487557387647108
1612474491692,2021-02-04T21:34:51.692Z,84.645,0.6047324396809678,-0.4305214098884854,-0.5721644117492714,0.34868019437981523
1612474491707,2021-02-04T21:34:51.707Z,84.66,0.6047460833407043,-0.430634592571196,-0.5720961278520891,0.34862880383262107
1612474491722,2021-02-04T21:34:51.722Z,84.675,0.6047177685052745,-0.4306754460829634,-0.5720706301462035,0.34866929133401925
1612474491752,2021-02-04T21:34:51.752Z,84.705,0.6046618639109579,-0.43063382034379805,-0.5720854382714581,0.34879334056943456
1612474491767,2021-02-04T21:34:51.767Z,84.72,0.6046738131857696,-0.4305611600486117,-0.5720538350491224,0.3489141397400885
1612474491782,2021-02-04T21:34:51.782Z,84.735,0.6047019798996538,-0.43056118084612316,-0.5720054928198134,0.3489445532427653
1612474491812,2021-02-04T21:34:51.812Z,84.765,0.604754552876407,-0.4304716195314006,-0.572066640059153,0.3488636909807344
1612474491827,2021-02-04T21:34:51.827Z,84.78,0.6048050938023279,-0.4303881639884449,-0.5722595912899591,0.34856245779782646
1612474491848,2021-02-04T21:34:51.849Z,84.801,0.6049440459648517,-0.43031786286414714,-0.5723390275395206,0.3482775842726956
1612474491872,2021-02-04T21:34:51.872Z,84.825,0.6050152938579036,-0.4303112709793322,-0.5723778078325941,0.34809818926122044
1612474491887,2021-02-04T21:34:51.887Z,84.84,0.6050331505239387,-0.4302696206396361,-0.5724192573274416,0.3480504764576552
1612474491902,2021-02-04T21:34:51.902Z,84.855,0.6050215561792069,-0.4302842824838523,-0.5724137202481243,0.34806161189874046
1612474491932,2021-02-04T21:34:51.932Z,84.885,0.6050130338693723,-0.4302962284651483,-0.5724068651362646,0.34807293109594306
1612474491947,2021-02-04T21:34:51.947Z,84.9,0.6049575995340652,-0.43028483602057593,-0.5724479960033867,0.3481157200248707
1612474491962,2021-02-04T21:34:51.962Z,84.915,0.6050037726525556,-0.43027019634942504,-0.5723912860566696,0.3481468208328121
1612474491992,2021-02-04T21:34:51.992Z,84.945,0.6050297691299666,-0.43028490785756895,-0.5723159444234291,0.3482073179806263
1612474492007,2021-02-04T21:34:52.007Z,84.96,0.605063138900247,-0.430393267747348,-0.5722113433397324,0.34818732253670437
1612474492022,2021-02-04T21:34:52.022Z,84.975,0.6050239222790985,-0.4304429364717213,-0.5721923890069571,0.348225217171485
1612474492052,2021-02-04T21:34:52.052Z,85.005,0.6050001355802441,-0.4304725638230233,-0.572182017352936,0.34824696231474
1612474492067,2021-02-04T21:34:52.067Z,85.02,0.6050333071517928,-0.4304080897533613,-0.5721384677374783,0.34834056216128073
1612474492082,2021-02-04T21:34:52.082Z,85.035,0.605096080478769,-0.4303490961510601,-0.5720665212801248,0.34842256537379046
1612474492112,2021-02-04T21:34:52.112Z,85.065,0.6050792836804829,-0.43025430382289354,-0.5721696963591711,0.34839938729975534
1612474492127,2021-02-04T21:34:52.127Z,85.08,0.6051588331542024,-0.4302599660099963,-0.5721823237350612,0.348233451451274
1612474492142,2021-02-04T21:34:52.142Z,85.095,0.605205034495264,-0.43028776667821683,-0.5721787143111801,0.3481247232786891
1612474492172,2021-02-04T21:34:52.172Z,85.125,0.6051948596402636,-0.43030257400763117,-0.5721693336234597,0.3481395270983962
1612474492187,2021-02-04T21:34:52.187Z,85.14,0.60517887672556,-0.43032598806421707,-0.572154179224265,0.34816327542972164
1612474492202,2021-02-04T21:34:52.202Z,85.155,0.6051996504128418,-0.4303317058842187,-0.5721088571423174,0.3481945743837255
1612474492232,2021-02-04T21:34:52.232Z,85.185,0.6051112274586117,-0.43024256588087334,-0.5721853615118566,0.3483326699856343
1612474492247,2021-02-04T21:34:52.247Z,85.2,0.6051583092714269,-0.4301782622530068,-0.5721034709420354,0.348464778623044
1612474492277,2021-02-04T21:34:52.277Z,85.23,0.6052146400616326,-0.430152152920357,-0.5720476810186498,0.34849076807604995
1612474492292,2021-02-04T21:34:52.292Z,85.245,0.6052877186601051,-0.4300629163977265,-0.5719973700007442,0.34855655823834314
1612474492307,2021-02-04T21:34:52.307Z,85.26,0.605476331561707,-0.43000245399554987,-0.5717804993728226,0.34865937820937587
1612474492337,2021-02-04T21:34:52.337Z,85.29,0.6057027583179136,-0.42991502920776115,-0.5715502166440994,0.34875146749719044
1612474492358,2021-02-04T21:34:52.358Z,85.311,0.6058163244342455,-0.4298707297775866,-0.5714359491728288,0.34879606179315514
1612474492367,2021-02-04T21:34:52.367Z,85.32,0.6059078850074248,-0.42988715861202886,-0.5713350575578225,0.348782049067473
1612474492397,2021-02-04T21:34:52.397Z,85.35,0.6059402260005385,-0.42995263674906753,-0.5713176978401562,0.34867357342013244
1612474492412,2021-02-04T21:34:52.412Z,85.365,0.6059864214436085,-0.4299837477005281,-0.5713218996325469,0.34854801783920075
1612474492427,2021-02-04T21:34:52.427Z,85.38,0.6060063221343865,-0.42994012259584075,-0.5713617048545988,0.3485019809715202
1612474492457,2021-02-04T21:34:52.457Z,85.41,0.6061273625750369,-0.4298562604854656,-0.5714446959540277,0.34825877609227657
1612474492472,2021-02-04T21:34:52.472Z,85.425,0.6062779863634824,-0.42971629970060676,-0.5718325603911011,0.3475319091813256
1612474492487,2021-02-04T21:34:52.487Z,85.44,0.6064485768550889,-0.42952418989386987,-0.5722299463916388,0.3468169291990725
1612474492517,2021-02-04T21:34:52.517Z,85.47,0.6066650001422406,-0.4294061730859829,-0.5723569268559076,0.34637474561250475
1612474492532,2021-02-04T21:34:52.532Z,85.485,0.6067978018212543,-0.42928937140047246,-0.5724643006740788,0.3461093580954127
1612474492547,2021-02-04T21:34:52.547Z,85.5,0.606859677196463,-0.4291785619867158,-0.5725466831112193,0.3460020083501833
1612474492577,2021-02-04T21:34:52.577Z,85.53,0.6068787139596885,-0.4291453514906318,-0.5725690841301039,0.345972741317912
1612474492592,2021-02-04T21:34:52.592Z,85.545,0.6068672736817461,-0.4291641528557811,-0.5725537780434589,0.34599481684820943
1612474492607,2021-02-04T21:34:52.607Z,85.56,0.6068579912895088,-0.4291790187966733,-0.572542212180158,0.34601179677091665
1612474492637,2021-02-04T21:34:52.637Z,85.59,0.6068317786205688,-0.42922276971747425,-0.5725109224888845,0.34605527021443183
1612474492652,2021-02-04T21:34:52.652Z,85.605,0.606767813813678,-0.42933205073158576,-0.572432264902392,0.3461619742737481
1612474492667,2021-02-04T21:34:52.667Z,85.62,0.6067278283834266,-0.4293952685574206,-0.5723914094292144,0.34622120099333775
1612474492697,2021-02-04T21:34:52.697Z,85.65,0.6067442333801086,-0.42941855810904916,-0.5723897259131528,0.3461663456787721
1612474492712,2021-02-04T21:34:52.712Z,85.665,0.6067798790934422,-0.4292906456138873,-0.5725448352984128,0.3460059703081334
1612474492727,2021-02-04T21:34:52.727Z,85.68,0.6068481996041873,-0.42911078822926957,-0.5727315047667907,0.3458002566655769
1612474492763,2021-02-04T21:34:52.763Z,85.716,0.6068770090138421,-0.4290052491281209,-0.572858223765075,0.34567072137462745
1612474492772,2021-02-04T21:34:52.772Z,85.725,0.6068995680555189,-0.429013602320715,-0.5728043214222869,0.34571007025798556
1612474492787,2021-02-04T21:34:52.787Z,85.74,0.6069144011835934,-0.4289923344562309,-0.5727545753477756,0.34579283253408105
1612474492817,2021-02-04T21:34:52.817Z,85.77,0.6067580223666056,-0.4289399128544172,-0.5728172456903202,0.3460284041722091
1612474492832,2021-02-04T21:34:52.832Z,85.785,0.6067309682195091,-0.42899294102647884,-0.5725930463223631,0.346380992631156
1612474492862,2021-02-04T21:34:52.862Z,85.815,0.6066440754193533,-0.42892011251978485,-0.5726012382712313,0.3466097586117062
1612474492877,2021-02-04T21:34:52.877Z,85.83,0.606749186328634,-0.4288319682871387,-0.5724604435930415,0.34676736926328183
1612474492892,2021-02-04T21:34:52.892Z,85.845,0.6067098498717408,-0.42876959318708646,-0.572496048289032,0.3468545353894517
1612474492922,2021-02-04T21:34:52.922Z,85.875,0.6066862147557638,-0.42879978796430035,-0.5724844199236352,0.34687774159175055
1612474492937,2021-02-04T21:34:52.937Z,85.89,0.606655277242609,-0.42877705866819943,-0.5724947714411465,0.34694285585106094
1612474492952,2021-02-04T21:34:52.952Z,85.905,0.6066205689638562,-0.4287666632089922,-0.5724110272100832,0.3471545041604552
1612474492982,2021-02-04T21:34:52.982Z,85.935,0.6066247462724009,-0.4287465764688524,-0.5722884106037675,0.3473741001640702
1612474492997,2021-02-04T21:34:52.997Z,85.95,0.6066887022818762,-0.42879602380832427,-0.5720909916142336,0.34752652532367484
1612474493012,2021-02-04T21:34:53.012Z,85.965,0.606808247333985,-0.42888808160062825,-0.5718054086894686,0.34767418515308235
1612474493042,2021-02-04T21:34:53.042Z,85.995,0.6068414905758006,-0.42896378088325526,-0.571620267427434,0.3478271839179216
1612474493057,2021-02-04T21:34:53.057Z,86.01,0.6069204458006835,-0.4290544217185105,-0.5713347122873333,0.3480467241742755
1612474493072,2021-02-04T21:34:53.072Z,86.025,0.6069117936670835,-0.4292003182409157,-0.5711027778135302,0.34826251406571157
1612474493102,2021-02-04T21:34:53.102Z,86.055,0.606865931905956,-0.429323328244579,-0.5709686796000758,0.34841065918346864
1612474493117,2021-02-04T21:34:53.117Z,86.07,0.6068571191717937,-0.42940050069122965,-0.5708475436085236,0.3485293802145632
1612474493132,2021-02-04T21:34:53.132Z,86.085,0.6068094328088832,-0.4293412311911204,-0.5708650012251656,0.34865680809306754
1612474493162,2021-02-04T21:34:53.162Z,86.115,0.6067984234961448,-0.42942407002752253,-0.570738452216415,0.34878110683522134
1612474493177,2021-02-04T21:34:53.177Z,86.13,0.606795987910291,-0.4294760163812217,-0.5706512857870866,0.3488639999180706
1612474493192,2021-02-04T21:34:53.192Z,86.145,0.6067641019634104,-0.429465517502619,-0.5706538093867409,0.3489282500416738
1612474493222,2021-02-04T21:34:53.222Z,86.175,0.6066776828948117,-0.4294134873942627,-0.5706655872436336,0.3491232353441383
1612474493237,2021-02-04T21:34:53.237Z,86.19,0.6065178638857759,-0.429433080508912,-0.5706084903273331,0.34946997141159897
1612474493252,2021-02-04T21:34:53.252Z,86.205,0.606383930216896,-0.429478681665022,-0.570540225193602,0.34975769127500106
1612474493284,2021-02-04T21:34:53.284Z,86.237,0.6062327863015906,-0.4294591486405513,-0.5705082718461352,0.3500956443846153
1612474493297,2021-02-04T21:34:53.297Z,86.25,0.6061549549738539,-0.42937209135694016,-0.5705341064851615,0.35029503430906805
1612474493312,2021-02-04T21:34:53.312Z,86.265,0.6061032455907648,-0.4292344063496136,-0.5705964979953411,0.3504515894749072
1612474493342,2021-02-04T21:34:53.342Z,86.295,0.6060588988478317,-0.429116370515828,-0.5706499451600663,0.35058578375554456
1612474493357,2021-02-04T21:34:53.357Z,86.31,0.6059423581790044,-0.42905446923881985,-0.5707034391074285,0.3507758623132664
