epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474491910,2021-02-04T21:34:51.910Z,84.856,0.5033095939489788,-0.06151687101866706,-0.7117100408463176,0.4861727521956779
1612474491940,2021-02-04T21:34:51.940Z,84.886,0.5033481704066425,-0.061507854246025735,-0.7116860658233674,0.4861690517990554
1612474491955,2021-02-04T21:34:51.955Z,84.901,0.5033571410696945,-0.06148398425684594,-0.7117001313377365,0.4861421924374559
1612474491970,2021-02-04T21:34:51.970Z,84.916,0.5033686084366729,-0.06145684453154518,-0.711714176863851,0.48611318718150814
1612474492000,2021-02-04T21:34:52.000Z,84.946,0.5033753711328322,-0.06144259266835391,-0.7117204672569808,0.4860987760019348
1612474492015,2021-02-04T21:34:52.015Z,84.961,0.5033753711328322,-0.06144259266835391,-0.7117204672569808,0.4860987760019348
1612474492030,2021-02-04T21:34:52.030Z,84.976,0.5033335759782048,-0.06136396923980712,-0.7117021536428629,0.4861787933180956
1612474492060,2021-02-04T21:34:52.060Z,85.006,0.5033335759782048,-0.06136396923980712,-0.7117021536428629,0.4861787933180956
1612474492075,2021-02-04T21:34:52.075Z,85.021,0.5033006108044356,-0.061355231176331806,-0.7117382182217127,0.4861612278799728
1612474492090,2021-02-04T21:34:52.090Z,85.036,0.5032040695265163,-0.061296993119140136,-0.7118128029282562,0.4861593119893155
1612474492120,2021-02-04T21:34:52.120Z,85.066,0.5030869723983816,-0.06123658679464845,-0.7119129795828922,0.48614142812784444
1612474492135,2021-02-04T21:34:52.135Z,85.081,0.5029808704117945,-0.0612407536911657,-0.7120595593223283,0.4860360049058333
1612474492150,2021-02-04T21:34:52.150Z,85.096,0.5029037623856459,-0.06129400697584214,-0.7122136800294091,0.4858832415984047
1612474492180,2021-02-04T21:34:52.180Z,85.126,0.5027743543765345,-0.06125976736418599,-0.7123549783105677,0.48581434145143904
1612474492195,2021-02-04T21:34:52.195Z,85.141,0.5026166706140981,-0.06114473056565422,-0.7124575274136087,0.4858416161431007
1612474492210,2021-02-04T21:34:52.210Z,85.156,0.5024588383264506,-0.06101447556624202,-0.7125457821701313,0.48589181704425344
1612474492240,2021-02-04T21:34:52.240Z,85.186,0.5023908021242839,-0.060961269712235026,-0.7125866068911177,0.48590897626550833
1612474492255,2021-02-04T21:34:52.255Z,85.201,0.5023705202215666,-0.06092325775947379,-0.7125777476560128,0.48594770358729855
1612474492270,2021-02-04T21:34:52.270Z,85.216,0.5023249776703426,-0.060837965697641466,-0.7125578230723162,0.4860346772779738
1612474492300,2021-02-04T21:34:52.300Z,85.246,0.5023486528925569,-0.06088231901693135,-0.7125682059161784,0.4859894300142265
1612474492315,2021-02-04T21:34:52.315Z,85.261,0.5024018328179154,-0.060981942922331035,-0.7125914901929721,0.485887815368091
1612474492330,2021-02-04T21:34:52.330Z,85.276,0.5024018328179154,-0.060981942922331035,-0.7125914901929721,0.485887815368091
1612474492360,2021-02-04T21:34:52.360Z,85.306,0.5024018328179154,-0.060981942922331035,-0.7125914901929721,0.485887815368091
1612474492375,2021-02-04T21:34:52.375Z,85.321,0.5024018328179154,-0.060981942922331035,-0.7125914901929721,0.485887815368091
1612474492390,2021-02-04T21:34:52.390Z,85.336,0.5024018328179154,-0.060981942922331035,-0.7125914901929721,0.485887815368091
1612474492420,2021-02-04T21:34:52.420Z,85.366,0.5024018328179154,-0.060981942922331035,-0.7125914901929721,0.485887815368091
1612474492435,2021-02-04T21:34:52.435Z,85.381,0.5024018328179154,-0.060981942922331035,-0.7125914901929721,0.485887815368091
1612474492450,2021-02-04T21:34:52.450Z,85.396,0.5024018328179154,-0.060981942922331035,-0.7125914901929721,0.485887815368091
1612474492480,2021-02-04T21:34:52.480Z,85.426,0.5024018328179154,-0.060981942922331035,-0.7125914901929721,0.485887815368091
1612474492495,2021-02-04T21:34:52.495Z,85.441,0.5024018328179154,-0.060981942922331035,-0.7125914901929721,0.485887815368091
1612474492510,2021-02-04T21:34:52.510Z,85.456,0.5024018328179154,-0.060981942922331035,-0.7125914901929721,0.485887815368091
1612474492525,2021-02-04T21:34:52.525Z,85.471,0.5024018328179154,-0.060981942922331035,-0.7125914901929721,0.485887815368091
1612474492555,2021-02-04T21:34:52.555Z,85.501,0.5024239404410273,-0.061023368011149964,-0.71260117825685,0.48584554477244696
1612474492585,2021-02-04T21:34:52.585Z,85.531,0.5024821739827228,-0.06113251302051809,-0.7126266894255557,0.48573416824407734
1612474492585,2021-02-04T21:34:52.585Z,85.531,0.5025298230686853,-0.0612218385054238,-0.7126475127273243,0.48564306442090743
1612474492615,2021-02-04T21:34:52.615Z,85.561,0.5025298230686853,-0.0612218385054238,-0.7126475127273243,0.48564306442090743
1612474492630,2021-02-04T21:34:52.630Z,85.576,0.5025298230686853,-0.0612218385054238,-0.7126475127273243,0.48564306442090743
1612474492645,2021-02-04T21:34:52.645Z,85.591,0.5025298230686853,-0.0612218385054238,-0.7126475127273243,0.48564306442090743
1612474492675,2021-02-04T21:34:52.675Z,85.621,0.5025298230686853,-0.0612218385054238,-0.7126475127273243,0.48564306442090743
1612474492690,2021-02-04T21:34:52.690Z,85.636,0.5025298230686853,-0.0612218385054238,-0.7126475127273243,0.48564306442090743
1612474492705,2021-02-04T21:34:52.705Z,85.651,0.5025298230686853,-0.0612218385054238,-0.7126475127273243,0.48564306442090743
1612474492735,2021-02-04T21:34:52.735Z,85.681,0.5025298230686853,-0.0612218385054238,-0.7126475127273243,0.48564306442090743
1612474492750,2021-02-04T21:34:52.750Z,85.696,0.5025298230686853,-0.0612218385054238,-0.7126475127273243,0.48564306442090743
1612474492765,2021-02-04T21:34:52.765Z,85.711,0.5025298230686853,-0.0612218385054238,-0.7126475127273243,0.48564306442090743
1612474492795,2021-02-04T21:34:52.795Z,85.741,0.5024968213389748,-0.06121310281121124,-0.7126834989810611,0.48562550475501454
1612474492810,2021-02-04T21:34:52.810Z,85.756,0.5024308137068181,-0.061195630914639705,-0.7127554655674673,0.48559038139008376
1612474492825,2021-02-04T21:34:52.825Z,85.771,0.5023643994333664,-0.061178055977272966,-0.7128278991182908,0.48555498338231334
1612474492855,2021-02-04T21:34:52.855Z,85.801,0.5022846427776638,-0.06115696719923309,-0.7129148639325855,0.48551247128852404
1612474492870,2021-02-04T21:34:52.870Z,85.816,0.5023015229235687,-0.06124701263382398,-0.7129777340975,0.48539132068187024
1612474492885,2021-02-04T21:34:52.885Z,85.831,0.5022735615902579,-0.061327510708396205,-0.7130915693673222,0.48524284585658584
1612474492915,2021-02-04T21:34:52.915Z,85.861,0.5021660985454,-0.06142370381595128,-0.7131796893040631,0.4852123956015366
1612474492930,2021-02-04T21:34:52.930Z,85.876,0.5020962746735513,-0.061405234616147754,-0.7132557418348031,0.4851752001703738
1612474492945,2021-02-04T21:34:52.945Z,85.891,0.5019947318124708,-0.061348821162039886,-0.7133381729232322,0.4851662214386924
1612474492975,2021-02-04T21:34:52.975Z,85.921,0.5019550790654012,-0.061338359062352174,-0.7133813430121944,0.4851450955643094
1612474492990,2021-02-04T21:34:52.990Z,85.936,0.5019550790654012,-0.061338359062352174,-0.7133813430121944,0.4851450955643094
1612474493007,2021-02-04T21:34:53.007Z,85.953,0.501956777658113,-0.06140063792156096,-0.7134381696432465,0.4850518870409676
1612474493035,2021-02-04T21:34:53.035Z,85.981,0.5019568427771478,-0.06145917672470181,-0.7134936101919214,0.48496284991823657
1612474493050,2021-02-04T21:34:53.050Z,85.996,0.5019568427771478,-0.06145917672470181,-0.7134936101919214,0.48496284991823657
1612474493065,2021-02-04T21:34:53.065Z,86.011,0.5019568427771478,-0.06145917672470181,-0.7134936101919214,0.48496284991823657
1612474493095,2021-02-04T21:34:53.095Z,86.041,0.5019368145277139,-0.06142171023257094,-0.7134848476458575,0.4850012164042942
1612474493110,2021-02-04T21:34:53.110Z,86.056,0.5019368145277139,-0.06142171023257094,-0.7134848476458575,0.4850012164042942
1612474493125,2021-02-04T21:34:53.125Z,86.071,0.5019368145277139,-0.06142171023257094,-0.7134848476458575,0.4850012164042942
1612474493155,2021-02-04T21:34:53.155Z,86.101,0.5019368145277139,-0.06142171023257094,-0.7134848476458575,0.4850012164042942
1612474493170,2021-02-04T21:34:53.170Z,86.116,0.5019552501130898,-0.06145617392256754,-0.7134928668112274,0.48496597260034713
1612474493185,2021-02-04T21:34:53.185Z,86.131,0.5019734624562641,-0.061490226661178635,-0.7135007956528191,0.48493113904720564
1612474493215,2021-02-04T21:34:53.215Z,86.161,0.5019734624562641,-0.061490226661178635,-0.7135007956528191,0.48493113904720564
1612474493230,2021-02-04T21:34:53.230Z,86.176,0.5019734624562641,-0.061490226661178635,-0.7135007956528191,0.48493113904720564
1612474493245,2021-02-04T21:34:53.245Z,86.191,0.5019734624562641,-0.061490226661178635,-0.7135007956528191,0.48493113904720564
1612474493275,2021-02-04T21:34:53.275Z,86.221,0.5019734624562641,-0.061490226661178635,-0.7135007956528191,0.48493113904720564
1612474493290,2021-02-04T21:34:53.290Z,86.236,0.5019734624562641,-0.061490226661178635,-0.7135007956528191,0.48493113904720564
1612474493307,2021-02-04T21:34:53.307Z,86.253,0.5019734624562641,-0.061490226661178635,-0.7135007956528191,0.48493113904720564
1612474493335,2021-02-04T21:34:53.335Z,86.281,0.5019734624562641,-0.061490226661178635,-0.7135007956528191,0.48493113904720564
1612474493350,2021-02-04T21:34:53.350Z,86.296,0.5019734624562641,-0.061490226661178635,-0.7135007956528191,0.48493113904720564
1612474493365,2021-02-04T21:34:53.365Z,86.311,0.5019734624562641,-0.061490226661178635,-0.7135007956528191,0.48493113904720564
1612474493395,2021-02-04T21:34:53.395Z,86.341,0.5019734624562641,-0.061490226661178635,-0.7135007956528191,0.48493113904720564
1612474493410,2021-02-04T21:34:53.410Z,86.356,0.5019734624562641,-0.061490226661178635,-0.7135007956528191,0.48493113904720564
1612474493425,2021-02-04T21:34:53.425Z,86.371,0.5019734624562641,-0.061490226661178635,-0.7135007956528191,0.48493113904720564
1612474493455,2021-02-04T21:34:53.455Z,86.401,0.5019734624562641,-0.061490226661178635,-0.7135007956528191,0.48493113904720564
1612474493470,2021-02-04T21:34:53.470Z,86.416,0.5019734624562641,-0.061490226661178635,-0.7135007956528191,0.48493113904720564
1612474493485,2021-02-04T21:34:53.485Z,86.431,0.5019734624562641,-0.061490226661178635,-0.7135007956528191,0.48493113904720564
1612474493515,2021-02-04T21:34:53.515Z,86.461,0.5019734624562641,-0.061490226661178635,-0.7135007956528191,0.48493113904720564
1612474493530,2021-02-04T21:34:53.530Z,86.476,0.5019734624562641,-0.061490226661178635,-0.7135007956528191,0.48493113904720564
1612474493545,2021-02-04T21:34:53.545Z,86.491,0.5019734624562641,-0.061490226661178635,-0.7135007956528191,0.48493113904720564
1612474493575,2021-02-04T21:34:53.575Z,86.521,0.501940415430592,-0.06148152047879187,-0.7135367471001518,0.4849135516096811
1612474493590,2021-02-04T21:34:53.590Z,86.536,0.501940415430592,-0.06148152047879187,-0.7135367471001518,0.4849135516096811
1612474493605,2021-02-04T21:34:53.605Z,86.551,0.501940415430592,-0.06148152047879187,-0.7135367471001518,0.4849135516096811
1612474493635,2021-02-04T21:34:53.635Z,86.581,0.5019036256802406,-0.06147181785989674,-0.7135767670900374,0.48489397151063757
1612474493650,2021-02-04T21:34:53.650Z,86.596,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474493665,2021-02-04T21:34:53.665Z,86.611,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474493680,2021-02-04T21:34:53.680Z,86.626,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474493710,2021-02-04T21:34:53.710Z,86.656,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474493725,2021-02-04T21:34:53.725Z,86.671,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474493740,2021-02-04T21:34:53.740Z,86.686,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474493785,2021-02-04T21:34:53.785Z,86.731,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474493785,2021-02-04T21:34:53.785Z,86.731,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474493800,2021-02-04T21:34:53.800Z,86.746,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474493830,2021-02-04T21:34:53.830Z,86.776,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474493845,2021-02-04T21:34:53.845Z,86.791,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474493860,2021-02-04T21:34:53.860Z,86.806,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474493890,2021-02-04T21:34:53.890Z,86.836,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474493905,2021-02-04T21:34:53.905Z,86.851,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474493920,2021-02-04T21:34:53.920Z,86.866,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474493950,2021-02-04T21:34:53.950Z,86.896,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474493965,2021-02-04T21:34:53.965Z,86.911,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474493980,2021-02-04T21:34:53.980Z,86.926,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494010,2021-02-04T21:34:54.010Z,86.956,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494025,2021-02-04T21:34:54.025Z,86.971,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494040,2021-02-04T21:34:54.040Z,86.986,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494070,2021-02-04T21:34:54.070Z,87.016,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494085,2021-02-04T21:34:54.085Z,87.031,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494100,2021-02-04T21:34:54.100Z,87.046,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494130,2021-02-04T21:34:54.130Z,87.076,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494145,2021-02-04T21:34:54.145Z,87.091,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494160,2021-02-04T21:34:54.160Z,87.106,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494190,2021-02-04T21:34:54.190Z,87.136,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494205,2021-02-04T21:34:54.205Z,87.151,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494220,2021-02-04T21:34:54.220Z,87.166,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494250,2021-02-04T21:34:54.250Z,87.196,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494265,2021-02-04T21:34:54.265Z,87.211,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494280,2021-02-04T21:34:54.280Z,87.226,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494310,2021-02-04T21:34:54.310Z,87.256,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494325,2021-02-04T21:34:54.325Z,87.271,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494355,2021-02-04T21:34:54.355Z,87.301,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494370,2021-02-04T21:34:54.370Z,87.316,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494385,2021-02-04T21:34:54.386Z,87.331,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494400,2021-02-04T21:34:54.400Z,87.346,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494430,2021-02-04T21:34:54.430Z,87.376,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494460,2021-02-04T21:34:54.460Z,87.406,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494460,2021-02-04T21:34:54.460Z,87.406,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494491,2021-02-04T21:34:54.491Z,87.437,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494505,2021-02-04T21:34:54.505Z,87.451,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494520,2021-02-04T21:34:54.520Z,87.466,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494550,2021-02-04T21:34:54.550Z,87.496,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494565,2021-02-04T21:34:54.565Z,87.511,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494595,2021-02-04T21:34:54.595Z,87.541,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494610,2021-02-04T21:34:54.610Z,87.556,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494625,2021-02-04T21:34:54.625Z,87.571,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494640,2021-02-04T21:34:54.640Z,87.586,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494670,2021-02-04T21:34:54.670Z,87.616,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494685,2021-02-04T21:34:54.685Z,87.631,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494700,2021-02-04T21:34:54.700Z,87.646,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
1612474494730,2021-02-04T21:34:54.730Z,87.676,0.5018672496018367,-0.06146221774316414,-0.7136163345418898,0.4848746091951786
