epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474478503,2021-02-04T21:34:38.503Z,71.46,0.34007611413123784,0.468689072229701,-0.2877014403593422,0.7628280745915289
1612474478518,2021-02-04T21:34:38.518Z,71.475,0.33938873619768223,0.4696392766509225,-0.2880712250235463,0.7624101290528424
1612474478548,2021-02-04T21:34:38.548Z,71.505,0.33886002172777063,0.47062015937541185,-0.288115890104443,0.7620234806969147
1612474478563,2021-02-04T21:34:38.563Z,71.52,0.33840402057505015,0.47163432690005747,-0.2880147267930144,0.7616372481033973
1612474478578,2021-02-04T21:34:38.578Z,71.535,0.3379922720210937,0.4726388169512385,-0.2878945918438815,0.761242718685701
1612474478608,2021-02-04T21:34:38.608Z,71.565,0.33768158358635353,0.47345985165955445,-0.2877034233250148,0.7609426109636606
1612474478623,2021-02-04T21:34:38.623Z,71.58,0.3378415261511875,0.47399197622150985,-0.2871070779004627,0.7607655588319715
1612474478638,2021-02-04T21:34:38.638Z,71.595,0.3387058223696713,0.47405670053072274,-0.2860531063368391,0.7607379515508965
1612474478670,2021-02-04T21:34:38.670Z,71.627,0.3394940515101181,0.4735076547771725,-0.28523992742503196,0.7610338189983609
1612474478683,2021-02-04T21:34:38.683Z,71.64,0.339395408901335,0.4734428322889333,-0.28539659103681625,0.7610594108185595
1612474478698,2021-02-04T21:34:38.698Z,71.655,0.33895258827994745,0.47349109375523335,-0.28629331507594113,0.760889916331939
1612474478728,2021-02-04T21:34:38.728Z,71.685,0.3385816507528849,0.47346103594938443,-0.2870760753539191,0.7607788378829805
1612474478743,2021-02-04T21:34:38.743Z,71.7,0.33828786297176183,0.47337320238332564,-0.28732188729821506,0.7608713860507211
1612474478758,2021-02-04T21:34:38.758Z,71.715,0.337901435299342,0.4733846474690286,-0.2873395409436962,0.7610292923229263
1612474478788,2021-02-04T21:34:38.788Z,71.745,0.3374544531959622,0.47350068386389876,-0.28753767287529003,0.7610806009064331
1612474478803,2021-02-04T21:34:38.803Z,71.76,0.3372081032690882,0.47360026710474984,-0.2877922142336483,0.7610316179466313
1612474478818,2021-02-04T21:34:38.818Z,71.775,0.33713992405268134,0.47359018364050437,-0.28785048902746496,0.7610460600619091
1612474478848,2021-02-04T21:34:38.848Z,71.805,0.3371249197162798,0.4736578642534258,-0.287873279902998,0.7610019650796346
1612474478863,2021-02-04T21:34:38.863Z,71.82,0.33696611829139433,0.47381658135766824,-0.2880125352529155,0.7609207986980974
1612474478878,2021-02-04T21:34:38.878Z,71.835,0.33678440787588465,0.47396363663186997,-0.28825446985797565,0.7608180428783743
1612474478908,2021-02-04T21:34:38.908Z,71.865,0.3366757142537367,0.47385075816429306,-0.28852607885838666,0.7608335062531518
1612474478923,2021-02-04T21:34:38.923Z,71.88,0.33669532309472466,0.4734328040378781,-0.28865972124661865,0.7610342993563401
1612474478938,2021-02-04T21:34:38.938Z,71.895,0.3365870185500558,0.4728892300098471,-0.28864282678702974,0.7614264728972003
1612474478968,2021-02-04T21:34:38.968Z,71.925,0.3363711727054423,0.472294266710976,-0.288520924313651,0.7619371601634242
1612474478983,2021-02-04T21:34:38.983Z,71.94,0.33608693440670373,0.47176439995030245,-0.288526644114708,0.7623885486394322
1612474478998,2021-02-04T21:34:38.998Z,71.955,0.335870064032366,0.4712077101454627,-0.2886450984328419,0.762783456255482
1612474479028,2021-02-04T21:34:39.028Z,71.985,0.33570367427271947,0.47070187357920107,-0.2888035693408405,0.7631089618297088
1612474479043,2021-02-04T21:34:39.043Z,72,0.33533491858367603,0.47040096849474927,-0.28901518685771094,0.7633764752619009
1612474479058,2021-02-04T21:34:39.058Z,72.015,0.3348569433233577,0.47033531409555934,-0.2893464463464778,0.7635012467635098
1612474479088,2021-02-04T21:34:39.088Z,72.045,0.3343465121467797,0.4704690612425023,-0.2898129579648209,0.7634655995030575
1612474479103,2021-02-04T21:34:39.103Z,72.06,0.3339472850905809,0.4707697057065461,-0.29021492396020976,0.7633022945598763
1612474479118,2021-02-04T21:34:39.118Z,72.075,0.33366800013810816,0.47110945803347665,-0.29046637551165894,0.7631191446506627
1612474479150,2021-02-04T21:34:39.151Z,72.107,0.33342366209393937,0.47145924442048703,-0.29071290427741525,0.7629160174573085
1612474479163,2021-02-04T21:34:39.163Z,72.12,0.3330532605153971,0.4719129562643154,-0.2908774427352098,0.7627345545324152
1612474479178,2021-02-04T21:34:39.178Z,72.135,0.33268833714289026,0.4724195334814518,-0.2909299710086537,0.762560165943101
1612474479208,2021-02-04T21:34:39.208Z,72.165,0.3325183108988437,0.47282712041761216,-0.290868694412486,0.7624050693203351
1612474479223,2021-02-04T21:34:39.223Z,72.18,0.3326505921432656,0.4730826891087797,-0.2907046209587639,0.762251386463522
1612474479238,2021-02-04T21:34:39.238Z,72.195,0.332932850412422,0.47315831345102854,-0.290522627005322,0.7621505958315355
1612474479268,2021-02-04T21:34:39.268Z,72.225,0.33304657726427683,0.4733061429885351,-0.2904905669593564,0.7620213270568601
1612474479283,2021-02-04T21:34:39.283Z,72.24,0.33296834080876836,0.47351122308855853,-0.290392295116051,0.7619655638973886
1612474479298,2021-02-04T21:34:39.298Z,72.255,0.33282134227268684,0.4737367022078036,-0.2903261736927928,0.7619148272464477
1612474479328,2021-02-04T21:34:39.328Z,72.285,0.3327916616614958,0.47390934972959275,-0.2901415108362887,0.7618907676675778
1612474479343,2021-02-04T21:34:39.343Z,72.3,0.3328592462599633,0.4739577513440514,-0.28992908710281895,0.7619120005432815
1612474479373,2021-02-04T21:34:39.373Z,72.33,0.3329527183603713,0.4741278646541582,-0.28991895566442777,0.761769160862643
1612474479388,2021-02-04T21:34:39.388Z,72.345,0.3329294770704808,0.47450931987425277,-0.2897936328235892,0.761589468824876
1612474479403,2021-02-04T21:34:39.403Z,72.36,0.3327280236047018,0.4748739090167009,-0.2896363730163544,0.7615100815283004
1612474479433,2021-02-04T21:34:39.433Z,72.39,0.3325630324482672,0.4751917092208359,-0.2895284251820581,0.761424953589118
1612474479448,2021-02-04T21:34:39.448Z,72.405,0.3323926145843068,0.4755449192906577,-0.28945871757702946,0.7613053463133646
1612474479463,2021-02-04T21:34:39.463Z,72.42,0.33213197740017614,0.47586479113041824,-0.2893914468865984,0.7612447967766567
1612474479493,2021-02-04T21:34:39.493Z,72.45,0.33196173262846734,0.47601621006549094,-0.2891886424204106,0.7613014546946775
1612474479508,2021-02-04T21:34:39.508Z,72.465,0.33210271207380415,0.47596791325929877,-0.288859389740749,0.7613951583372558
1612474479523,2021-02-04T21:34:39.523Z,72.48,0.33244353250837705,0.4757118956097628,-0.2885621770024403,0.7615191133992171
1612474479553,2021-02-04T21:34:39.553Z,72.51,0.3326247610905216,0.47532255265536844,-0.2883683445263952,0.7617564815095202
1612474479568,2021-02-04T21:34:39.568Z,72.525,0.3326612155048519,0.4749112470541453,-0.28810617841858244,0.7620962229780116
1612474479583,2021-02-04T21:34:39.583Z,72.54,0.33277599096257676,0.4745075028438822,-0.28789394236037413,0.7623777590774405
1612474479613,2021-02-04T21:34:39.613Z,72.57,0.3327699786957957,0.4742579748609858,-0.28768540262308895,0.7626143348227512
1612474479628,2021-02-04T21:34:39.628Z,72.585,0.3327213099324418,0.47423976347888347,-0.2875709583651801,0.7626900553680142
1612474479643,2021-02-04T21:34:39.643Z,72.6,0.3327211391559801,0.4742398430740172,-0.2875711950434391,0.7626899911373999
1612474479673,2021-02-04T21:34:39.673Z,72.63,0.33272139772672393,0.4742438402261153,-0.28757138341728405,0.7626873218703922
1612474479688,2021-02-04T21:34:39.688Z,72.645,0.33274031975740614,0.4741539420376415,-0.287544169103542,0.7627452193704382
1612474479703,2021-02-04T21:34:39.703Z,72.66,0.33276369840518766,0.47403545772330435,-0.2875104188406068,0.7628213846654126
1612474479733,2021-02-04T21:34:39.733Z,72.69,0.332929545869721,0.47389130845832933,-0.2873689856753621,0.7628918739418763
1612474479748,2021-02-04T21:34:39.748Z,72.705,0.33312344194008014,0.4736415189630731,-0.28719223295546953,0.7630289019915291
1612474479763,2021-02-04T21:34:39.763Z,72.72,0.3331761734322829,0.47332924787900904,-0.28711237111978705,0.7632296816223061
1612474479793,2021-02-04T21:34:39.793Z,72.75,0.33317059482264433,0.47313321022577237,-0.28702629042620453,0.7633860286455029
1612474479808,2021-02-04T21:34:39.808Z,72.765,0.3328441111835934,0.47296278750407034,-0.2868879280412242,0.7636860061772749
1612474479823,2021-02-04T21:34:39.823Z,72.78,0.3322483170635178,0.47274432720110643,-0.2866333873993729,0.7641761303100185
1612474479853,2021-02-04T21:34:39.853Z,72.81,0.3315353434914084,0.4725059971016182,-0.2864293797855295,0.7647094932814137
1612474479868,2021-02-04T21:34:39.868Z,72.825,0.3306737372282401,0.47230081729981216,-0.2863107954475053,0.7652535174016877
1612474479883,2021-02-04T21:34:39.883Z,72.84,0.32980298379803086,0.4721137315633621,-0.2863732210967847,0.7657212251112576
1612474479913,2021-02-04T21:34:39.913Z,72.87,0.3290932603482694,0.47183301215039797,-0.28630386252177037,0.7662253799917776
1612474479928,2021-02-04T21:34:39.928Z,72.885,0.3287811100037372,0.47164961269235056,-0.2858338019506129,0.7666476780205651
1612474479943,2021-02-04T21:34:39.943Z,72.9,0.3286660144831193,0.47162778383016096,-0.28539372328865553,0.7668743750776076
1612474479973,2021-02-04T21:34:39.973Z,72.93,0.32866479441941404,0.47172537042953794,-0.28515220240014527,0.766904719811207
1612474479988,2021-02-04T21:34:39.988Z,72.945,0.32875182265557573,0.4719602775687932,-0.28498693911879674,0.7667843112828561
1612474480003,2021-02-04T21:34:40.003Z,72.96,0.3290200670855437,0.47224977567665927,-0.284864028619302,0.7665366462388807
1612474480033,2021-02-04T21:34:40.033Z,72.99,0.32929802671816744,0.47256640048457915,-0.28480627273838954,0.7662435603262421
1612474480048,2021-02-04T21:34:40.048Z,73.005,0.32953333548343294,0.47289037293288155,-0.2849353443105653,0.7658944611075231
1612474480063,2021-02-04T21:34:40.063Z,73.02,0.32973348928788904,0.473140870805116,-0.28513868362503514,0.7655778690090199
1612474480093,2021-02-04T21:34:40.093Z,73.05,0.33003393070517206,0.4732138851737856,-0.28518465774036034,0.7653861342169315
1612474480108,2021-02-04T21:34:40.108Z,73.065,0.3302953612056601,0.4732405336374128,-0.28509012245691934,0.7652920970231549
1612474480123,2021-02-04T21:34:40.123Z,73.08,0.3305156857204558,0.47317149183566587,-0.2849322252588393,0.7652984697592131
1612474480153,2021-02-04T21:34:40.153Z,73.11,0.3306745892646081,0.47301792916649293,-0.2847991404201788,0.7653742903427398
1612474480168,2021-02-04T21:34:40.168Z,73.125,0.33069703027440117,0.4728190939959836,-0.28468701146093556,0.7655291529562738
1612474480183,2021-02-04T21:34:40.183Z,73.14,0.3306991299779232,0.472696612683769,-0.2845911081459836,0.7656395359131977
1612474480213,2021-02-04T21:34:40.213Z,73.17,0.33065409304766336,0.47262931793134894,-0.28443251524682617,0.7657594549549742
1612474480228,2021-02-04T21:34:40.228Z,73.185,0.3305882817906227,0.47267745398111394,-0.284321120652743,0.7657995251966563
1612474480243,2021-02-04T21:34:40.243Z,73.2,0.3305642058592631,0.4726950677127805,-0.28428036534760287,0.7658141763133393
1612474480273,2021-02-04T21:34:40.273Z,73.23,0.3305642058592631,0.4726950677127805,-0.28428036534760287,0.7658141763133393
1612474480288,2021-02-04T21:34:40.288Z,73.245,0.33054864893668595,0.47276732624397383,-0.284303994011786,0.7657675136170258
1612474480303,2021-02-04T21:34:40.303Z,73.26,0.3304439722804078,0.473023966100951,-0.2844203937789508,0.7656109640543936
1612474480333,2021-02-04T21:34:40.333Z,73.29,0.33019744164965825,0.4734012872803353,-0.2846524456538582,0.7653978415912989
1612474480348,2021-02-04T21:34:40.348Z,73.305,0.3299460446812803,0.47383754699110003,-0.28489842494830175,0.7651447406357915
1612474480363,2021-02-04T21:34:40.363Z,73.32,0.3297034473609977,0.4742371519202142,-0.2851317398486482,0.7649148001364339
1612474480393,2021-02-04T21:34:40.393Z,73.35,0.3296042322158612,0.4745795196560456,-0.2853447271758273,0.7646657546283752
1612474480408,2021-02-04T21:34:40.408Z,73.365,0.32960495402580203,0.4748042729089799,-0.2855308815761404,0.7644564031881583
1612474480423,2021-02-04T21:34:40.423Z,73.38,0.32964333341656193,0.4748258624757655,-0.2856360898527167,0.7643871383218148
1612474480453,2021-02-04T21:34:40.453Z,73.41,0.32971685483136987,0.4747724484424866,-0.2857597622085713,0.7643423814904786
1612474480468,2021-02-04T21:34:40.468Z,73.425,0.32985842683598643,0.4747217995490052,-0.28586925947636843,0.7642718088250248
1612474480483,2021-02-04T21:34:40.483Z,73.44,0.33008457140111214,0.4746891723798057,-0.28592489538754745,0.7641736187189002
1612474480513,2021-02-04T21:34:40.513Z,73.47,0.3302843766450631,0.47470414706473796,-0.2859835732410545,0.7640560183258815
1612474480528,2021-02-04T21:34:40.528Z,73.485,0.33031756566873294,0.4748522866332595,-0.28604935969242073,0.7639249802889048
1612474480558,2021-02-04T21:34:40.558Z,73.515,0.33031775492115006,0.47505798749014805,-0.28621953636450986,0.76373324289895
1612474480573,2021-02-04T21:34:40.573Z,73.53,0.3302966831782339,0.4753596036505487,-0.2862884340807203,0.7635288343017961
1612474480588,2021-02-04T21:34:40.588Z,73.545,0.330222477050163,0.47569881283342813,-0.28639934229175357,0.7633080451918299
1612474480618,2021-02-04T21:34:40.618Z,73.575,0.33014309805785386,0.4760611771329407,-0.2865177787022112,0.763071984100525
1612474480633,2021-02-04T21:34:40.633Z,73.59,0.3300603968232696,0.47643833432552274,-0.286641054402707,0.7628260312580396
1612474480648,2021-02-04T21:34:40.648Z,73.605,0.32995809647508734,0.47690431199059075,-0.2867933090705997,0.7625218224074992
1612474480678,2021-02-04T21:34:40.678Z,73.635,0.32978248509669744,0.4774313745620385,-0.2868301576264465,0.7622540624904774
1612474480693,2021-02-04T21:34:40.693Z,73.65,0.32955354500432565,0.4778914860504131,-0.2868226077747845,0.7620675693171058
1612474480708,2021-02-04T21:34:40.708Z,73.665,0.3294080926712674,0.47820543333082594,-0.28675245317202086,0.7619599087979515
1612474480738,2021-02-04T21:34:40.738Z,73.695,0.3293838684340754,0.4783154878020041,-0.28678832871259774,0.7618877974205716
1612474480753,2021-02-04T21:34:40.753Z,73.71,0.3293838684340754,0.4783154878020041,-0.28678832871259774,0.7618877974205716
1612474480768,2021-02-04T21:34:40.768Z,73.725,0.329490194392992,0.4783378645453469,-0.2867214014513054,0.7618529629074532
1612474480798,2021-02-04T21:34:40.798Z,73.755,0.32958900463393037,0.4783862278513413,-0.2865912885163032,0.761828811724225
1612474480813,2021-02-04T21:34:40.813Z,73.77,0.32967739458482936,0.4784572606799727,-0.2864063560822724,0.761815505485449
1612474480828,2021-02-04T21:34:40.828Z,73.785,0.32985793073277975,0.4784509060067847,-0.2862847159046954,0.7617870683552873
1612474480858,2021-02-04T21:34:40.858Z,73.815,0.33002384803517104,0.47848573842364484,-0.28618024876797865,0.7617325797603353
1612474480873,2021-02-04T21:34:40.873Z,73.83,0.3301480019267221,0.47851178801108873,-0.28610206039285707,0.7616917858275655
1612474480888,2021-02-04T21:34:40.888Z,73.845,0.3301480019267221,0.47851178801108873,-0.28610206039285707,0.7616917858275655
1612474480918,2021-02-04T21:34:40.918Z,73.875,0.3301480019267221,0.47851178801108873,-0.28610206039285707,0.7616917858275655
1612474480933,2021-02-04T21:34:40.934Z,73.89,0.3301480019267221,0.47851178801108873,-0.28610206039285707,0.7616917858275655
1612474480948,2021-02-04T21:34:40.948Z,73.905,0.33015715119026473,0.4784700031463378,-0.2860883885205261,0.7617192038808007
1612474480978,2021-02-04T21:34:40.978Z,73.935,0.33015715119026473,0.4784700031463378,-0.2860883885205261,0.7617192038808007
1612474480993,2021-02-04T21:34:40.993Z,73.95,0.33017940221748265,0.47836850044661366,-0.2860552062356781,0.7617857698311432
1612474481008,2021-02-04T21:34:41.008Z,73.965,0.33022366430451533,0.4781665306020951,-0.2859891368767186,0.7619181807344959
1612474481038,2021-02-04T21:34:41.038Z,73.995,0.3303805154074849,0.4779205657953364,-0.2858399538654656,0.7620604756862401
1612474481053,2021-02-04T21:34:41.053Z,74.01,0.33059049003173085,0.4777387601431307,-0.285666964458217,0.7621482732216298
1612474481068,2021-02-04T21:34:41.068Z,74.025,0.3307736938866445,0.4776539851367502,-0.2855294179318904,0.762173461497474
1612474481098,2021-02-04T21:34:41.098Z,74.055,0.3309475330160802,0.477637185341929,-0.28541048052881224,0.7621530733215753
1612474481113,2021-02-04T21:34:41.113Z,74.07,0.33111455721648003,0.4776720523289072,-0.285305475576263,0.7620979897817779
1612474481128,2021-02-04T21:34:41.128Z,74.085,0.33113810981171266,0.4777870696656152,-0.28531077522685727,0.7620136677449563
1612474481158,2021-02-04T21:34:41.158Z,74.115,0.3311057743497,0.4779351906923565,-0.28535939631803153,0.7619166192065605
1612474481173,2021-02-04T21:34:41.173Z,74.13,0.33108268228335225,0.47804097493868686,-0.28539412243160994,0.7618472804002269
1612474481188,2021-02-04T21:34:41.188Z,74.145,0.3310532658334012,0.4781756916884114,-0.28543833867817275,0.761758949978268
1612474481218,2021-02-04T21:34:41.218Z,74.175,0.3310135016826734,0.47835760025284685,-0.2854980412682305,0.7616396368467938
1612474481233,2021-02-04T21:34:41.233Z,74.19,0.3310005560113618,0.47841684756715447,-0.2855174756571538,0.7616007635096238
1612474481248,2021-02-04T21:34:41.248Z,74.205,0.33101351441844157,0.478357644747998,-0.2854980461680245,0.7616396015293196
1612474481278,2021-02-04T21:34:41.278Z,74.235,0.3310641062909479,0.4782213606609225,-0.2855002971910888,0.7617023487145039
1612474481293,2021-02-04T21:34:41.293Z,74.25,0.3311795414051762,0.47814376770443584,-0.2854090602843955,0.7617350701311068
1612474481308,2021-02-04T21:34:41.308Z,74.265,0.33133744885878114,0.47812867352876287,-0.2854278252179895,0.7616688408519211
1612474481338,2021-02-04T21:34:41.338Z,74.295,0.33145047642447717,0.4782053574423423,-0.28536632817341423,0.7615945617822202
1612474481353,2021-02-04T21:34:41.353Z,74.31,0.3315890275750058,0.4783492763870599,-0.28530003384253877,0.7614686974927364
1612474481368,2021-02-04T21:34:41.368Z,74.325,0.3317386462482698,0.4784992334317222,-0.2852274662941202,0.761336487147474
1612474481398,2021-02-04T21:34:41.398Z,74.355,0.33186669756748827,0.4787116473003535,-0.2851807134020124,0.7611646434827032
