epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474485103,2021-02-04T21:35:25.495Z,78.049,-15.425987243652344,27.88157844543457,-90.98519897460938
1612474485142,2021-02-04T21:35:25.497Z,78.088,-15.425987243652344,28.19407844543457,-90.23519897460938
1612474485182,2021-02-04T21:35:25.512Z,78.128,-14.675987243652344,27.13157844543457,-90.23519897460938
1612474485223,2021-02-04T21:35:25.526Z,78.169,-15.050987243652344,28.94407844543457,-91.79769897460938
1612474485262,2021-02-04T21:35:25.542Z,78.208,-15.425987243652344,27.50657844543457,-91.79769897460938
1612474485302,2021-02-04T21:35:25.557Z,78.248,-14.300987243652344,27.50657844543457,-90.98519897460938
1612474485343,2021-02-04T21:35:25.571Z,78.289,-16.113487243652344,27.50657844543457,-91.42269897460938
1612474485382,2021-02-04T21:35:25.586Z,78.328,-16.113487243652344,26.00657844543457,-91.42269897460938
1612474485422,2021-02-04T21:35:25.600Z,78.368,-15.050987243652344,29.31907844543457,-90.61019897460938
1612474485463,2021-02-04T21:35:25.615Z,78.409,-15.050987243652344,26.75657844543457,-90.98519897460938
1612474485503,2021-02-04T21:35:25.617Z,78.449,-14.300987243652344,26.75657844543457,-91.79769897460938
1612474485542,2021-02-04T21:35:25.631Z,78.488,-16.488487243652344,27.88157844543457,-90.98519897460938
1612474485582,2021-02-04T21:35:25.646Z,78.528,-15.800987243652344,27.81907844543457,-91.42269897460938
1612474485623,2021-02-04T21:35:25.661Z,78.569,-14.675987243652344,27.88157844543457,-92.17269897460938
1612474485662,2021-02-04T21:35:25.675Z,78.608,-16.488487243652344,27.50657844543457,-90.61019897460938
1612474485702,2021-02-04T21:35:25.677Z,78.648,-16.488487243652344,28.19407844543457,-90.98519897460938
1612474485743,2021-02-04T21:35:25.692Z,78.689,-14.675987243652344,26.00657844543457,-90.61019897460938
1612474485782,2021-02-04T21:35:25.707Z,78.728,-16.113487243652344,24.19407844543457,-89.79769897460938
1612474485822,2021-02-04T21:35:25.721Z,78.768,-15.425987243652344,26.38157844543457,-90.98519897460938
1612474485863,2021-02-04T21:35:25.735Z,78.809,-15.800987243652344,28.19407844543457,-89.79769897460938
1612474485902,2021-02-04T21:35:25.737Z,78.848,-15.425987243652344,25.69407844543457,-89.04769897460938
1612474485942,2021-02-04T21:35:25.752Z,78.888,-14.675987243652344,25.69407844543457,-89.42269897460938
1612474485983,2021-02-04T21:35:25.766Z,78.929,-14.675987243652344,23.81907844543457,-89.04769897460938
1612474486023,2021-02-04T21:35:25.781Z,78.969,-15.425987243652344,24.56907844543457,-87.86019897460938
1612474486062,2021-02-04T21:35:25.795Z,79.008,-15.800987243652344,22.75657844543457,-88.61019897460938
1612474486103,2021-02-04T21:35:25.827Z,79.049,-15.800987243652344,24.19407844543457,-87.04769897460938
1612474486143,2021-02-04T21:35:25.841Z,79.089,-15.050987243652344,24.19407844543457,-86.67269897460938
1612474486182,2021-02-04T21:35:25.856Z,79.128,-15.425987243652344,21.63157844543457,-87.86019897460938
1612474486223,2021-02-04T21:35:25.871Z,79.169,-15.050987243652344,23.81907844543457,-87.86019897460938
1612474486263,2021-02-04T21:35:25.885Z,79.209,-13.925987243652344,24.56907844543457,-87.42269897460938
1612474486302,2021-02-04T21:35:25.887Z,79.248,-13.925987243652344,19.81907844543457,-86.67269897460938
1612474486342,2021-02-04T21:35:25.902Z,79.288,-14.300987243652344,23.81907844543457,-87.86019897460938
1612474486383,2021-02-04T21:35:25.917Z,79.329,-15.050987243652344,24.56907844543457,-87.04769897460938
1612474486422,2021-02-04T21:35:25.931Z,79.368,-15.050987243652344,19.06907844543457,-88.61019897460938
1612474486462,2021-02-04T21:35:25.945Z,79.408,-15.800987243652344,24.94407844543457,-87.86019897460938
1612474486503,2021-02-04T21:35:25.960Z,79.449,-15.050987243652344,24.94407844543457,-87.42269897460938
1612474486543,2021-02-04T21:35:25.962Z,79.489,-16.113487243652344,19.06907844543457,-87.42269897460938
1612474486582,2021-02-04T21:35:25.977Z,79.528,-16.488487243652344,24.56907844543457,-88.23519897460938
1612474486623,2021-02-04T21:35:25.992Z,79.569,-15.050987243652344,22.38157844543457,-87.04769897460938
1612474486663,2021-02-04T21:35:26.006Z,79.609,-14.300987243652344,20.94407844543457,-86.67269897460938
1612474486702,2021-02-04T21:35:26.020Z,79.648,-15.425987243652344,25.31907844543457,-89.04769897460938
1612474486743,2021-02-04T21:35:26.022Z,79.689,-16.113487243652344,24.56907844543457,-87.04769897460938
1612474486783,2021-02-04T21:35:26.037Z,79.729,-15.425987243652344,18.38157844543457,-88.61019897460938
1612474486822,2021-02-04T21:35:26.051Z,79.768,-16.863487243652344,17.25657844543457,-89.04769897460938
1612474486863,2021-02-04T21:35:26.066Z,79.809,-15.050987243652344,15.444079399108887,-88.23519897460938
1612474486903,2021-02-04T21:35:26.080Z,79.849,-14.675987243652344,14.319079399108887,-89.04769897460938
1612474486942,2021-02-04T21:35:26.095Z,79.888,-15.050987243652344,22.38157844543457,-89.42269897460938
1612474486983,2021-02-04T21:35:26.097Z,79.929,-15.425987243652344,24.94407844543457,-88.61019897460938
1612474487023,2021-02-04T21:35:26.112Z,79.969,-15.800987243652344,17.25657844543457,-89.79769897460938
1612474487063,2021-02-04T21:35:26.126Z,80.009,-15.425987243652344,25.63157844543457,-90.23519897460938
1612474487102,2021-02-04T21:35:26.141Z,80.048,-15.050987243652344,26.00657844543457,-87.86019897460938
1612474487143,2021-02-04T21:35:26.155Z,80.089,-15.800987243652344,16.19407844543457,-88.61019897460938
1612474487183,2021-02-04T21:35:26.157Z,80.129,-15.425987243652344,23.50657844543457,-89.42269897460938
1612474487222,2021-02-04T21:35:26.171Z,80.168,-15.425987243652344,25.69407844543457,-88.23519897460938
1612474487263,2021-02-04T21:35:26.186Z,80.209,-15.050987243652344,13.256579399108887,-87.42269897460938
1612474487303,2021-02-04T21:35:26.201Z,80.249,-14.675987243652344,24.56907844543457,-87.42269897460938
1612474487344,2021-02-04T21:35:26.215Z,80.29,-15.050987243652344,23.13157844543457,-85.86019897460938
1612474487383,2021-02-04T21:35:26.217Z,80.329,-15.425987243652344,9.944079399108887,-84.67269897460938
1612474487423,2021-02-04T21:35:26.232Z,80.369,-16.488487243652344,23.50657844543457,-84.67269897460938
1612474487462,2021-02-04T21:35:26.246Z,80.408,-15.425987243652344,22.00657844543457,-84.29769897460938
1612474487503,2021-02-04T21:35:26.261Z,80.449,-14.300987243652344,8.881579399108887,-83.48519897460938
1612474487543,2021-02-04T21:35:26.275Z,80.489,-15.425987243652344,19.06907844543457,-84.29769897460938
1612474487583,2021-02-04T21:35:26.290Z,80.529,-14.675987243652344,22.00657844543457,-81.92269897460938
1612474487624,2021-02-04T21:35:26.292Z,80.57,-14.675987243652344,4.1315789222717285,-81.11019897460938
1612474487663,2021-02-04T21:35:26.307Z,80.609,-15.050987243652344,18.75657844543457,-81.11019897460938
1612474487703,2021-02-04T21:35:26.321Z,80.649,-15.425987243652344,19.06907844543457,-79.11019897460938
1612474487744,2021-02-04T21:35:26.336Z,80.69,-13.613487243652344,0.8190789222717285,-77.54769897460938
1612474487783,2021-02-04T21:35:26.350Z,80.729,-15.050987243652344,18.38157844543457,-77.92269897460938
1612474487823,2021-02-04T21:35:26.352Z,80.769,-15.050987243652344,16.50657844543457,-74.79769897460938
1612474487862,2021-02-04T21:35:26.367Z,80.808,-14.300987243652344,-1.6809210777282715,-73.98519897460938
1612474487903,2021-02-04T21:35:26.381Z,80.849,-13.238487243652344,15.444079399108887,-72.42269897460938
1612474487943,2021-02-04T21:35:26.396Z,80.889,-13.925987243652344,13.256579399108887,-70.79769897460938
1612474487982,2021-02-04T21:35:26.410Z,80.928,-13.925987243652344,-0.2434210479259491,-68.79769897460938
1612474488024,2021-02-04T21:35:26.425Z,80.97,-12.113487243652344,14.319079399108887,-69.23519897460938
1612474488063,2021-02-04T21:35:26.427Z,81.009,-11.738487243652344,12.881579399108887,-66.48519897460938
1612474488103,2021-02-04T21:35:26.441Z,81.049,-12.113487243652344,-7.9309210777282715,-62.922698974609375
1612474488144,2021-02-04T21:35:26.456Z,81.09,-11.738487243652344,9.256579399108887,-63.672698974609375
1612474488183,2021-02-04T21:35:26.471Z,81.129,-12.488487243652344,9.944079399108887,-61.735198974609375
1612474488223,2021-02-04T21:35:26.485Z,81.169,-10.675987243652344,-8.618420600891113,-60.485198974609375
1612474488264,2021-02-04T21:35:26.487Z,81.21,-11.050987243652344,8.881579399108887,-60.922698974609375
1612474488303,2021-02-04T21:35:26.502Z,81.249,-9.925987243652344,7.7565789222717285,-58.172698974609375
1612474488343,2021-02-04T21:35:26.517Z,81.289,-9.550987243652344,-7.9309210777282715,-56.172698974609375
1612474488384,2021-02-04T21:35:26.531Z,81.33,-9.175987243652344,8.131579399108887,-58.547698974609375
1612474488423,2021-02-04T21:35:26.545Z,81.369,-8.863487243652344,7.7565789222717285,-56.547698974609375
1612474488463,2021-02-04T21:35:26.547Z,81.409,-9.925987243652344,-7.1809210777282715,-55.797698974609375
1612474488503,2021-02-04T21:35:26.562Z,81.449,-7.3634867668151855,4.1315789222717285,-55.797698974609375
1612474488544,2021-02-04T21:35:26.576Z,81.49,-6.9884867668151855,4.8815789222717285,-54.172698974609375
1612474488583,2021-02-04T21:35:26.591Z,81.529,-5.5509867668151855,-10.805920600891113,-53.797698974609375
1612474488623,2021-02-04T21:35:26.605Z,81.569,-6.6759867668151855,4.1315789222717285,-53.422698974609375
1612474488664,2021-02-04T21:35:26.620Z,81.61,-6.9884867668151855,4.5065789222717285,-51.422698974609375
1612474488703,2021-02-04T21:35:26.622Z,81.649,-5.9259867668151855,-11.555920600891113,-49.860198974609375
1612474488743,2021-02-04T21:35:26.636Z,81.689,-4.8009867668151855,1.5690789222717285,-51.797698974609375
1612474488784,2021-02-04T21:35:26.651Z,81.73,-4.1134867668151855,2.6940789222717285,-49.860198974609375
1612474488823,2021-02-04T21:35:26.666Z,81.769,-3.7384867668151855,-12.680920600891113,-48.235198974609375
1612474488863,2021-02-04T21:35:26.680Z,81.809,-5.1759867668151855,-0.2434210479259491,-47.860198974609375
1612474488904,2021-02-04T21:35:26.682Z,81.85,-4.1134867668151855,-2.0559210777282715,-46.297698974609375
1612474488943,2021-02-04T21:35:26.697Z,81.889,-2.3009867668151855,-13.743420600891113,-46.297698974609375
1612474488983,2021-02-04T21:35:26.712Z,81.929,-3.3634867668151855,-0.9934210777282715,-45.922698974609375
1612474489024,2021-02-04T21:35:26.726Z,81.97,-1.550986886024475,-2.8059210777282715,-43.485198974609375
1612474489064,2021-02-04T21:35:26.740Z,82.01,-1.550986886024475,-11.555920600891113,-43.110198974609375
1612474489103,2021-02-04T21:35:26.742Z,82.049,-2.6134867668151855,-0.9934210777282715,-43.485198974609375
1612474489144,2021-02-04T21:35:26.757Z,82.09,-2.3009867668151855,-0.2434210479259491,-41.922698974609375
1612474489184,2021-02-04T21:35:26.772Z,82.13,0.2615131437778473,-9.743420600891113,-41.547698974609375
1612474489223,2021-02-04T21:35:26.816Z,82.169,-0.11348684132099152,-2.8059210777282715,-41.547698974609375
1612474489263,2021-02-04T21:35:26.831Z,82.209,-0.4259868562221527,0.8815789222717285,-41.110198974609375
1612474489304,2021-02-04T21:35:26.846Z,82.25,1.011513113975525,-5.3684210777282715,-39.172698974609375
1612474489343,2021-02-04T21:35:26.861Z,82.289,2.4490132331848145,-1.6809210777282715,-38.735198974609375
1612474489383,2021-02-04T21:35:26.875Z,82.329,0.2615131437778473,1.5690789222717285,-39.172698974609375
1612474489424,2021-02-04T21:35:26.877Z,82.37,1.761513113975525,-8.305920600891113,-37.985198974609375
1612474489463,2021-02-04T21:35:26.891Z,82.409,0.6365131735801697,-1.3684210777282715,-38.735198974609375
1612474489504,2021-02-04T21:35:26.907Z,82.45,1.386513113975525,0.1315789520740509,-38.360198974609375
1612474489544,2021-02-04T21:35:26.921Z,82.49,2.1365132331848145,-4.9934210777282715,-37.985198974609375
1612474489584,2021-02-04T21:35:26.935Z,82.53,1.011513113975525,0.1315789520740509,-38.360198974609375
1612474489623,2021-02-04T21:35:26.937Z,82.569,1.761513113975525,0.8190789222717285,-38.360198974609375
1612474489664,2021-02-04T21:35:26.952Z,82.61,2.1365132331848145,-13.055920600891113,-36.422698974609375
1612474489704,2021-02-04T21:35:26.966Z,82.65,3.5740132331848145,0.5065789222717285,-38.735198974609375
1612474489743,2021-02-04T21:35:26.981Z,82.689,3.9490132331848145,0.8815789222717285,-37.547698974609375
1612474489784,2021-02-04T21:35:26.995Z,82.73,2.8240132331848145,-3.1809210777282715,-37.985198974609375
1612474489824,2021-02-04T21:35:27.010Z,82.77,3.5740132331848145,1.1940789222717285,-39.172698974609375
1612474489863,2021-02-04T21:35:27.012Z,82.809,4.6365132331848145,0.8190789222717285,-36.422698974609375
1612474489904,2021-02-04T21:35:27.027Z,82.85,3.1990132331848145,-1.6809210777282715,-37.172698974609375
1612474489944,2021-02-04T21:35:27.041Z,82.89,5.3865132331848145,0.4440789520740509,-37.985198974609375
1612474489983,2021-02-04T21:35:27.056Z,82.929,3.1990132331848145,1.5690789222717285,-37.985198974609375
1612474490024,2021-02-04T21:35:27.070Z,82.97,3.9490132331848145,0.1315789520740509,-36.797698974609375
1612474490064,2021-02-04T21:35:27.072Z,83.01,3.1990132331848145,0.5065789222717285,-37.985198974609375
1612474490104,2021-02-04T21:35:27.086Z,83.05,4.6365132331848145,1.1940789222717285,-37.172698974609375
1612474490143,2021-02-04T21:35:27.102Z,83.089,2.8240132331848145,0.8190789222717285,-36.797698974609375
1612474490184,2021-02-04T21:35:27.116Z,83.13,3.5740132331848145,0.8190789222717285,-39.172698974609375
1612474490224,2021-02-04T21:35:27.130Z,83.17,2.4490132331848145,0.8190789222717285,-36.360198974609375
1612474490263,2021-02-04T21:35:27.132Z,83.209,5.0115132331848145,1.9440789222717285,-37.172698974609375
1612474490304,2021-02-04T21:35:27.147Z,83.25,4.3240132331848145,1.1940789222717285,-36.797698974609375
1612474490344,2021-02-04T21:35:27.162Z,83.29,3.9490132331848145,-1.3684210777282715,-35.610198974609375
1612474490383,2021-02-04T21:35:27.176Z,83.329,3.9490132331848145,0.4440789520740509,-37.610198974609375
1612474490424,2021-02-04T21:35:27.190Z,83.37,4.3240132331848145,1.1940789222717285,-37.172698974609375
1612474490464,2021-02-04T21:35:27.206Z,83.41,3.1990132331848145,0.5065789222717285,-35.985198974609375
1612474490503,2021-02-04T21:35:27.207Z,83.449,2.4490132331848145,-0.6184210777282715,-37.172698974609375
1612474490545,2021-02-04T21:35:27.222Z,83.491,4.3240132331848145,-0.2434210479259491,-38.360198974609375
1612474490584,2021-02-04T21:35:27.239Z,83.53,3.9490132331848145,0.1315789520740509,-37.172698974609375
1612474490624,2021-02-04T21:35:27.251Z,83.57,4.6365132331848145,-0.6184210777282715,-36.360198974609375
1612474490665,2021-02-04T21:35:27.265Z,83.611,3.5740132331848145,0.8190789222717285,-38.360198974609375
1612474490704,2021-02-04T21:35:27.267Z,83.65,3.9490132331848145,0.5065789222717285,-36.360198974609375
1612474490744,2021-02-04T21:35:27.282Z,83.69,3.1990132331848145,0.1315789520740509,-36.422698974609375
1612474490785,2021-02-04T21:35:27.297Z,83.731,3.9490132331848145,1.5690789222717285,-37.985198974609375
1612474490824,2021-02-04T21:35:27.311Z,83.77,6.1365132331848145,2.3190789222717285,-36.360198974609375
1612474490864,2021-02-04T21:35:27.325Z,83.81,3.5740132331848145,2.3190789222717285,-36.797698974609375
1612474490905,2021-02-04T21:35:27.340Z,83.851,3.9490132331848145,-1.3684210777282715,-38.735198974609375
1612474490944,2021-02-04T21:35:27.342Z,83.89,3.5740132331848145,-3.8684210777282715,-36.360198974609375
1612474490984,2021-02-04T21:35:27.357Z,83.93,2.8240132331848145,-6.4309210777282715,-37.172698974609375
1612474491025,2021-02-04T21:35:27.371Z,83.971,3.5740132331848145,-5.7434210777282715,-37.610198974609375
1612474491065,2021-02-04T21:35:27.386Z,84.011,4.3240132331848145,-0.6184210777282715,-36.797698974609375
1612474491104,2021-02-04T21:35:27.400Z,84.05,4.3240132331848145,1.5690789222717285,-36.360198974609375
1612474491144,2021-02-04T21:35:27.402Z,84.09,3.5740132331848145,0.8190789222717285,-38.735198974609375
1612474491185,2021-02-04T21:35:27.417Z,84.131,3.1990132331848145,-0.6184210777282715,-37.547698974609375
1612474491224,2021-02-04T21:35:27.432Z,84.17,4.3240132331848145,3.0065789222717285,-36.360198974609375
1612474491264,2021-02-04T21:35:27.446Z,84.21,5.3865132331848145,0.1315789520740509,-37.985198974609375
1612474491305,2021-02-04T21:35:27.460Z,84.251,3.1990132331848145,2.3190789222717285,-36.422698974609375
1612474491344,2021-02-04T21:35:27.462Z,84.29,3.9490132331848145,0.8815789222717285,-37.172698974609375
1612474491384,2021-02-04T21:35:27.477Z,84.33,2.1365132331848145,1.1940789222717285,-37.610198974609375
1612474491425,2021-02-04T21:35:27.492Z,84.371,5.0115132331848145,-0.6184210777282715,-35.610198974609375
1612474491464,2021-02-04T21:35:27.507Z,84.41,3.5740132331848145,0.8190789222717285,-37.172698974609375
1612474491504,2021-02-04T21:35:27.521Z,84.45,5.0115132331848145,0.1315789520740509,-37.610198974609375
1612474491545,2021-02-04T21:35:27.536Z,84.491,3.5740132331848145,0.1315789520740509,-36.797698974609375
1612474491585,2021-02-04T21:35:27.550Z,84.531,3.5740132331848145,0.5065789222717285,-36.360198974609375
1612474491624,2021-02-04T21:35:27.552Z,84.57,3.9490132331848145,1.5690789222717285,-36.047698974609375
1612474491665,2021-02-04T21:35:27.567Z,84.611,3.9490132331848145,0.5065789222717285,-36.360198974609375
1612474491705,2021-02-04T21:35:27.581Z,84.651,3.1990132331848145,-0.2434210479259491,-37.172698974609375
1612474491744,2021-02-04T21:35:27.596Z,84.69,5.3865132331848145,1.5690789222717285,-39.172698974609375
1612474491785,2021-02-04T21:35:27.610Z,84.731,3.5740132331848145,0.8190789222717285,-35.985198974609375
1612474491825,2021-02-04T21:35:27.625Z,84.771,3.5740132331848145,0.1315789520740509,-37.985198974609375
1612474491864,2021-02-04T21:35:27.627Z,84.81,3.5740132331848145,0.8190789222717285,-37.985198974609375
