epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474488653,2021-02-04T21:35:12.924Z,81.603,-0.2068926841020584,-0.1845967024564743,-0.9781131148338318
1612474488692,2021-02-04T21:35:12.927Z,81.642,-0.2100665122270584,-0.1909443587064743,-0.9746951460838318
1612474488732,2021-02-04T21:35:12.937Z,81.682,-0.2149493247270584,-0.2007099837064743,-0.9732303023338318
1612474488771,2021-02-04T21:35:12.939Z,81.721,-0.2171465903520584,-0.2014424055814743,-0.9744510054588318
1612474488811,2021-02-04T21:35:12.951Z,81.761,-0.2232501059770584,-0.2126728743314743,-0.9700564742088318
1612474488852,2021-02-04T21:35:12.953Z,81.802,-0.2217852622270584,-0.2175556868314743,-0.9698123335838318
1612474488892,2021-02-04T21:35:12.955Z,81.842,-0.2230059653520584,-0.2217060774564743,-0.9651736617088318
1612474488931,2021-02-04T21:35:12.966Z,81.881,-0.2249590903520584,-0.2261006087064743,-0.9668826460838318
1612474488971,2021-02-04T21:35:12.969Z,81.921,-0.2291094809770584,-0.2290302962064743,-0.9656619429588318
1612474489010,2021-02-04T21:35:12.998Z,81.96,-0.2281329184770584,-0.2243916243314743,-0.9661502242088318
1612474489050,2021-02-04T21:35:13.001Z,82,-0.2310626059770584,-0.2239033430814743,-0.9639529585838318
1612474489089,2021-02-04T21:35:13.012Z,82.039,-0.2344805747270584,-0.2365986555814743,-0.9605349898338318
1612474489129,2021-02-04T21:35:13.014Z,82.079,-0.2357012778520584,-0.2368427962064743,-0.9619998335838318
1612474489168,2021-02-04T21:35:13.016Z,82.118,-0.2347247153520584,-0.2444111555814743,-0.9583377242088318
1612474489208,2021-02-04T21:35:13.027Z,82.158,-0.2344805747270584,-0.2444111555814743,-0.9612674117088318
1612474489247,2021-02-04T21:35:13.029Z,82.197,-0.2383868247270584,-0.2390400618314743,-0.9639529585838318
1612474489287,2021-02-04T21:35:13.031Z,82.237,-0.2386309653520584,-0.2429463118314743,-0.9573611617088318
1612474489328,2021-02-04T21:35:13.042Z,82.278,-0.2427813559770584,-0.2561299204826355,-0.9595584273338318
1612474489368,2021-02-04T21:35:13.045Z,82.318,-0.2400958091020584,-0.2551533579826355,-0.9590701460838318
1612474489407,2021-02-04T21:35:13.056Z,82.357,-0.2432696372270584,-0.2558857798576355,-0.9598025679588318
1612474489447,2021-02-04T21:35:13.058Z,82.397,-0.2410723716020584,-0.2500264048576355,-0.9510135054588318
1612474489486,2021-02-04T21:35:13.060Z,82.436,-0.2449786216020584,-0.2541767954826355,-0.9595584273338318
1612474489526,2021-02-04T21:35:13.072Z,82.476,-0.2440020591020584,-0.2624775767326355,-0.9517459273338318
1612474489565,2021-02-04T21:35:13.074Z,82.515,-0.2471758872270584,-0.2575947642326355,-0.9580935835838318
1612474489605,2021-02-04T21:35:13.076Z,82.555,-0.2479083091020584,-0.2644307017326355,-0.9571170210838318
1612474489644,2021-02-04T21:35:13.087Z,82.594,-0.2476641684770584,-0.2571064829826355,-0.9524783492088318
1612474489684,2021-02-04T21:35:13.089Z,82.634,-0.2447344809770584,-0.2602803111076355,-0.9502810835838318
1612474489724,2021-02-04T21:35:13.092Z,82.674,-0.2476641684770584,-0.2536885142326355,-0.9539431929588318
1612474489765,2021-02-04T21:35:13.102Z,82.715,-0.2474200278520584,-0.2610127329826355,-0.9541873335838318
1612474489804,2021-02-04T21:35:13.104Z,82.754,-0.2503497004508972,-0.2617451548576355,-0.9527224898338318
1612474489844,2021-02-04T21:35:13.116Z,82.794,-0.2510821223258972,-0.2654072642326355,-0.9515017867088318
1612474489883,2021-02-04T21:35:13.118Z,82.833,-0.2515704035758972,-0.2629658579826355,-0.9510135054588318
1612474489923,2021-02-04T21:35:13.120Z,82.873,-0.2501055598258972,-0.2705342173576355,-0.9471072554588318
1612474489962,2021-02-04T21:35:13.131Z,82.912,-0.2513262629508972,-0.2715107798576355,-0.9495486617088318
1612474490002,2021-02-04T21:35:13.134Z,82.952,-0.2501055598258972,-0.2771260142326355,-0.9473513960838318
1612474490041,2021-02-04T21:35:13.136Z,82.991,-0.2518145442008972,-0.2788349986076355,-0.9485720992088318
1612474490081,2021-02-04T21:35:13.147Z,83.031,-0.2510821223258972,-0.2925068736076355,-0.9439334273338318
1612474490121,2021-02-04T21:35:13.149Z,83.071,-0.2571856379508972,-0.3137471079826355,-0.9395388960838318
1612474490160,2021-02-04T21:35:13.152Z,83.11,-0.2483965903520584,-0.3022724986076355,-0.9378299117088318
1612474490200,2021-02-04T21:35:13.162Z,83.15,-0.2545000910758972,-0.3315693736076355,-0.9358767867088318
1612474490241,2021-02-04T21:35:13.165Z,83.191,-0.2552325129508972,-0.3266865611076355,-0.9356326460838318
1612474490280,2021-02-04T21:35:13.167Z,83.23,-0.2498614341020584,-0.3235127329826355,-0.9375857710838318
1612474490320,2021-02-04T21:35:13.178Z,83.27,-0.2520586848258972,-0.3244892954826355,-0.9344119429588318
1612474490359,2021-02-04T21:35:13.180Z,83.309,-0.2464434653520584,-0.3183857798576355,-0.9378299117088318
1612474490399,2021-02-04T21:35:13.191Z,83.349,-0.2386309653520584,-0.2939717173576355,-0.9405154585838318
1612474490438,2021-02-04T21:35:13.194Z,83.388,-0.2425372153520584,-0.3169209361076355,-0.9427127242088318
1612474490478,2021-02-04T21:35:13.196Z,83.428,-0.2532793879508972,-0.3286396861076355,-0.9427127242088318
1612474490517,2021-02-04T21:35:13.207Z,83.467,-0.2347247153520584,-0.3147236704826355,-0.9424685835838318
1612474490559,2021-02-04T21:35:13.209Z,83.509,-0.2183672934770584,-0.2929951548576355,-0.9422244429588318
1612474490597,2021-02-04T21:35:13.212Z,83.547,-0.2315508872270584,-0.3230244517326355,-0.9488162398338318
1612474490636,2021-02-04T21:35:13.222Z,83.586,-0.2247149497270584,-0.3091084361076355,-0.9468631148338318
1612474490677,2021-02-04T21:35:13.224Z,83.627,-0.2147051841020584,-0.3125264048576355,-0.9493045210838318
1612474490717,2021-02-04T21:35:13.227Z,83.667,-0.2166583091020584,-0.3105732798576355,-0.9478396773338318
1612474490756,2021-02-04T21:35:13.238Z,83.706,-0.2142169028520584,-0.3047139048576355,-0.9488162398338318
1612474490796,2021-02-04T21:35:13.240Z,83.746,-0.2164141684770584,-0.3056904673576355,-0.9505252242088318
1612474490835,2021-02-04T21:35:13.251Z,83.785,-0.2156817466020584,-0.3154560923576355,-0.9502810835838318
1612474490875,2021-02-04T21:35:13.253Z,83.825,-0.2103106528520584,-0.2966572642326355,-0.9490603804588318
1612474490914,2021-02-04T21:35:13.256Z,83.864,-0.2120196372270584,-0.3032490611076355,-0.9502810835838318
1612474490954,2021-02-04T21:35:13.267Z,83.904,-0.2105547934770584,-0.3054463267326355,-0.9529666304588318
1612474490994,2021-02-04T21:35:13.269Z,83.944,-0.2073809653520584,-0.3059346079826355,-0.9515017867088318
1612474491033,2021-02-04T21:35:13.271Z,83.983,-0.2071368247270584,-0.3015400767326355,-0.9558963179588318
1612474491073,2021-02-04T21:35:13.282Z,84.023,-0.2039629966020584,-0.2910420298576355,-0.9529666304588318
1612474491114,2021-02-04T21:35:13.284Z,84.064,-0.2039629966020584,-0.2973896861076355,-0.9556521773338318
1612474491153,2021-02-04T21:35:13.287Z,84.103,-0.2034747153520584,-0.2937275767326355,-0.9510135054588318
1612474491193,2021-02-04T21:35:13.297Z,84.143,-0.2042071372270584,-0.2951924204826355,-0.9558963179588318
1612474491232,2021-02-04T21:35:13.300Z,84.182,-0.2042071372270584,-0.2934834361076355,-0.9536990523338318
1612474491272,2021-02-04T21:35:13.311Z,84.222,-0.2027422934770584,-0.2959248423576355,-0.9549197554588318
1612474491311,2021-02-04T21:35:13.313Z,84.261,-0.2042071372270584,-0.2951924204826355,-0.9549197554588318
1612474491351,2021-02-04T21:35:13.315Z,84.301,-0.2015215903520584,-0.2917744517326355,-0.9519900679588318
1612474491391,2021-02-04T21:35:13.327Z,84.341,-0.2032305747270584,-0.2912861704826355,-0.9541873335838318
1612474491430,2021-02-04T21:35:13.329Z,84.38,-0.1988360434770584,-0.2883564829826355,-0.9578494429588318
1612474491470,2021-02-04T21:35:13.331Z,84.42,-0.2029864341020584,-0.2954365611076355,-0.9539431929588318
1612474491509,2021-02-04T21:35:13.342Z,84.459,-0.2037188559770584,-0.2942158579826355,-0.9544314742088318
1612474491549,2021-02-04T21:35:13.344Z,84.499,-0.1959063559770584,-0.2759053111076355,-0.9505252242088318
1612474491590,2021-02-04T21:35:13.347Z,84.54,-0.2017657309770584,-0.2907978892326355,-0.9544314742088318
1612474491629,2021-02-04T21:35:13.358Z,84.579,-0.2051836997270584,-0.2937275767326355,-0.9583377242088318
1612474491669,2021-02-04T21:35:13.359Z,84.619,-0.2005450278520584,-0.2922627329826355,-0.9541873335838318
1612474491708,2021-02-04T21:35:13.371Z,84.658,-0.2046954184770584,-0.2925068736076355,-0.9541873335838318
1612474491748,2021-02-04T21:35:13.373Z,84.698,-0.2020098716020584,-0.2922627329826355,-0.9568728804588318
1612474491788,2021-02-04T21:35:13.375Z,84.738,-0.2003008872270584,-0.2932392954826355,-0.9554080367088318
1612474491827,2021-02-04T21:35:13.386Z,84.777,-0.2007891684770584,-0.2927510142326355,-0.9549197554588318
1612474491867,2021-02-04T21:35:13.403Z,84.817,-0.2029864341020584,-0.2929951548576355,-0.9556521773338318
1612474491906,2021-02-04T21:35:13.405Z,84.856,-0.2029864341020584,-0.2929951548576355,-0.9566287398338318
1612474491946,2021-02-04T21:35:13.417Z,84.896,-0.2027422934770584,-0.2922627329826355,-0.9566287398338318
1612474491985,2021-02-04T21:35:13.419Z,84.935,-0.2032305747270584,-0.2915303111076355,-0.9576053023338318
1612474492026,2021-02-04T21:35:13.421Z,84.976,-0.2024981528520584,-0.2920185923576355,-0.9566287398338318
1612474492066,2021-02-04T21:35:13.432Z,85.016,-0.2020098716020584,-0.2934834361076355,-0.9549197554588318
1612474492105,2021-02-04T21:35:13.463Z,85.055,-0.2017657309770584,-0.2925068736076355,-0.9568728804588318
1612474492145,2021-02-04T21:35:13.464Z,85.095,-0.2027422934770584,-0.2922627329826355,-0.9544314742088318
1612474492184,2021-02-04T21:35:13.467Z,85.134,-0.2010333091020584,-0.2907978892326355,-0.9556521773338318
1612474492224,2021-02-04T21:35:13.478Z,85.174,-0.2029864341020584,-0.2929951548576355,-0.9566287398338318
1612474492264,2021-02-04T21:35:13.480Z,85.214,-0.2024981528520584,-0.2927510142326355,-0.9563845992088318
1612474492303,2021-02-04T21:35:13.491Z,85.253,-0.2027422934770584,-0.2922627329826355,-0.9544314742088318
1612474492343,2021-02-04T21:35:13.493Z,85.293,-0.2003008872270584,-0.2881123423576355,-0.9600467085838318
1612474492382,2021-02-04T21:35:13.496Z,85.332,-0.2012774497270584,-0.2932392954826355,-0.9515017867088318
1612474492422,2021-02-04T21:35:13.507Z,85.372,-0.2012774497270584,-0.2927510142326355,-0.9563845992088318
1612474492461,2021-02-04T21:35:13.509Z,85.411,-0.2022540122270584,-0.2927510142326355,-0.9536990523338318
1612474492502,2021-02-04T21:35:13.511Z,85.452,-0.2029864341020584,-0.2944599986076355,-0.9561404585838318
1612474492542,2021-02-04T21:35:13.522Z,85.492,-0.2015215903520584,-0.2929951548576355,-0.9539431929588318
1612474492581,2021-02-04T21:35:13.525Z,85.531,-0.2034747153520584,-0.2929951548576355,-0.9554080367088318
1612474492621,2021-02-04T21:35:13.527Z,85.571,-0.2020098716020584,-0.2910420298576355,-0.9578494429588318
1612474492661,2021-02-04T21:35:13.538Z,85.611,-0.2042071372270584,-0.2932392954826355,-0.9554080367088318
1612474492700,2021-02-04T21:35:13.540Z,85.65,-0.2022540122270584,-0.2915303111076355,-0.9541873335838318
1612474492740,2021-02-04T21:35:13.551Z,85.69,-0.2027422934770584,-0.2942158579826355,-0.9573611617088318
1612474492779,2021-02-04T21:35:13.553Z,85.729,-0.2010333091020584,-0.2920185923576355,-0.9532107710838318
1612474492819,2021-02-04T21:35:13.555Z,85.769,-0.2032305747270584,-0.2922627329826355,-0.9558963179588318
1612474492858,2021-02-04T21:35:13.567Z,85.808,-0.2027422934770584,-0.2932392954826355,-0.9563845992088318
1612474492898,2021-02-04T21:35:13.569Z,85.848,-0.2044512778520584,-0.2947041392326355,-0.9549197554588318
1612474492939,2021-02-04T21:35:13.571Z,85.889,-0.2017657309770584,-0.2942158579826355,-0.9556521773338318
1612474492978,2021-02-04T21:35:13.582Z,85.928,-0.1998126059770584,-0.2929951548576355,-0.9576053023338318
1612474493018,2021-02-04T21:35:13.585Z,85.968,-0.2017657309770584,-0.2937275767326355,-0.9556521773338318
1612474493058,2021-02-04T21:35:13.587Z,86.008,-0.2017657309770584,-0.2932392954826355,-0.9578494429588318
1612474493097,2021-02-04T21:35:13.598Z,86.047,-0.2017657309770584,-0.2947041392326355,-0.9561404585838318
1612474493137,2021-02-04T21:35:13.599Z,86.087,-0.2022540122270584,-0.2932392954826355,-0.9546756148338318
1612474493176,2021-02-04T21:35:13.611Z,86.126,-0.1993243247270584,-0.2934834361076355,-0.9554080367088318
1612474493216,2021-02-04T21:35:13.613Z,86.166,-0.2022540122270584,-0.2929951548576355,-0.9573611617088318
1612474493255,2021-02-04T21:35:13.615Z,86.205,-0.2022540122270584,-0.2917744517326355,-0.9551638960838318
1612474493295,2021-02-04T21:35:13.626Z,86.245,-0.2017657309770584,-0.2944599986076355,-0.9554080367088318
1612474493334,2021-02-04T21:35:13.629Z,86.284,-0.2022540122270584,-0.2939717173576355,-0.9549197554588318
1612474493375,2021-02-04T21:35:13.631Z,86.325,-0.2027422934770584,-0.2925068736076355,-0.9546756148338318
1612474493415,2021-02-04T21:35:13.642Z,86.365,-0.2003008872270584,-0.2920185923576355,-0.9534549117088318
1612474493454,2021-02-04T21:35:13.644Z,86.404,-0.2007891684770584,-0.2947041392326355,-0.9556521773338318
1612474493494,2021-02-04T21:35:13.647Z,86.444,-0.2037188559770584,-0.2925068736076355,-0.9561404585838318
1612474493534,2021-02-04T21:35:13.657Z,86.484,-0.2037188559770584,-0.2942158579826355,-0.9563845992088318
1612474493573,2021-02-04T21:35:13.659Z,86.523,-0.2042071372270584,-0.2947041392326355,-0.9571170210838318
1612474493613,2021-02-04T21:35:13.661Z,86.563,-0.2017657309770584,-0.2929951548576355,-0.9571170210838318
1612474493652,2021-02-04T21:35:13.673Z,86.602,-0.2012774497270584,-0.2937275767326355,-0.9527224898338318
1612474493692,2021-02-04T21:35:13.675Z,86.642,-0.2022540122270584,-0.2932392954826355,-0.9578494429588318
1612474493731,2021-02-04T21:35:13.686Z,86.681,-0.2005450278520584,-0.2932392954826355,-0.9568728804588318
1612474493771,2021-02-04T21:35:13.688Z,86.721,-0.2024981528520584,-0.2944599986076355,-0.9554080367088318
1612474493810,2021-02-04T21:35:13.691Z,86.76,-0.2029864341020584,-0.2929951548576355,-0.9544314742088318
1612474493851,2021-02-04T21:35:13.702Z,86.801,-0.2039629966020584,-0.2947041392326355,-0.9558963179588318
1612474493891,2021-02-04T21:35:13.704Z,86.841,-0.2000567466020584,-0.2937275767326355,-0.9571170210838318
1612474493931,2021-02-04T21:35:13.717Z,86.881,-0.2007891684770584,-0.2932392954826355,-0.9532107710838318
1612474493970,2021-02-04T21:35:13.721Z,86.92,-0.2034747153520584,-0.2939717173576355,-0.9554080367088318
1612474494010,2021-02-04T21:35:13.731Z,86.96,-0.2010333091020584,-0.2939717173576355,-0.9554080367088318
1612474494049,2021-02-04T21:35:13.733Z,86.999,-0.2020098716020584,-0.2934834361076355,-0.9561404585838318
1612474494089,2021-02-04T21:35:13.736Z,87.039,-0.2017657309770584,-0.2922627329826355,-0.9541873335838318
1612474494128,2021-02-04T21:35:13.747Z,87.078,-0.2027422934770584,-0.2951924204826355,-0.9524783492088318
1612474494168,2021-02-04T21:35:13.749Z,87.118,-0.2012774497270584,-0.2932392954826355,-0.9568728804588318
1612474494207,2021-02-04T21:35:13.751Z,87.157,-0.2022540122270584,-0.2920185923576355,-0.9568728804588318
1612474494248,2021-02-04T21:35:13.763Z,87.198,-0.2027422934770584,-0.2925068736076355,-0.9568728804588318
1612474494288,2021-02-04T21:35:13.765Z,87.238,-0.2024981528520584,-0.2929951548576355,-0.9551638960838318
1612474494328,2021-02-04T21:35:13.767Z,87.278,-0.2007891684770584,-0.2951924204826355,-0.9556521773338318
1612474494367,2021-02-04T21:35:13.777Z,87.317,-0.2012774497270584,-0.2951924204826355,-0.9549197554588318
1612474494407,2021-02-04T21:35:13.780Z,87.357,-0.2029864341020584,-0.2925068736076355,-0.9529666304588318
1612474494446,2021-02-04T21:35:13.791Z,87.396,-0.2032305747270584,-0.2949482798576355,-0.9561404585838318
1612474494486,2021-02-04T21:35:13.793Z,87.436,-0.2017657309770584,-0.2932392954826355,-0.9546756148338318
1612474494525,2021-02-04T21:35:13.795Z,87.475,-0.2007891684770584,-0.2942158579826355,-0.9549197554588318
1612474494565,2021-02-04T21:35:13.807Z,87.515,-0.2003008872270584,-0.2927510142326355,-0.9554080367088318
1612474494604,2021-02-04T21:35:13.809Z,87.554,-0.2029864341020584,-0.2944599986076355,-0.9554080367088318
1612474494644,2021-02-04T21:35:13.811Z,87.594,-0.2029864341020584,-0.2920185923576355,-0.9554080367088318
1612474494684,2021-02-04T21:35:13.822Z,87.634,-0.2027422934770584,-0.2942158579826355,-0.9568728804588318
1612474494723,2021-02-04T21:35:13.825Z,87.673,-0.2022540122270584,-0.2932392954826355,-0.9541873335838318
1612474494764,2021-02-04T21:35:13.827Z,87.714,-0.2022540122270584,-0.2912861704826355,-0.9549197554588318
1612474494804,2021-02-04T21:35:13.838Z,87.754,-0.2012774497270584,-0.2905537486076355,-0.9568728804588318
1612474494843,2021-02-04T21:35:13.840Z,87.793,-0.2022540122270584,-0.2920185923576355,-0.9576053023338318
1612474494883,2021-02-04T21:35:13.851Z,87.833,-0.2015215903520584,-0.2929951548576355,-0.9568728804588318
1612474494922,2021-02-04T21:35:13.853Z,87.872,-0.2015215903520584,-0.2912861704826355,-0.9541873335838318
1612474494962,2021-02-04T21:35:13.855Z,87.912,-0.2007891684770584,-0.2907978892326355,-0.9563845992088318
1612474495001,2021-02-04T21:35:13.866Z,87.951,-0.2046954184770584,-0.2907978892326355,-0.9551638960838318
1612474495041,2021-02-04T21:35:13.869Z,87.991,-0.2022540122270584,-0.2881123423576355,-0.9561404585838318
1612474495080,2021-02-04T21:35:13.871Z,88.03,-0.2029864341020584,-0.2868916392326355,-0.9546756148338318
1612474495120,2021-02-04T21:35:13.882Z,88.07,-0.2049395591020584,-0.2881123423576355,-0.9558963179588318
1612474495160,2021-02-04T21:35:13.884Z,88.11,-0.2010333091020584,-0.2883564829826355,-0.9573611617088318
1612474495199,2021-02-04T21:35:13.887Z,88.149,-0.2032305747270584,-0.2895771861076355,-0.9583377242088318
1612474495240,2021-02-04T21:35:13.928Z,88.19,-0.2012774497270584,-0.2893330454826355,-0.9554080367088318
1612474495280,2021-02-04T21:35:13.931Z,88.23,-0.2000567466020584,-0.2883564829826355,-0.9554080367088318
1612474495319,2021-02-04T21:35:13.956Z,88.269,-0.2010333091020584,-0.2903096079826355,-0.9595584273338318
1612474495359,2021-02-04T21:35:13.958Z,88.309,-0.1905352622270584,-0.2868916392326355,-0.9583377242088318
1612474495398,2021-02-04T21:35:13.961Z,88.348,-0.2078692466020584,-0.2766377329826355,-0.9573611617088318
1612474495438,2021-02-04T21:35:13.972Z,88.388,-0.1966387778520584,-0.2776142954826355,-0.9622439742088318
1612474495477,2021-02-04T21:35:13.974Z,88.427,-0.1993243247270584,-0.2822529673576355,-0.9598025679588318
