epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474486178,2021-02-04T21:35:25.716Z,79.129,-6.871710300445557,56.50822448730469,-39.50493240356445
1612474486217,2021-02-04T21:35:25.731Z,79.168,-7.184210300445557,56.88322448730469,-40.31743240356445
1612474486257,2021-02-04T21:35:25.746Z,79.208,-6.496710300445557,55.38322448730469,-40.69243240356445
1612474486297,2021-02-04T21:35:25.760Z,79.248,-6.496710300445557,55.75822448730469,-39.50493240356445
1612474486336,2021-02-04T21:35:25.774Z,79.287,-7.184210300445557,56.50822448730469,-39.50493240356445
1612474486377,2021-02-04T21:35:25.790Z,79.328,-6.496710300445557,56.13322448730469,-40.69243240356445
1612474486417,2021-02-04T21:35:25.791Z,79.368,-6.871710300445557,55.75822448730469,-39.50493240356445
1612474486456,2021-02-04T21:35:25.806Z,79.407,-6.871710300445557,55.75822448730469,-39.50493240356445
1612474486496,2021-02-04T21:35:25.820Z,79.447,-6.496710300445557,50.25822448730469,-39.94243240356445
1612474486535,2021-02-04T21:35:25.835Z,79.486,-5.371710300445557,50.25822448730469,-39.12993240356445
1612474486575,2021-02-04T21:35:25.849Z,79.526,-5.746710300445557,39.25822448730469,-38.31743240356445
1612474486616,2021-02-04T21:35:25.851Z,79.567,-6.121710300445557,56.50822448730469,-39.94243240356445
1612474486655,2021-02-04T21:35:25.866Z,79.606,-6.121710300445557,56.50822448730469,-39.50493240356445
1612474486695,2021-02-04T21:35:25.881Z,79.646,-6.496710300445557,55.07072448730469,-39.50493240356445
1612474486735,2021-02-04T21:35:25.896Z,79.686,-5.746710300445557,56.13322448730469,-40.31743240356445
1612474486774,2021-02-04T21:35:25.910Z,79.725,-6.121710300445557,55.75822448730469,-37.94243240356445
1612474486815,2021-02-04T21:35:25.912Z,79.766,-5.746710300445557,53.94572448730469,-39.06743240356445
1612474486855,2021-02-04T21:35:25.927Z,79.806,-5.371710300445557,55.38322448730469,-38.31743240356445
1612474486894,2021-02-04T21:35:25.941Z,79.845,-6.496710300445557,53.19572448730469,-37.12993240356445
1612474486934,2021-02-04T21:35:25.955Z,79.885,-5.371710300445557,53.19572448730469,-37.12993240356445
1612474486973,2021-02-04T21:35:25.969Z,79.924,-4.996710300445557,54.32072448730469,-36.31743240356445
1612474487013,2021-02-04T21:35:25.984Z,79.964,-4.246710300445557,55.75822448730469,-35.50493240356445
1612474487054,2021-02-04T21:35:25.986Z,80.005,-5.371710300445557,54.32072448730469,-35.87993240356445
1612474487093,2021-02-04T21:35:26.001Z,80.044,-4.621710300445557,55.38322448730469,-34.31743240356445
1612474487133,2021-02-04T21:35:26.016Z,80.084,-4.996710300445557,53.57072448730469,-34.69243240356445
1612474487172,2021-02-04T21:35:26.030Z,80.123,-4.996710300445557,53.19572448730469,-35.12993240356445
1612474487212,2021-02-04T21:35:26.044Z,80.163,-4.996710300445557,55.07072448730469,-35.12993240356445
1612474487253,2021-02-04T21:35:26.046Z,80.204,-4.996710300445557,54.32072448730469,-34.31743240356445
1612474487293,2021-02-04T21:35:26.061Z,80.244,-5.371710300445557,53.57072448730469,-35.50493240356445
1612474487332,2021-02-04T21:35:26.076Z,80.283,-4.996710300445557,54.69572448730469,-34.69243240356445
1612474487372,2021-02-04T21:35:26.090Z,80.323,-4.996710300445557,48.82072448730469,-37.50493240356445
1612474487411,2021-02-04T21:35:26.104Z,80.362,-5.371710300445557,52.82072448730469,-38.69243240356445
1612474487451,2021-02-04T21:35:26.120Z,80.402,-6.871710300445557,55.07072448730469,-39.50493240356445
1612474487492,2021-02-04T21:35:26.122Z,80.443,-5.371710300445557,56.13322448730469,-39.50493240356445
1612474487531,2021-02-04T21:35:26.136Z,80.482,-6.121710300445557,56.50822448730469,-41.87993240356445
1612474487571,2021-02-04T21:35:26.151Z,80.522,-6.871710300445557,57.25822448730469,-42.31743240356445
1612474487610,2021-02-04T21:35:26.166Z,80.561,-7.559210300445557,43.25822448730469,-44.31743240356445
1612474487650,2021-02-04T21:35:26.181Z,80.601,-7.559210300445557,55.75822448730469,-46.69243240356445
1612474487691,2021-02-04T21:35:26.195Z,80.642,-8.684210777282715,58.32072448730469,-47.50493240356445
1612474487731,2021-02-04T21:35:26.209Z,80.682,-7.559210300445557,49.88322448730469,-49.50493240356445
1612474487770,2021-02-04T21:35:26.224Z,80.721,-9.059210777282715,58.00822448730469,-52.31743240356445
1612474487810,2021-02-04T21:35:26.226Z,80.761,-9.434210777282715,57.63322448730469,-53.50493240356445
1612474487849,2021-02-04T21:35:26.241Z,80.8,-9.434210777282715,57.25822448730469,-56.75493240356445
1612474487890,2021-02-04T21:35:26.255Z,80.841,-9.809210777282715,59.07072448730469,-57.12993240356445
1612474487930,2021-02-04T21:35:26.270Z,80.881,-9.809210777282715,60.19572448730469,-59.94243240356445
1612474487969,2021-02-04T21:35:26.284Z,80.92,-10.184210777282715,60.19572448730469,-62.31743240356445
1612474488009,2021-02-04T21:35:26.286Z,80.96,-11.621710777282715,60.94572448730469,-65.12993621826172
1612474488048,2021-02-04T21:35:26.301Z,80.999,-11.621710777282715,59.44572448730469,-67.50493621826172
1612474488088,2021-02-04T21:35:26.316Z,81.039,-11.621710777282715,59.07072448730469,-69.94243621826172
1612474488129,2021-02-04T21:35:26.330Z,81.08,-13.121710777282715,60.94572448730469,-72.31743621826172
1612474488169,2021-02-04T21:35:26.345Z,81.12,-12.371710777282715,60.57072448730469,-73.50493621826172
1612474488208,2021-02-04T21:35:26.347Z,81.159,-13.121710777282715,58.00822448730469,-77.94243621826172
1612474488248,2021-02-04T21:35:26.391Z,81.199,-13.434210777282715,52.07072448730469,-78.75493621826172
1612474488287,2021-02-04T21:35:26.406Z,81.238,-13.434210777282715,56.13322448730469,-81.12993621826172
1612474488328,2021-02-04T21:35:26.421Z,81.279,-11.996710777282715,60.94572448730469,-82.31743621826172
1612474488368,2021-02-04T21:35:26.435Z,81.319,-12.746710777282715,60.57072448730469,-83.50493621826172
1612474488407,2021-02-04T21:35:26.449Z,81.358,-12.746710777282715,60.94572448730469,-84.37993621826172
1612474488447,2021-02-04T21:35:26.451Z,81.398,-12.371710777282715,59.82072448730469,-88.31743621826172
1612474488486,2021-02-04T21:35:26.466Z,81.437,-12.371710777282715,59.82072448730469,-87.56743621826172
1612474488526,2021-02-04T21:35:26.481Z,81.477,-11.621710777282715,60.94572448730469,-87.50493621826172
1612474488567,2021-02-04T21:35:26.495Z,81.518,-12.371710777282715,60.19572448730469,-91.12993621826172
1612474488607,2021-02-04T21:35:26.509Z,81.558,-12.371710777282715,59.82072448730469,-92.00493621826172
1612474488646,2021-02-04T21:35:26.524Z,81.597,-11.246710777282715,58.32072448730469,-93.56743621826172
1612474488686,2021-02-04T21:35:26.526Z,81.637,-11.996710777282715,57.63322448730469,-94.75493621826172
1612474488725,2021-02-04T21:35:26.541Z,81.676,-11.996710777282715,58.32072448730469,-94.37993621826172
1612474488766,2021-02-04T21:35:26.556Z,81.717,-11.246710777282715,39.57072448730469,-95.19243621826172
1612474488806,2021-02-04T21:35:26.570Z,81.757,-11.246710777282715,59.44572448730469,-96.37993621826172
1612474488845,2021-02-04T21:35:26.584Z,81.796,-11.996710777282715,58.00822448730469,-97.12993621826172
1612474488885,2021-02-04T21:35:26.600Z,81.836,-10.871710777282715,55.07072448730469,-97.56743621826172
1612474488924,2021-02-04T21:35:26.614Z,81.875,-11.621710777282715,58.69572448730469,-98.75493621826172
1612474488964,2021-02-04T21:35:26.616Z,81.915,-11.996710777282715,57.63322448730469,-97.94243621826172
1612474489005,2021-02-04T21:35:26.631Z,81.956,-10.871710777282715,55.38322448730469,-98.75493621826172
1612474489045,2021-02-04T21:35:26.645Z,81.996,-11.621710777282715,57.63322448730469,-99.56743621826172
1612474489084,2021-02-04T21:35:26.660Z,82.035,-12.371710777282715,49.13322448730469,-100.31743621826172
1612474489124,2021-02-04T21:35:26.674Z,82.075,-11.996710777282715,53.19572448730469,-101.56743621826172
1612474489163,2021-02-04T21:35:26.676Z,82.114,-11.621710777282715,56.13322448730469,-101.94243621826172
1612474489204,2021-02-04T21:35:26.691Z,82.155,-11.996710777282715,55.07072448730469,-102.31743621826172
1612474489244,2021-02-04T21:35:26.706Z,82.195,-11.621710777282715,55.38322448730469,-102.75493621826172
1612474489285,2021-02-04T21:35:26.720Z,82.236,-10.496710777282715,53.57072448730469,-102.37993621826172
1612474489323,2021-02-04T21:35:26.734Z,82.274,-9.809210777282715,54.69572448730469,-104.75493621826172
1612474489362,2021-02-04T21:35:26.736Z,82.313,-10.496710777282715,54.32072448730469,-103.94243621826172
1612474489403,2021-02-04T21:35:26.751Z,82.354,-10.184210777282715,55.07072448730469,-103.94243621826172
1612474489443,2021-02-04T21:35:26.766Z,82.394,-10.184210777282715,52.44572448730469,-103.94243621826172
1612474489483,2021-02-04T21:35:26.780Z,82.434,-9.809210777282715,53.94572448730469,-105.12993621826172
1612474489522,2021-02-04T21:35:26.794Z,82.473,-9.059210777282715,52.82072448730469,-104.31743621826172
1612474489562,2021-02-04T21:35:26.809Z,82.513,-9.434210777282715,53.19572448730469,-104.31743621826172
1612474489601,2021-02-04T21:35:26.811Z,82.552,-8.684210777282715,53.19572448730469,-105.12993621826172
1612474489642,2021-02-04T21:35:26.826Z,82.593,-8.309210777282715,52.82072448730469,-105.94243621826172
1612474489682,2021-02-04T21:35:26.840Z,82.633,-8.309210777282715,52.82072448730469,-105.56743621826172
1612474489721,2021-02-04T21:35:26.855Z,82.672,-7.559210300445557,51.75822448730469,-105.56743621826172
1612474489761,2021-02-04T21:35:26.869Z,82.712,-8.309210777282715,50.63322448730469,-105.12993621826172
1612474489800,2021-02-04T21:35:26.871Z,82.751,-7.934210300445557,50.25822448730469,-104.69243621826172
1612474489841,2021-02-04T21:35:26.886Z,82.792,-7.934210300445557,52.44572448730469,-106.75493621826172
1612474489881,2021-02-04T21:35:26.901Z,82.832,-8.684210777282715,51.38322448730469,-104.31743621826172
1612474489921,2021-02-04T21:35:26.915Z,82.872,-8.309210777282715,39.63322448730469,-105.12993621826172
1612474489960,2021-02-04T21:35:26.930Z,82.911,-8.684210777282715,42.57072448730469,-105.94243621826172
1612474490000,2021-02-04T21:35:26.931Z,82.951,-7.184210300445557,46.19572448730469,-105.50493621826172
1612474490039,2021-02-04T21:35:26.946Z,82.99,-6.121710300445557,50.25822448730469,-105.50493621826172
1612474490080,2021-02-04T21:35:26.961Z,83.031,-6.871710300445557,52.07072448730469,-105.56743621826172
1612474490120,2021-02-04T21:35:26.975Z,83.071,-6.121710300445557,52.07072448730469,-105.12993621826172
1612474490159,2021-02-04T21:35:26.989Z,83.11,-6.121710300445557,51.38322448730469,-105.94243621826172
1612474490199,2021-02-04T21:35:27.004Z,83.15,-6.871710300445557,51.75822448730469,-104.81743621826172
1612474490238,2021-02-04T21:35:27.006Z,83.189,-5.371710300445557,51.75822448730469,-104.37993621826172
1612474490279,2021-02-04T21:35:27.021Z,83.23,-6.121710300445557,50.25822448730469,-105.56743621826172
1612474490319,2021-02-04T21:35:27.036Z,83.27,-6.496710300445557,51.00822448730469,-106.31743621826172
1612474490359,2021-02-04T21:35:27.051Z,83.31,-6.496710300445557,52.44572448730469,-104.75493621826172
1612474490398,2021-02-04T21:35:27.064Z,83.349,-6.121710300445557,51.00822448730469,-105.94243621826172
1612474490438,2021-02-04T21:35:27.066Z,83.389,-5.746710300445557,49.88322448730469,-105.12993621826172
1612474490477,2021-02-04T21:35:27.081Z,83.428,-6.121710300445557,49.88322448730469,-103.56743621826172
1612474490518,2021-02-04T21:35:27.096Z,83.469,-7.184210300445557,51.75822448730469,-105.50493621826172
1612474490558,2021-02-04T21:35:27.110Z,83.509,-7.559210300445557,52.07072448730469,-105.12993621826172
1612474490597,2021-02-04T21:35:27.124Z,83.548,-7.184210300445557,51.38322448730469,-104.37993621826172
1612474490637,2021-02-04T21:35:27.139Z,83.588,-6.496710300445557,51.38322448730469,-105.56743621826172
1612474490676,2021-02-04T21:35:27.141Z,83.627,-6.871710300445557,50.63322448730469,-103.94243621826172
1612474490717,2021-02-04T21:35:27.156Z,83.668,-6.871710300445557,52.07072448730469,-105.19243621826172
1612474490757,2021-02-04T21:35:27.170Z,83.708,-7.184210300445557,51.38322448730469,-106.31743621826172
1612474490797,2021-02-04T21:35:27.185Z,83.748,-7.184210300445557,46.57072448730469,-103.94243621826172
1612474490836,2021-02-04T21:35:27.199Z,83.787,-6.121710300445557,45.13322448730469,-104.75493621826172
1612474490876,2021-02-04T21:35:27.202Z,83.827,-6.496710300445557,50.25822448730469,-106.75493621826172
1612474490915,2021-02-04T21:35:27.216Z,83.866,-6.496710300445557,52.82072448730469,-103.94243621826172
1612474490956,2021-02-04T21:35:27.231Z,83.907,-6.121710300445557,37.00822448730469,-104.37993621826172
1612474490996,2021-02-04T21:35:27.245Z,83.947,-6.496710300445557,49.88322448730469,-105.94243621826172
1612474491035,2021-02-04T21:35:27.261Z,83.986,-6.496710300445557,51.75822448730469,-103.94243621826172
1612474491075,2021-02-04T21:35:27.276Z,84.026,-5.371710300445557,46.19572448730469,-106.00493621826172
1612474491114,2021-02-04T21:35:27.290Z,84.065,-6.496710300445557,52.44572448730469,-105.56743621826172
1612474491155,2021-02-04T21:35:27.304Z,84.106,-5.746710300445557,53.19572448730469,-104.75493621826172
1612474491195,2021-02-04T21:35:27.306Z,84.146,-5.371710300445557,50.63322448730469,-107.19243621826172
1612474491235,2021-02-04T21:35:27.321Z,84.186,-4.996710300445557,51.00822448730469,-107.19243621826172
1612474491274,2021-02-04T21:35:27.336Z,84.225,-6.121710300445557,51.75822448730469,-104.37993621826172
1612474491314,2021-02-04T21:35:27.350Z,84.265,-5.746710300445557,51.38322448730469,-105.19243621826172
1612474491353,2021-02-04T21:35:27.394Z,84.304,-5.371710300445557,52.82072448730469,-106.37993621826172
1612474491394,2021-02-04T21:35:27.396Z,84.345,-5.746710300445557,51.00822448730469,-105.19243621826172
1612474491434,2021-02-04T21:35:27.411Z,84.385,-5.746710300445557,50.63322448730469,-105.19243621826172
1612474491473,2021-02-04T21:35:27.425Z,84.424,-4.996710300445557,51.38322448730469,-105.19243621826172
1612474491513,2021-02-04T21:35:27.440Z,84.464,-6.121710300445557,51.75822448730469,-105.12993621826172
1612474491552,2021-02-04T21:35:27.454Z,84.503,-5.746710300445557,51.00822448730469,-106.81743621826172
1612474491593,2021-02-04T21:35:27.457Z,84.544,-6.121710300445557,51.38322448730469,-105.19243621826172
1612474491633,2021-02-04T21:35:27.471Z,84.584,-6.121710300445557,51.38322448730469,-104.75493621826172
1612474491672,2021-02-04T21:35:27.486Z,84.623,-5.746710300445557,42.19572448730469,-106.31743621826172
1612474491712,2021-02-04T21:35:27.500Z,84.663,-5.746710300445557,46.94572448730469,-104.81743621826172
1612474491752,2021-02-04T21:35:27.515Z,84.703,-6.121710300445557,50.63322448730469,-104.75493621826172
1612474491793,2021-02-04T21:35:27.529Z,84.744,-6.121710300445557,52.07072448730469,-105.94243621826172
1612474491832,2021-02-04T21:35:27.531Z,84.783,-5.746710300445557,52.82072448730469,-104.75493621826172
1612474491872,2021-02-04T21:35:27.546Z,84.823,-4.621710300445557,53.19572448730469,-104.75493621826172
1612474491911,2021-02-04T21:35:27.560Z,84.862,-5.746710300445557,51.00822448730469,-104.37993621826172
1612474491951,2021-02-04T21:35:27.575Z,84.902,-6.121710300445557,53.19572448730469,-105.19243621826172
1612474491990,2021-02-04T21:35:27.589Z,84.941,-5.746710300445557,49.13322448730469,-103.56743621826172
1612474492031,2021-02-04T21:35:27.591Z,84.982,-4.996710300445557,51.00822448730469,-106.75493621826172
1612474492071,2021-02-04T21:35:27.606Z,85.022,-5.371710300445557,52.07072448730469,-105.94243621826172
1612474492110,2021-02-04T21:35:27.621Z,85.061,-6.496710300445557,36.63322448730469,-105.94243621826172
1612474492150,2021-02-04T21:35:27.635Z,85.101,-6.871710300445557,49.88322448730469,-106.75493621826172
1612474492190,2021-02-04T21:35:27.649Z,85.141,-5.371710300445557,51.38322448730469,-105.56743621826172
1612474492231,2021-02-04T21:35:27.651Z,85.182,-5.746710300445557,46.19572448730469,-105.56743621826172
1612474492270,2021-02-04T21:35:27.666Z,85.221,-4.996710300445557,51.75822448730469,-105.19243621826172
1612474492310,2021-02-04T21:35:27.681Z,85.261,-4.996710300445557,51.00822448730469,-105.12993621826172
1612474492349,2021-02-04T21:35:27.695Z,85.3,-5.746710300445557,51.00822448730469,-106.37993621826172
1612474492389,2021-02-04T21:35:27.709Z,85.34,-6.121710300445557,53.94572448730469,-107.19243621826172
1612474492430,2021-02-04T21:35:27.724Z,85.381,-4.996710300445557,51.00822448730469,-104.75493621826172
1612474492469,2021-02-04T21:35:27.727Z,85.42,-6.121710300445557,50.63322448730469,-106.75493621826172
1612474492509,2021-02-04T21:35:27.741Z,85.46,-5.746710300445557,43.25822448730469,-105.94243621826172
1612474492548,2021-02-04T21:35:27.755Z,85.499,-7.184210300445557,45.82072448730469,-104.75493621826172
1612474492588,2021-02-04T21:35:27.770Z,85.539,-5.371710300445557,50.63322448730469,-104.75493621826172
1612474492628,2021-02-04T21:35:27.784Z,85.579,-6.121710300445557,50.25822448730469,-105.56743621826172
1612474492669,2021-02-04T21:35:27.786Z,85.62,-4.996710300445557,51.00822448730469,-104.37993621826172
1612474492708,2021-02-04T21:35:27.801Z,85.659,-5.746710300445557,50.63322448730469,-105.56743621826172
1612474492748,2021-02-04T21:35:27.816Z,85.699,-6.496710300445557,52.82072448730469,-104.75493621826172
1612474492787,2021-02-04T21:35:27.830Z,85.738,-4.621710300445557,52.07072448730469,-105.19243621826172
1612474492827,2021-02-04T21:35:27.846Z,85.778,-5.746710300445557,51.38322448730469,-105.12993621826172
1612474492868,2021-02-04T21:35:27.846Z,85.819,-5.371710300445557,51.75822448730469,-105.19243621826172
1612474492907,2021-02-04T21:35:27.861Z,85.858,-7.184210300445557,52.44572448730469,-105.50493621826172
1612474492947,2021-02-04T21:35:27.876Z,85.898,-5.746710300445557,50.25822448730469,-104.75493621826172
1612474492986,2021-02-04T21:35:27.890Z,85.937,-4.996710300445557,49.50822448730469,-106.00493621826172
1612474493026,2021-02-04T21:35:27.904Z,85.977,-5.371710300445557,50.63322448730469,-105.94243621826172
