epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474487971,2021-02-04T21:35:26.396Z,80.917,0.9691162109375,0.0584513358771801,0.2727457582950592
1612474488010,2021-02-04T21:35:26.411Z,80.956,0.9967041015625,0.0916544571518898,0.2473551481962204
1612474488050,2021-02-04T21:35:26.426Z,80.996,0.9652099609375,0.1194864884018898,0.2663981020450592
1612474488089,2021-02-04T21:35:26.441Z,81.035,0.9744873046875,0.1702677458524704,0.2432047575712204
1612474488129,2021-02-04T21:35:26.442Z,81.075,0.9241943359375,0.2398478239774704,0.2129313200712204
1612474488169,2021-02-04T21:35:26.456Z,81.115,0.9583740234375,0.2801310122013092,0.2063395231962204
1612474488210,2021-02-04T21:35:26.471Z,81.156,0.9356689453125,0.3306681215763092,0.2036539763212204
1612474488249,2021-02-04T21:35:26.486Z,81.195,0.9212646484375,0.3819376528263092,0.1938883513212204
1612474488289,2021-02-04T21:35:26.500Z,81.235,0.8707275390625,0.4368692934513092,0.1899821013212204
1612474488328,2021-02-04T21:35:26.515Z,81.274,0.8953857421875,0.4830118715763092,0.2002360075712204
1612474488368,2021-02-04T21:35:26.517Z,81.314,0.8670654296875,0.4825235903263092,0.2017008513212204
1612474488409,2021-02-04T21:35:26.532Z,81.355,0.8406982421875,0.4803263247013092,0.2068278044462204
1612474488448,2021-02-04T21:35:26.546Z,81.394,0.8033447265625,0.5176798701286316,0.2204996794462204
1612474488488,2021-02-04T21:35:26.561Z,81.434,0.7952880859375,0.5447794795036316,0.1919352263212204
1612474488527,2021-02-04T21:35:26.575Z,81.473,0.7674560546875,0.5450236201286316,0.1770426481962204
1612474488567,2021-02-04T21:35:26.577Z,81.513,0.7808837890625,0.5516154170036316,0.1770426481962204
1612474488608,2021-02-04T21:35:26.591Z,81.554,0.7850341796875,0.5784708857536316,0.1914469450712204
1612474488648,2021-02-04T21:35:26.606Z,81.594,0.7613525390625,0.6021525263786316,0.1821696013212204
1612474488687,2021-02-04T21:35:26.621Z,81.633,0.7249755859375,0.6131388545036316,0.1755778044462204
1612474488727,2021-02-04T21:35:26.635Z,81.673,0.7366943359375,0.6304728388786316,0.1536051481962204
1612474488766,2021-02-04T21:35:26.637Z,81.712,0.7220458984375,0.6519572138786316,0.1396891325712204
1612474488806,2021-02-04T21:35:26.652Z,81.752,0.7098388671875,0.6592814326286316,0.1252848356962204
1612474488847,2021-02-04T21:35:26.667Z,81.793,0.6854248046875,0.6866251826286316,0.1094156876206398
1612474488886,2021-02-04T21:35:26.681Z,81.832,0.6663818359375,0.6880900263786316,0.0850016251206398
1612474488926,2021-02-04T21:35:26.695Z,81.872,0.6387939453125,0.7164103388786316,0.0764567032456398
1612474488965,2021-02-04T21:35:26.710Z,81.911,0.6138916015625,0.7371622920036316,0.0576578788459301
1612474489005,2021-02-04T21:35:26.712Z,81.951,0.5987548828125,0.7540079951286316,0.0459391288459301
1612474489046,2021-02-04T21:35:26.727Z,81.992,0.5867919921875,0.7686564326286316,0.0381266288459301
1612474489086,2021-02-04T21:35:26.741Z,82.032,0.5667724609375,0.8069865107536316,0.0391031913459301
1612474489125,2021-02-04T21:35:26.756Z,82.071,0.5531005859375,0.8116251826286316,0.02006022073328495
1612474489165,2021-02-04T21:35:26.770Z,82.111,0.5452880859375,0.8206583857536316,0.01761881448328495
1612474489204,2021-02-04T21:35:26.772Z,82.15,0.5238037109375,0.8489786982536316,0.0061442055739462376
1612474489244,2021-02-04T21:35:26.817Z,82.19,0.5015869140625,0.8401896357536316,-0.008015950210392475
1612474489285,2021-02-04T21:35:26.832Z,82.231,0.4881591796875,0.8465372920036316,-0.013631184585392475
1612474489324,2021-02-04T21:35:26.847Z,82.27,0.5069580078125,0.8572794795036316,-0.02632649801671505
1612474489364,2021-02-04T21:35:26.861Z,82.31,0.4840087890625,0.8582560420036316,-0.02412923239171505
1612474489403,2021-02-04T21:35:26.876Z,82.349,0.4530029296875,0.8836466670036316,-0.03023274801671505
1612474489443,2021-02-04T21:35:26.890Z,82.389,0.4217529296875,0.8858439326286316,-0.0475667305290699
1612474489484,2021-02-04T21:35:26.892Z,82.43,0.4239501953125,0.8765665888786316,-0.0500081367790699
1612474489524,2021-02-04T21:35:26.920Z,82.47,0.4188232421875,0.8782755732536316,-0.0524495430290699
1612474489563,2021-02-04T21:35:26.922Z,82.509,0.3946533203125,0.8736369013786316,-0.0546468086540699
1612474489603,2021-02-04T21:35:26.937Z,82.549,0.3773193359375,0.8792521357536316,-0.0412190742790699
1612474489642,2021-02-04T21:35:26.951Z,82.588,0.3594970703125,0.8719279170036316,-0.03072102926671505
1612474489683,2021-02-04T21:35:26.966Z,82.629,0.2637939453125,0.8809611201286316,-0.0539143867790699
1612474489723,2021-02-04T21:35:26.980Z,82.669,0.3736572265625,0.9114786982536316,0.0371500663459301
1612474489762,2021-02-04T21:35:26.982Z,82.708,0.3199462890625,0.9256388545036316,-0.0500081367790699
1612474489802,2021-02-04T21:35:26.996Z,82.748,0.3370361328125,0.9078165888786316,0.008585612289607525
1612474489841,2021-02-04T21:35:27.012Z,82.787,0.4002685546875,1.0623575448989868,-0.0680745467543602
1612474489881,2021-02-04T21:35:27.026Z,82.827,0.2459716796875,1.1216837167739868,-0.0873616561293602
1612474489922,2021-02-04T21:35:27.040Z,82.868,0.2205810546875,0.8875529170036316,-0.0050862631760537624
1612474489962,2021-02-04T21:35:27.055Z,82.908,0.3572998046875,0.8809611201286316,-0.0375569649040699
1612474490001,2021-02-04T21:35:27.057Z,82.947,0.3082275390625,0.8948771357536316,-0.0546468086540699
1612474490041,2021-02-04T21:35:27.071Z,82.987,0.3236083984375,0.9163615107536316,-0.0456136055290699
1612474490080,2021-02-04T21:35:27.086Z,83.026,0.3245849609375,0.8968302607536316,-0.0443929024040699
1612474490121,2021-02-04T21:35:27.101Z,83.067,0.2987060546875,0.9158732295036316,-0.0421956367790699
1612474490161,2021-02-04T21:35:27.115Z,83.107,0.3057861328125,0.9075724482536316,-0.0509846992790699
1612474490200,2021-02-04T21:35:27.117Z,83.146,0.3167724609375,0.9000040888786316,-0.0546468086540699
1612474490240,2021-02-04T21:35:27.131Z,83.186,0.3052978515625,0.9148966670036316,-0.0473225899040699
1612474490279,2021-02-04T21:35:27.147Z,83.225,0.3009033203125,0.9075724482536316,-0.0556233711540699
1612474490319,2021-02-04T21:35:27.161Z,83.265,0.3106689453125,0.9029337763786316,-0.0573323555290699
1612474490360,2021-02-04T21:35:27.175Z,83.306,0.2979736328125,0.9212443232536316,-0.01729329489171505
1612474490399,2021-02-04T21:35:27.177Z,83.345,0.2987060546875,0.9146525263786316,-0.0802815780043602
1612474490439,2021-02-04T21:35:27.192Z,83.385,0.3319091796875,0.8992716670036316,-0.0753987655043602
1612474490479,2021-02-04T21:35:27.207Z,83.425,0.3231201171875,0.8951212763786316,-0.0714925155043602
1612474490518,2021-02-04T21:35:27.221Z,83.464,0.3187255859375,0.9036661982536316,-0.0727132186293602
1612474490559,2021-02-04T21:35:27.235Z,83.505,0.3170166015625,0.9065958857536316,-0.0646565780043602
1612474490599,2021-02-04T21:35:27.250Z,83.545,0.3143310546875,0.9114786982536316,-0.0602620430290699
1612474490638,2021-02-04T21:35:27.252Z,83.584,0.3282470703125,0.9007365107536316,-0.0702718123793602
1612474490678,2021-02-04T21:35:27.267Z,83.624,0.3204345703125,0.9065958857536316,-0.0692952498793602
1612474490717,2021-02-04T21:35:27.281Z,83.663,0.3189697265625,0.9041544795036316,-0.0624593086540699
1612474490758,2021-02-04T21:35:27.296Z,83.704,0.3292236328125,0.8997599482536316,-0.0644124373793602
1612474490798,2021-02-04T21:35:27.310Z,83.744,0.3199462890625,0.9019572138786316,-0.0548909492790699
1612474490837,2021-02-04T21:35:27.312Z,83.783,0.3199462890625,0.9000040888786316,-0.0585530586540699
1612474490877,2021-02-04T21:35:27.326Z,83.823,0.3211669921875,0.9097697138786316,-0.0597737617790699
1612474490917,2021-02-04T21:35:27.342Z,83.863,0.3092041015625,0.9114786982536316,-0.0544026680290699
1612474490956,2021-02-04T21:35:27.356Z,83.902,0.3189697265625,0.9046427607536316,-0.0524495430290699
1612474490997,2021-02-04T21:35:27.370Z,83.943,0.3216552734375,0.9036661982536316,-0.0524495430290699
1612474491037,2021-02-04T21:35:27.372Z,83.983,0.3175048828125,0.9061076045036316,-0.0500081367790699
1612474491076,2021-02-04T21:35:27.387Z,84.022,0.3096923828125,0.9051310420036316,-0.0404866524040699
1612474491116,2021-02-04T21:35:27.401Z,84.062,0.3077392578125,0.9041544795036316,-0.0424397774040699
1612474491157,2021-02-04T21:35:27.416Z,84.103,0.3148193359375,0.9105021357536316,-0.03023274801671505
1612474491196,2021-02-04T21:35:27.430Z,84.142,0.3111572265625,0.9080607295036316,-0.0365804024040699
1612474491236,2021-02-04T21:35:27.445Z,84.182,0.3101806640625,0.9056193232536316,-0.0375569649040699
1612474491275,2021-02-04T21:35:27.447Z,84.221,0.3048095703125,0.9070841670036316,-0.0468343086540699
1612474491315,2021-02-04T21:35:27.462Z,84.261,0.3092041015625,0.9061076045036316,-0.0414632149040699
1612474491355,2021-02-04T21:35:27.476Z,84.301,0.3123779296875,0.9083048701286316,-0.0470784492790699
1612474491394,2021-02-04T21:35:27.491Z,84.34,0.3153076171875,0.9034220576286316,-0.0509846992790699
1612474491435,2021-02-04T21:35:27.505Z,84.381,0.3177490234375,0.9058634638786316,-0.0485432930290699
1612474491475,2021-02-04T21:35:27.507Z,84.421,0.3096923828125,0.9056193232536316,-0.0517171211540699
1612474491514,2021-02-04T21:35:27.522Z,84.46,0.3218994140625,0.9000040888786316,-0.0602620430290699
1612474491554,2021-02-04T21:35:27.537Z,84.5,0.3211669921875,0.9043986201286316,-0.0568440742790699
1612474491593,2021-02-04T21:35:27.551Z,84.539,0.3172607421875,0.9053751826286316,-0.0563557930290699
1612474491634,2021-02-04T21:35:27.565Z,84.58,0.3211669921875,0.9012247920036316,-0.0617268867790699
1612474491674,2021-02-04T21:35:27.580Z,84.62,0.3189697265625,0.9051310420036316,-0.0580647774040699
1612474491713,2021-02-04T21:35:27.582Z,84.659,0.3167724609375,0.9053751826286316,-0.0622151680290699
1612474491753,2021-02-04T21:35:27.596Z,84.699,0.3177490234375,0.9019572138786316,-0.0573323555290699
1612474491793,2021-02-04T21:35:27.611Z,84.739,0.3179931640625,0.9053751826286316,-0.0597737617790699
1612474491834,2021-02-04T21:35:27.626Z,84.78,0.3197021484375,0.9056193232536316,-0.0578206367790699
1612474491873,2021-02-04T21:35:27.640Z,84.819,0.3182373046875,0.9039103388786316,-0.0565999336540699
1612474491913,2021-02-04T21:35:27.642Z,84.859,0.3157958984375,0.9048869013786316,-0.0558675117790699
1612474491952,2021-02-04T21:35:27.656Z,84.898,0.3177490234375,0.9048869013786316,-0.0509846992790699
1612474491992,2021-02-04T21:35:27.672Z,84.938,0.3140869140625,0.9061076045036316,-0.0573323555290699
1612474492031,2021-02-04T21:35:27.686Z,84.977,0.3184814453125,0.9036661982536316,-0.0551350899040699
1612474492072,2021-02-04T21:35:27.700Z,85.018,0.3162841796875,0.9039103388786316,-0.0580647774040699
1612474492112,2021-02-04T21:35:27.702Z,85.058,0.3206787109375,0.9029337763786316,-0.0590413399040699
1612474492151,2021-02-04T21:35:27.717Z,85.097,0.3192138671875,0.9058634638786316,-0.0605061836540699
1612474492191,2021-02-04T21:35:27.732Z,85.137,0.3153076171875,0.9048869013786316,-0.0573323555290699
1612474492231,2021-02-04T21:35:27.746Z,85.177,0.3138427734375,0.9051310420036316,-0.0636800155043602
1612474492272,2021-02-04T21:35:27.760Z,85.218,0.3214111328125,0.9048869013786316,-0.0605061836540699
1612474492311,2021-02-04T21:35:27.775Z,85.257,0.3194580078125,0.9034220576286316,-0.0602620430290699
1612474492351,2021-02-04T21:35:27.806Z,85.297,0.3189697265625,0.9031779170036316,-0.0578206367790699
1612474492390,2021-02-04T21:35:27.822Z,85.336,0.3197021484375,0.9029337763786316,-0.0605061836540699
1612474492430,2021-02-04T21:35:27.836Z,85.376,0.3155517578125,0.9017130732536316,-0.0614827461540699
1612474492471,2021-02-04T21:35:27.850Z,85.417,0.3162841796875,0.9073283076286316,-0.0590413399040699
1612474492510,2021-02-04T21:35:27.852Z,85.456,0.3140869140625,0.9022013545036316,-0.0614827461540699
1612474492550,2021-02-04T21:35:27.867Z,85.496,0.3223876953125,0.9019572138786316,-0.0617268867790699
1612474492589,2021-02-04T21:35:27.882Z,85.535,0.3170166015625,0.9051310420036316,-0.0602620430290699
1612474492629,2021-02-04T21:35:27.896Z,85.575,0.3206787109375,0.9029337763786316,-0.0607503242790699
1612474492669,2021-02-04T21:35:27.910Z,85.615,0.3216552734375,0.9012247920036316,-0.0624593086540699
1612474492710,2021-02-04T21:35:27.925Z,85.656,0.3179931640625,0.9048869013786316,-0.0605061836540699
1612474492749,2021-02-04T21:35:27.927Z,85.695,0.3197021484375,0.9007365107536316,-0.0622151680290699
1612474492789,2021-02-04T21:35:27.942Z,85.735,0.3187255859375,0.9036661982536316,-0.0641682967543602
1612474492828,2021-02-04T21:35:27.956Z,85.774,0.3133544921875,0.9041544795036316,-0.0597737617790699
1612474492868,2021-02-04T21:35:27.971Z,85.814,0.3192138671875,0.9026896357536316,-0.0646565780043602
1612474492909,2021-02-04T21:35:27.986Z,85.855,0.3160400390625,0.9026896357536316,-0.0678304061293602
1612474492948,2021-02-04T21:35:28.000Z,85.894,0.3184814453125,0.9031779170036316,-0.0636800155043602
1612474492988,2021-02-04T21:35:28.015Z,85.934,0.3223876953125,0.9031779170036316,-0.0653889998793602
1612474493027,2021-02-04T21:35:28.017Z,85.973,0.3189697265625,0.9053751826286316,-0.0697835311293602
1612474493067,2021-02-04T21:35:28.032Z,86.013,0.3184814453125,0.9039103388786316,-0.0656331405043602
1612474493107,2021-02-04T21:35:28.046Z,86.053,0.3214111328125,0.9012247920036316,-0.0678304061293602
1612474493148,2021-02-04T21:35:28.061Z,86.094,0.3236083984375,0.9026896357536316,-0.0656331405043602
1612474493187,2021-02-04T21:35:28.090Z,86.133,0.3206787109375,0.9034220576286316,-0.0680745467543602
1612474493227,2021-02-04T21:35:28.092Z,86.173,0.3214111328125,0.9036661982536316,-0.0656331405043602
1612474493266,2021-02-04T21:35:28.107Z,86.212,0.3216552734375,0.9048869013786316,-0.0661214217543602
1612474493306,2021-02-04T21:35:28.122Z,86.252,0.3226318359375,0.9019572138786316,-0.0673421248793602
1612474493347,2021-02-04T21:35:28.136Z,86.293,0.3167724609375,0.9036661982536316,-0.0617268867790699
1612474493386,2021-02-04T21:35:28.150Z,86.332,0.3209228515625,0.9012247920036316,-0.0707600936293602
1612474493426,2021-02-04T21:35:28.152Z,86.372,0.3192138671875,0.9058634638786316,-0.0683186873793602
1612474493465,2021-02-04T21:35:28.167Z,86.411,0.3245849609375,0.9029337763786316,-0.0661214217543602
1612474493505,2021-02-04T21:35:28.196Z,86.451,0.3216552734375,0.9019572138786316,-0.0656331405043602
1612474493546,2021-02-04T21:35:28.197Z,86.492,0.3250732421875,0.9043986201286316,-0.0685628280043602
1612474493586,2021-02-04T21:35:28.212Z,86.532,0.3275146484375,0.8970744013786316,-0.0736897811293602
1612474493625,2021-02-04T21:35:28.227Z,86.571,0.3277587890625,0.9043986201286316,-0.0695393905043602
1612474493665,2021-02-04T21:35:28.241Z,86.611,0.3218994140625,0.9026896357536316,-0.0710042342543602
1612474493704,2021-02-04T21:35:28.255Z,86.65,0.3216552734375,0.9039103388786316,-0.0690511092543602
1612474493744,2021-02-04T21:35:28.257Z,86.69,0.3236083984375,0.9007365107536316,-0.0714925155043602
1612474493785,2021-02-04T21:35:28.272Z,86.731,0.3209228515625,0.9051310420036316,-0.0690511092543602
1612474493824,2021-02-04T21:35:28.286Z,86.77,0.3218994140625,0.9029337763786316,-0.0673421248793602
1612474493864,2021-02-04T21:35:28.301Z,86.81,0.3228759765625,0.9034220576286316,-0.0678304061293602
1612474493903,2021-02-04T21:35:28.316Z,86.849,0.3209228515625,0.9022013545036316,-0.0685628280043602
1612474493943,2021-02-04T21:35:28.331Z,86.889,0.3214111328125,0.9029337763786316,-0.0690511092543602
1612474493984,2021-02-04T21:35:28.345Z,86.93,0.3216552734375,0.9041544795036316,-0.0702718123793602
1612474494024,2021-02-04T21:35:28.347Z,86.97,0.3182373046875,0.9039103388786316,-0.0707600936293602
1612474494063,2021-02-04T21:35:28.362Z,87.009,0.3260498046875,0.9004923701286316,-0.0695393905043602
1612474494103,2021-02-04T21:35:28.377Z,87.049,0.3211669921875,0.9012247920036316,-0.0685628280043602
1612474494142,2021-02-04T21:35:28.391Z,87.088,0.3240966796875,0.9024454951286316,-0.0707600936293602
1612474494182,2021-02-04T21:35:28.406Z,87.128,0.3231201171875,0.9009806513786316,-0.0697835311293602
1612474494223,2021-02-04T21:35:28.407Z,87.169,0.3233642578125,0.9014689326286316,-0.0678304061293602
1612474494262,2021-02-04T21:35:28.422Z,87.208,0.3233642578125,0.9019572138786316,-0.0690511092543602
1612474494302,2021-02-04T21:35:28.436Z,87.248,0.3218994140625,0.9002482295036316,-0.0695393905043602
1612474494341,2021-02-04T21:35:28.451Z,87.287,0.3248291015625,0.9036661982536316,-0.0690511092543602
1612474494381,2021-02-04T21:35:28.465Z,87.327,0.3206787109375,0.9031779170036316,-0.0653889998793602
1612474494422,2021-02-04T21:35:28.480Z,87.368,0.3218994140625,0.9022013545036316,-0.0712483748793602
1612474494462,2021-02-04T21:35:28.482Z,87.408,0.3231201171875,0.9017130732536316,-0.0722249373793602
1612474494501,2021-02-04T21:35:28.497Z,87.447,0.3243408203125,0.9017130732536316,-0.0678304061293602
1612474494541,2021-02-04T21:35:28.512Z,87.487,0.3238525390625,0.9012247920036316,-0.0688069686293602
1612474494580,2021-02-04T21:35:28.526Z,87.526,0.3226318359375,0.9009806513786316,-0.0705159530043602
1612474494621,2021-02-04T21:35:28.540Z,87.567,0.3238525390625,0.9051310420036316,-0.0719807967543602
1612474494661,2021-02-04T21:35:28.542Z,87.607,0.3238525390625,0.9036661982536316,-0.0712483748793602
1612474494700,2021-02-04T21:35:28.557Z,87.646,0.3240966796875,0.9009806513786316,-0.0729573592543602
1612474494740,2021-02-04T21:35:28.572Z,87.686,0.3223876953125,0.9031779170036316,-0.0688069686293602
1612474494779,2021-02-04T21:35:28.586Z,87.725,0.3258056640625,0.9007365107536316,-0.0746663436293602
1612474494819,2021-02-04T21:35:28.600Z,87.765,0.3306884765625,0.9004923701286316,-0.0727132186293602
1612474494860,2021-02-04T21:35:28.615Z,87.806,0.3248291015625,0.9046427607536316,-0.0710042342543602
1612474494899,2021-02-04T21:35:28.617Z,87.845,0.3111572265625,0.9022013545036316,-0.0734456405043602
1612474494939,2021-02-04T21:35:28.632Z,87.885,0.3267822265625,0.9017130732536316,-0.0753987655043602
1612474494979,2021-02-04T21:35:28.646Z,87.925,0.3240966796875,0.9014689326286316,-0.0727132186293602
1612474495018,2021-02-04T21:35:28.661Z,87.964,0.3226318359375,0.8958536982536316,-0.0768636092543602
1612474495059,2021-02-04T21:35:28.675Z,88.005,0.3253173828125,0.9009806513786316,-0.0763753280043602
1612474495099,2021-02-04T21:35:28.677Z,88.045,0.3214111328125,0.9046427607536316,-0.0719807967543602
1612474495138,2021-02-04T21:35:28.691Z,88.084,0.3297119140625,0.9026896357536316,-0.0771077498793602
1612474495178,2021-02-04T21:35:28.707Z,88.124,0.3267822265625,0.9014689326286316,-0.0717366561293602
1612474495217,2021-02-04T21:35:28.721Z,88.163,0.3275146484375,0.8985392451286316,-0.0729573592543602
1612474495257,2021-02-04T21:35:28.735Z,88.203,0.3223876953125,0.9051310420036316,-0.0744222030043602
