epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474490643,2021-02-04T21:35:27.141Z,83.594,-0.009627727791666985,3.608793258666992,-1.3863928318023682
1612474490681,2021-02-04T21:35:27.155Z,83.632,-0.4974326193332672,6.718549728393555,-1.508344054222107
1612474490720,2021-02-04T21:35:27.170Z,83.671,-0.07060334086418152,3.9136714935302734,-0.7156611084938049
1612474490760,2021-02-04T21:35:27.172Z,83.711,0.17329910397529602,2.0234274864196777,-0.3498074412345886
1612474490799,2021-02-04T21:35:27.186Z,83.75,-0.4364570081233978,1.901476263999939,0.3209242820739746
1612474490839,2021-02-04T21:35:27.201Z,83.79,0.17329910397529602,2.633183479309082,1.9672657251358032
1612474490879,2021-02-04T21:35:27.215Z,83.83,0.6611040234565735,4.15757417678833,4.8331193923950195
1612474490917,2021-02-04T21:35:27.229Z,83.868,0.6611040234565735,3.4258666038513184,5.80872917175293
1612474490958,2021-02-04T21:35:27.245Z,83.909,-0.37548139691352844,4.889281272888184,5.9916558265686035
1612474490996,2021-02-04T21:35:27.246Z,83.947,-1.3510911464691162,4.645379066467285,6.1745829582214355
1612474491035,2021-02-04T21:35:27.260Z,83.986,-2.4486520290374756,4.462451934814453,5.625802516937256
1612474491075,2021-02-04T21:35:27.275Z,84.026,-2.4486520290374756,5.986842632293701,3.5526316165924072
1612474491114,2021-02-04T21:35:27.289Z,84.065,-1.7779204845428467,5.194159507751465,3.5526316165924072
1612474491154,2021-02-04T21:35:27.292Z,84.105,-0.6803593635559082,2.511232376098633,3.5526316165924072
1612474491192,2021-02-04T21:35:27.306Z,84.143,-0.7413350343704224,1.1697689294815063,2.5160460472106934
1612474491232,2021-02-04T21:35:27.320Z,84.183,-0.4974326193332672,2.0234274864196777,1.4794608354568481
1612474491271,2021-02-04T21:35:27.335Z,84.222,-0.4364570081233978,2.3892810344696045,0.8087291717529297
1612474491311,2021-02-04T21:35:27.349Z,84.262,-0.37548139691352844,1.2917201519012451,0.5648267269134521
1612474491350,2021-02-04T21:35:27.381Z,84.301,-0.31450578570365906,1.4136713743209839,0.01604621298611164
1612474491390,2021-02-04T21:35:27.396Z,84.341,-0.009627727791666985,0.7429397106170654,-0.4717586636543274
1612474491429,2021-02-04T21:35:27.410Z,84.38,0.47817716002464294,-1.0863286256790161,0.19897304475307465
1612474491469,2021-02-04T21:35:27.424Z,84.42,0.6001284122467041,-1.4521822929382324,0.13799743354320526
1612474491507,2021-02-04T21:35:27.439Z,84.458,0.7830552458763123,-0.11071887612342834,-0.8985879421234131
1612474491547,2021-02-04T21:35:27.442Z,84.498,0.6001284122467041,-0.11071887612342834,-0.9595635533332825
1612474491586,2021-02-04T21:35:27.456Z,84.537,0.47817716002464294,-0.47657254338264465,-0.9595635533332825
1612474491626,2021-02-04T21:35:27.470Z,84.577,0.41720154881477356,-0.47657254338264465,-1.2034659385681152
1612474491665,2021-02-04T21:35:27.485Z,84.616,0.2952503263950348,-0.04974326118826866,-0.7766367197036743
1612474491705,2021-02-04T21:35:27.500Z,84.656,0.17329910397529602,-0.47657254338264465,-0.22785623371601105
1612474491744,2021-02-04T21:35:27.502Z,84.695,-0.1315789520740509,0.011232349090278149,0.19897304475307465
1612474491784,2021-02-04T21:35:27.516Z,84.735,-0.1315789520740509,1.1697689294815063,0.4428755044937134
1612474491822,2021-02-04T21:35:27.531Z,84.773,-0.2535301744937897,0.6209884881973267,0.7477535605430603
1612474491861,2021-02-04T21:35:27.545Z,84.812,-0.31450578570365906,0.1331835687160492,0.6258023381233215
1612474491901,2021-02-04T21:35:27.560Z,84.852,-0.1925545632839203,0.07220795750617981,0.6258023381233215
1612474491941,2021-02-04T21:35:27.562Z,84.892,-0.1925545632839203,0.681964099407196,0.3209242820739746
1612474491980,2021-02-04T21:35:27.576Z,84.931,-0.1315789520740509,0.5600128769874573,-0.044929396361112595
1612474492020,2021-02-04T21:35:27.591Z,84.971,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612474492059,2021-02-04T21:35:27.605Z,85.01,0.17329910397529602,-0.2936457097530365,0.07702182233333588
1612474492099,2021-02-04T21:35:27.619Z,85.05,0.11232349276542664,0.5600128769874573,-0.10590501129627228
1612474492137,2021-02-04T21:35:27.634Z,85.088,-0.009627727791666985,0.681964099407196,0.07702182233333588
1612474492176,2021-02-04T21:35:27.636Z,85.127,-0.009627727791666985,0.07220795750617981,0.2599486708641052
1612474492216,2021-02-04T21:35:27.651Z,85.167,-0.009627727791666985,0.19415917992591858,-0.044929396361112595
1612474492256,2021-02-04T21:35:27.665Z,85.207,0.11232349276542664,-0.11071887612342834,0.01604621298611164
1612474492295,2021-02-04T21:35:27.680Z,85.246,-0.009627727791666985,-0.41559693217277527,-0.16688062250614166
1612474492335,2021-02-04T21:35:27.694Z,85.286,0.11232349276542664,-0.6594993472099304,-0.10590501129627228
1612474492374,2021-02-04T21:35:27.696Z,85.325,0.05134788155555725,0.19415917992591858,0.01604621298611164
1612474492414,2021-02-04T21:35:27.711Z,85.365,-0.009627727791666985,0.6209884881973267,0.19897304475307465
1612474492452,2021-02-04T21:35:27.726Z,85.403,-0.1925545632839203,0.1331835687160492,0.19897304475307465
1612474492491,2021-02-04T21:35:27.740Z,85.442,-0.2535301744937897,0.31611040234565735,0.13799743354320526
1612474492531,2021-02-04T21:35:27.754Z,85.482,-0.31450578570365906,0.6209884881973267,0.13799743354320526
1612474492570,2021-02-04T21:35:27.770Z,85.521,-0.1925545632839203,0.37708601355552673,0.07702182233333588
1612474492610,2021-02-04T21:35:27.772Z,85.561,-0.1315789520740509,0.8039153218269348,-0.16688062250614166
1612474492650,2021-02-04T21:35:27.786Z,85.601,-0.1315789520740509,0.37708601355552673,0.19897304475307465
1612474492689,2021-02-04T21:35:27.800Z,85.64,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612474492727,2021-02-04T21:35:27.815Z,85.678,-0.009627727791666985,-0.11071887612342834,-0.22785623371601105
1612474492767,2021-02-04T21:35:27.829Z,85.718,0.11232349276542664,-0.598523736000061,-0.16688062250614166
1612474492806,2021-02-04T21:35:27.831Z,85.757,0.17329910397529602,0.011232349090278149,-0.16688062250614166
1612474492846,2021-02-04T21:35:27.846Z,85.797,-0.07060334086418152,0.37708601355552673,-0.28883183002471924
1612474492885,2021-02-04T21:35:27.861Z,85.836,-0.009627727791666985,-0.04974326118826866,-0.22785623371601105
1612474492925,2021-02-04T21:35:27.875Z,85.876,0.11232349276542664,-0.41559693217277527,-0.16688062250614166
1612474492964,2021-02-04T21:35:27.889Z,85.915,0.41720154881477356,0.19415917992591858,-0.28883183002471924
1612474493004,2021-02-04T21:35:27.891Z,85.955,0.11232349276542664,0.4990372359752655,-0.10590501129627228
1612474493042,2021-02-04T21:35:27.906Z,85.993,0.17329910397529602,0.19415917992591858,-0.22785623371601105
1612474493082,2021-02-04T21:35:27.921Z,86.033,-0.009627727791666985,0.07220795750617981,-0.16688062250614166
1612474493121,2021-02-04T21:35:27.935Z,86.072,-0.009627727791666985,-0.04974326118826866,-0.10590501129627228
1612474493161,2021-02-04T21:35:27.949Z,86.112,-0.009627727791666985,-0.41559693217277527,0.01604621298611164
1612474493200,2021-02-04T21:35:27.965Z,86.151,-0.009627727791666985,0.1331835687160492,-0.10590501129627228
1612474493240,2021-02-04T21:35:27.966Z,86.191,-0.1315789520740509,0.5600128769874573,0.01604621298611164
1612474493279,2021-02-04T21:35:27.981Z,86.23,-0.1925545632839203,0.5600128769874573,-0.044929396361112595
1612474493319,2021-02-04T21:35:27.995Z,86.27,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612474493357,2021-02-04T21:35:28.010Z,86.308,-0.009627727791666985,-0.04974326118826866,-0.044929396361112595
1612474493397,2021-02-04T21:35:28.025Z,86.348,-0.07060334086418152,0.4990372359752655,-0.16688062250614166
1612474493436,2021-02-04T21:35:28.039Z,86.387,-0.07060334086418152,0.6209884881973267,-0.22785623371601105
1612474493476,2021-02-04T21:35:28.041Z,86.427,0.17329910397529602,-0.6594993472099304,-0.16688062250614166
1612474493515,2021-02-04T21:35:28.056Z,86.466,0.17329910397529602,-1.0253530740737915,0.01604621298611164
1612474493555,2021-02-04T21:35:28.071Z,86.506,0.05134788155555725,-0.04974326118826866,-0.3498074412345886
1612474493594,2021-02-04T21:35:28.085Z,86.545,0.05134788155555725,0.4990372359752655,-0.28883183002471924
1612474493634,2021-02-04T21:35:28.099Z,86.585,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612474493672,2021-02-04T21:35:28.114Z,86.623,-0.1315789520740509,-0.23267009854316711,0.13799743354320526
1612474493712,2021-02-04T21:35:28.116Z,86.663,-0.1925545632839203,0.25513479113578796,0.13799743354320526
1612474493751,2021-02-04T21:35:28.131Z,86.702,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612474493791,2021-02-04T21:35:28.145Z,86.742,0.11232349276542664,-0.17169448733329773,-0.10590501129627228
1612474493830,2021-02-04T21:35:28.160Z,86.781,0.17329910397529602,0.7429397106170654,-0.4717586636543274
1612474493870,2021-02-04T21:35:28.174Z,86.821,0.11232349276542664,0.31611040234565735,-0.10590501129627228
1612474493909,2021-02-04T21:35:28.177Z,86.86,0.11232349276542664,-0.23267009854316711,-0.10590501129627228
1612474493949,2021-02-04T21:35:28.191Z,86.9,-0.07060334086418152,-0.598523736000061,-0.10590501129627228
1612474493987,2021-02-04T21:35:28.206Z,86.938,-0.009627727791666985,-0.17169448733329773,0.07702182233333588
1612474494027,2021-02-04T21:35:28.220Z,86.978,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612474494066,2021-02-04T21:35:28.234Z,87.017,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612474494106,2021-02-04T21:35:28.236Z,87.057,0.17329910397529602,0.011232349090278149,0.01604621298611164
1612474494145,2021-02-04T21:35:28.251Z,87.096,-0.07060334086418152,-0.23267009854316711,0.01604621298611164
1612474494185,2021-02-04T21:35:28.266Z,87.136,-0.1315789520740509,0.011232349090278149,-0.16688062250614166
1612474494224,2021-02-04T21:35:28.280Z,87.175,0.05134788155555725,-0.04974326118826866,-0.044929396361112595
1612474494264,2021-02-04T21:35:28.294Z,87.215,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612474494302,2021-02-04T21:35:28.309Z,87.253,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612474494341,2021-02-04T21:35:28.311Z,87.292,-0.2535301744937897,0.37708601355552673,-0.044929396361112595
1612474494381,2021-02-04T21:35:28.326Z,87.332,-0.1315789520740509,-0.04974326118826866,0.2599486708641052
1612474494421,2021-02-04T21:35:28.339Z,87.372,-0.07060334086418152,0.07220795750617981,0.19897304475307465
1612474494460,2021-02-04T21:35:28.371Z,87.411,-0.009627727791666985,0.5600128769874573,0.01604621298611164
1612474494500,2021-02-04T21:35:28.386Z,87.451,-0.07060334086418152,0.19415917992591858,-0.044929396361112595
1612474494538,2021-02-04T21:35:28.401Z,87.489,-0.009627727791666985,-0.3546213209629059,-0.10590501129627228
1612474494579,2021-02-04T21:35:28.415Z,87.53,0.05134788155555725,-0.41559693217277527,-0.28883183002471924
1612474494617,2021-02-04T21:35:28.429Z,87.568,0.2342747151851654,0.4990372359752655,-0.410783052444458
1612474494656,2021-02-04T21:35:28.431Z,87.607,0.2952503263950348,-0.11071887612342834,-0.5937098860740662
1612474494696,2021-02-04T21:35:28.446Z,87.647,0.05134788155555725,-0.5375481247901917,-0.28883183002471924
1612474494735,2021-02-04T21:35:28.461Z,87.686,0.17329910397529602,-0.720474898815155,-0.22785623371601105
1612474494775,2021-02-04T21:35:28.475Z,87.726,-0.009627727791666985,0.1331835687160492,-0.4717586636543274
1612474494815,2021-02-04T21:35:28.489Z,87.766,-0.009627727791666985,0.011232349090278149,-0.16688062250614166
1612474494853,2021-02-04T21:35:28.504Z,87.804,-0.07060334086418152,-0.41559693217277527,-0.044929396361112595
1612474494892,2021-02-04T21:35:28.506Z,87.843,0.05134788155555725,0.25513479113578796,-0.3498074412345886
1612474494932,2021-02-04T21:35:28.521Z,87.883,0.11232349276542664,0.1331835687160492,-0.3498074412345886
1612474494971,2021-02-04T21:35:28.535Z,87.922,0.2952503263950348,-0.23267009854316711,-0.044929396361112595
1612474495011,2021-02-04T21:35:28.550Z,87.962,0.2342747151851654,-0.720474898815155,0.13799743354320526
1612474495050,2021-02-04T21:35:28.565Z,88.001,0.05134788155555725,0.1331835687160492,-0.410783052444458
1612474495090,2021-02-04T21:35:28.567Z,88.041,-0.07060334086418152,0.011232349090278149,-0.6546854972839355
1612474495128,2021-02-04T21:35:28.581Z,88.079,-0.1925545632839203,0.4380616247653961,-0.8985879421234131
1612474495168,2021-02-04T21:35:28.596Z,88.119,-0.009627727791666985,0.8039153218269348,-1.0205391645431519
1612474495207,2021-02-04T21:35:28.610Z,88.158,0.05134788155555725,0.986842155456543,-0.5327342748641968
1612474495247,2021-02-04T21:35:28.624Z,88.198,-0.07060334086418152,0.681964099407196,0.381899893283844
1612474495286,2021-02-04T21:35:28.627Z,88.237,-0.37548139691352844,0.07220795750617981,1.174582839012146
1612474495326,2021-02-04T21:35:28.641Z,88.277,-0.1315789520740509,-1.1473042964935303,1.8453145027160645
1612474495365,2021-02-04T21:35:28.656Z,88.316,0.2952503263950348,-0.9643773436546326,2.394094944000244
1612474495405,2021-02-04T21:35:28.670Z,88.356,0.17329910397529602,1.8405005931854248,2.211168050765991
1612474495443,2021-02-04T21:35:28.685Z,88.394,-0.4974326193332672,2.145378828048706,-0.5327342748641968
1612474495483,2021-02-04T21:35:28.700Z,88.434,-0.1925545632839203,0.6209884881973267,-1.813222050666809
1612474495522,2021-02-04T21:35:28.701Z,88.473,0.17329910397529602,-0.47657254338264465,-0.410783052444458
1612474495562,2021-02-04T21:35:28.716Z,88.513,0.11232349276542664,-0.11071887612342834,0.8087291717529297
1612474495601,2021-02-04T21:35:28.731Z,88.552,0.2342747151851654,0.19415917992591858,0.8087291717529297
1612474495641,2021-02-04T21:35:28.745Z,88.592,-0.1315789520740509,0.07220795750617981,-0.10590501129627228
1612474495680,2021-02-04T21:35:28.759Z,88.631,-0.1315789520740509,-0.3546213209629059,-1.2034659385681152
1612474495720,2021-02-04T21:35:28.761Z,88.671,0.41720154881477356,-0.23267009854316711,-1.325417160987854
1612474495758,2021-02-04T21:35:28.776Z,88.709,0.47817716002464294,-0.8424261212348938,-0.8985879421234131
1612474495797,2021-02-04T21:35:28.791Z,88.748,0.17329910397529602,-1.0253530740737915,-0.5327342748641968
1612474495837,2021-02-04T21:35:28.805Z,88.788,0.2342747151851654,-0.23267009854316711,-0.6546854972839355
1612474495877,2021-02-04T21:35:28.819Z,88.828,0.2952503263950348,0.31611040234565735,-1.2644416093826294
1612474495916,2021-02-04T21:35:28.834Z,88.867,0.3562259376049042,-0.23267009854316711,-0.7766367197036743
1612474495956,2021-02-04T21:35:28.836Z,88.907,0.2342747151851654,-0.41559693217277527,-0.3498074412345886
1612474495995,2021-02-04T21:35:28.851Z,88.946,-0.009627727791666985,0.5600128769874573,-0.10590501129627228
1612474496035,2021-02-04T21:35:28.865Z,88.986,-0.2535301744937897,0.986842155456543,0.3209242820739746
1612474496073,2021-02-04T21:35:28.880Z,89.024,-0.31450578570365906,0.07220795750617981,0.6258023381233215
1612474496112,2021-02-04T21:35:28.894Z,89.063,-0.1315789520740509,-0.598523736000061,0.4428755044937134
1612474496152,2021-02-04T21:35:28.896Z,89.103,-0.07060334086418152,0.31611040234565735,-0.5327342748641968
1612474496192,2021-02-04T21:35:28.911Z,89.143,0.11232349276542664,0.5600128769874573,-0.410783052444458
1612474496231,2021-02-04T21:35:28.926Z,89.182,0.11232349276542664,0.1331835687160492,-0.22785623371601105
1612474496271,2021-02-04T21:35:28.940Z,89.222,-0.07060334086418152,0.011232349090278149,-0.22785623371601105
1612474496310,2021-02-04T21:35:28.954Z,89.261,-0.07060334086418152,0.011232349090278149,-0.28883183002471924
1612474496350,2021-02-04T21:35:28.957Z,89.301,0.11232349276542664,-0.04974326118826866,-0.8376123309135437
1612474496388,2021-02-04T21:35:28.972Z,89.339,0.2952503263950348,-0.41559693217277527,-0.5937098860740662
1612474496427,2021-02-04T21:35:28.986Z,89.378,0.17329910397529602,0.07220795750617981,-0.5937098860740662
1612474496467,2021-02-04T21:35:29.000Z,89.418,-0.1315789520740509,0.19415917992591858,-0.8376123309135437
1612474496506,2021-02-04T21:35:29.015Z,89.457,-0.07060334086418152,-0.11071887612342834,-0.410783052444458
1612474496546,2021-02-04T21:35:29.029Z,89.497,-0.009627727791666985,-0.47657254338264465,0.07702182233333588
1612474496586,2021-02-04T21:35:29.031Z,89.537,0.05134788155555725,-0.6594993472099304,0.13799743354320526
1612474496625,2021-02-04T21:35:29.046Z,89.576,-0.07060334086418152,0.19415917992591858,-0.044929396361112595
1612474496665,2021-02-04T21:35:29.060Z,89.616,-0.07060334086418152,0.31611040234565735,-0.16688062250614166
1612474496703,2021-02-04T21:35:29.075Z,89.654,0.05134788155555725,0.1331835687160492,-0.044929396361112595
1612474496742,2021-02-04T21:35:29.089Z,89.693,-0.07060334086418152,0.011232349090278149,-0.16688062250614166
1612474496782,2021-02-04T21:35:29.091Z,89.733,-0.1315789520740509,-0.11071887612342834,0.01604621298611164
1612474496821,2021-02-04T21:35:29.106Z,89.772,-0.1925545632839203,0.31611040234565735,-0.16688062250614166
1612474496861,2021-02-04T21:35:29.121Z,89.812,-0.009627727791666985,0.07220795750617981,-0.10590501129627228
1612474496901,2021-02-04T21:35:29.135Z,89.852,-0.009627727791666985,-0.04974326118826866,0.2599486708641052
1612474496940,2021-02-04T21:35:29.149Z,89.891,0.05134788155555725,0.6209884881973267,0.07702182233333588
1612474496980,2021-02-04T21:35:29.151Z,89.931,-0.009627727791666985,0.07220795750617981,0.19897304475307465
1612474497018,2021-02-04T21:35:29.167Z,89.969,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612474497057,2021-02-04T21:35:29.181Z,90.008,-0.009627727791666985,0.25513479113578796,-0.10590501129627228
1612474497097,2021-02-04T21:35:29.195Z,90.048,-0.07060334086418152,-0.17169448733329773,-0.10590501129627228
1612474497136,2021-02-04T21:35:29.209Z,90.087,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612474497176,2021-02-04T21:35:29.224Z,90.127,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612474497215,2021-02-04T21:35:29.227Z,90.166,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612474497255,2021-02-04T21:35:29.241Z,90.206,-0.1315789520740509,0.19415917992591858,-0.044929396361112595
