epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474485362,2021-02-04T21:34:45.362Z,78.314,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485377,2021-02-04T21:34:45.377Z,78.329,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485392,2021-02-04T21:34:45.392Z,78.344,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485422,2021-02-04T21:34:45.422Z,78.374,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485437,2021-02-04T21:34:45.437Z,78.389,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485467,2021-02-04T21:34:45.467Z,78.419,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485482,2021-02-04T21:34:45.482Z,78.434,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485497,2021-02-04T21:34:45.497Z,78.449,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485527,2021-02-04T21:34:45.527Z,78.479,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485542,2021-02-04T21:34:45.542Z,78.494,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485557,2021-02-04T21:34:45.557Z,78.509,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485587,2021-02-04T21:34:45.587Z,78.539,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485602,2021-02-04T21:34:45.602Z,78.554,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485617,2021-02-04T21:34:45.617Z,78.569,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485647,2021-02-04T21:34:45.647Z,78.599,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485662,2021-02-04T21:34:45.662Z,78.614,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485684,2021-02-04T21:34:45.684Z,78.636,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485707,2021-02-04T21:34:45.707Z,78.659,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485722,2021-02-04T21:34:45.722Z,78.674,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485737,2021-02-04T21:34:45.737Z,78.689,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485767,2021-02-04T21:34:45.767Z,78.719,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485782,2021-02-04T21:34:45.782Z,78.734,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485797,2021-02-04T21:34:45.797Z,78.749,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485827,2021-02-04T21:34:45.827Z,78.779,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485842,2021-02-04T21:34:45.842Z,78.794,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485857,2021-02-04T21:34:45.857Z,78.809,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485887,2021-02-04T21:34:45.887Z,78.839,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485902,2021-02-04T21:34:45.902Z,78.854,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485917,2021-02-04T21:34:45.917Z,78.869,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485947,2021-02-04T21:34:45.947Z,78.899,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485962,2021-02-04T21:34:45.962Z,78.914,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474485977,2021-02-04T21:34:45.977Z,78.929,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486007,2021-02-04T21:34:46.007Z,78.959,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486022,2021-02-04T21:34:46.022Z,78.974,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486037,2021-02-04T21:34:46.037Z,78.989,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486067,2021-02-04T21:34:46.067Z,79.019,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486082,2021-02-04T21:34:46.082Z,79.034,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486097,2021-02-04T21:34:46.097Z,79.049,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486127,2021-02-04T21:34:46.128Z,79.079,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486142,2021-02-04T21:34:46.142Z,79.094,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486157,2021-02-04T21:34:46.157Z,79.109,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486187,2021-02-04T21:34:46.187Z,79.139,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486202,2021-02-04T21:34:46.202Z,79.154,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486217,2021-02-04T21:34:46.217Z,79.169,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486247,2021-02-04T21:34:46.247Z,79.199,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486262,2021-02-04T21:34:46.262Z,79.214,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486277,2021-02-04T21:34:46.277Z,79.229,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486307,2021-02-04T21:34:46.307Z,79.259,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486322,2021-02-04T21:34:46.322Z,79.274,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486337,2021-02-04T21:34:46.337Z,79.289,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486367,2021-02-04T21:34:46.367Z,79.319,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486382,2021-02-04T21:34:46.382Z,79.334,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486397,2021-02-04T21:34:46.397Z,79.349,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486427,2021-02-04T21:34:46.427Z,79.379,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486442,2021-02-04T21:34:46.442Z,79.394,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486457,2021-02-04T21:34:46.457Z,79.409,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486487,2021-02-04T21:34:46.487Z,79.439,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486502,2021-02-04T21:34:46.502Z,79.454,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486517,2021-02-04T21:34:46.517Z,79.469,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486547,2021-02-04T21:34:46.547Z,79.499,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486562,2021-02-04T21:34:46.562Z,79.514,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486577,2021-02-04T21:34:46.577Z,79.529,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486607,2021-02-04T21:34:46.607Z,79.559,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486622,2021-02-04T21:34:46.622Z,79.574,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486637,2021-02-04T21:34:46.637Z,79.589,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486667,2021-02-04T21:34:46.667Z,79.619,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486682,2021-02-04T21:34:46.682Z,79.634,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486697,2021-02-04T21:34:46.699Z,79.649,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486727,2021-02-04T21:34:46.727Z,79.679,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486742,2021-02-04T21:34:46.742Z,79.694,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486757,2021-02-04T21:34:46.757Z,79.709,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486787,2021-02-04T21:34:46.787Z,79.739,0.03284551435197408,0.7861120384067463,-0.6167646662865308,0.0234602148201765
1612474486802,2021-02-04T21:34:46.802Z,79.754,0.032968668491127597,0.7861118272605424,-0.6167611170408314,0.023387741352239005
1612474486817,2021-02-04T21:34:46.817Z,79.769,0.03311547341243082,0.786111507086476,-0.6167569302166306,0.02330134924544333
1612474486847,2021-02-04T21:34:46.847Z,79.799,0.033288727434825645,0.7861110996434996,-0.6167519663052107,0.02319939011513309
1612474486862,2021-02-04T21:34:46.862Z,79.814,0.033499777922534286,0.7861105508186582,-0.6167458978778138,0.023075186274781445
1612474486877,2021-02-04T21:34:46.877Z,79.829,0.03375212718668136,0.7861098597039469,-0.6167385588719148,0.022926674141891628
1612474486907,2021-02-04T21:34:46.907Z,79.859,0.03404409517252317,0.7861089665722557,-0.61673001343524,0.0227548409520483
1612474486922,2021-02-04T21:34:46.922Z,79.874,0.03437903621417186,0.7861078645444215,-0.6167200798409322,0.022557710242582723
1612474486937,2021-02-04T21:34:46.937Z,79.889,0.03469683158954274,0.7861071722337275,-0.616714636172279,0.022241878770313868
1612474486967,2021-02-04T21:34:46.968Z,79.919,0.035019543691695604,0.786106353990762,-0.6167097570738138,0.02189765523826207
1612474486982,2021-02-04T21:34:46.982Z,79.934,0.03534034879947998,0.78610537204378,-0.6167045802675933,0.02156071584185221
1612474487012,2021-02-04T21:34:47.012Z,79.964,0.03566729885553786,0.7861041284121619,-0.6166984904311774,0.02123946763956398
1612474487034,2021-02-04T21:34:47.034Z,79.986,0.035965941646013966,0.7861029154330584,-0.6166933438518386,0.02092790094584732
1612474487042,2021-02-04T21:34:47.042Z,79.994,0.036240749043654735,0.7861016394615776,-0.6166884701500134,0.02064343306261791
1612474487072,2021-02-04T21:34:47.072Z,80.024,0.036529759613365076,0.7861000419175892,-0.6166791268051188,0.02047328314243468
1612474487087,2021-02-04T21:34:47.087Z,80.039,0.03678065334673861,0.7860985710466705,-0.6166709749546755,0.020325569763722327
1612474487102,2021-02-04T21:34:47.102Z,80.054,0.03699165926150932,0.7860972779654011,-0.6166640841175299,0.020201338568392836
1612474487132,2021-02-04T21:34:47.132Z,80.084,0.03716595727370934,0.7860961888573708,-0.6166583454744744,0.020098717385177055
1612474487147,2021-02-04T21:34:47.147Z,80.099,0.037311859458255485,0.7860952465373484,-0.6166535298488002,0.02001281190058406
1612474487162,2021-02-04T21:34:47.162Z,80.114,0.03742591329501416,0.786094489331263,-0.6166497592601105,0.01994565771045678
1612474487192,2021-02-04T21:34:47.192Z,80.144,0.03742591329501416,0.786094489331263,-0.6166497592601105,0.01994565771045678
1612474487207,2021-02-04T21:34:47.207Z,80.159,0.03742591329501416,0.786094489331263,-0.6166497592601105,0.01994565771045678
1612474487222,2021-02-04T21:34:47.222Z,80.174,0.03742591329501416,0.786094489331263,-0.6166497592601105,0.01994565771045678
1612474487252,2021-02-04T21:34:47.252Z,80.204,0.03742591329501416,0.786094489331263,-0.6166497592601105,0.01994565771045678
1612474487267,2021-02-04T21:34:47.267Z,80.219,0.03742591329501416,0.786094489331263,-0.6166497592601105,0.01994565771045678
1612474487282,2021-02-04T21:34:47.282Z,80.234,0.03745251570515615,0.7860943014802496,-0.6166469152726759,0.01999100128374593
1612474487312,2021-02-04T21:34:47.312Z,80.264,0.03740885510551317,0.7860946146720856,-0.6166437069931778,0.020158694624195228
1612474487327,2021-02-04T21:34:47.327Z,80.279,0.03732248775553448,0.7860951776477306,-0.6166402571006099,0.020400904627361223
1612474487342,2021-02-04T21:34:47.342Z,80.294,0.03717447300085573,0.7860960312667621,-0.6166380484921098,0.020702785696535764
1612474487372,2021-02-04T21:34:47.372Z,80.324,0.03696739134492406,0.7860971604787433,-0.6166367762811837,0.021065431444844674
1612474487387,2021-02-04T21:34:47.388Z,80.339,0.03668040894048377,0.7860986459106681,-0.616638579287365,0.02145527981250423
1612474487402,2021-02-04T21:34:47.402Z,80.354,0.036345942068229574,0.7861001867890112,-0.6166416951520404,0.021874382859244486
1612474487432,2021-02-04T21:34:47.432Z,80.384,0.03595369686750606,0.7861019090612862,-0.6166478546198165,0.02228325928895079
1612474487447,2021-02-04T21:34:47.447Z,80.399,0.035536432365241545,0.7861035884841671,-0.6166555468195573,0.02267700870349806
1612474487462,2021-02-04T21:34:47.463Z,80.414,0.035054546665100904,0.7861058177836935,-0.6166697914865031,0.02296062439759842
1612474487492,2021-02-04T21:34:47.492Z,80.444,0.03459835335917165,0.7861076934126244,-0.6166831090564199,0.023229104735757164
1612474487507,2021-02-04T21:34:47.507Z,80.459,0.034185282540418006,0.7861092040995884,-0.6166950151258767,0.023472196455343593
1612474487522,2021-02-04T21:34:47.522Z,80.474,0.03375872099907678,0.7861112691851279,-0.6167116824068686,0.023582239069766267
1612474487552,2021-02-04T21:34:47.552Z,80.504,0.03333293464914962,0.7861134411593732,-0.616730041946947,0.02363532221826198
1612474487567,2021-02-04T21:34:47.567Z,80.519,0.03291473019602873,0.7861156322772542,-0.6167487926727028,0.023659246865001336
1612474487582,2021-02-04T21:34:47.583Z,80.534,0.03251434884684929,0.7861174894162846,-0.616766149067147,0.023698677553502998
1612474487612,2021-02-04T21:34:47.612Z,80.564,0.032229758595103256,0.7861178982927169,-0.6167741077709371,0.02386613978227922
1612474487627,2021-02-04T21:34:47.627Z,80.579,0.031983288953501846,0.7861181862148832,-0.6167809419943444,0.02401116662113846
1612474487642,2021-02-04T21:34:47.642Z,80.594,0.03169216208193173,0.786119535958887,-0.616794307518801,0.02400967010933438
1612474487672,2021-02-04T21:34:47.672Z,80.624,0.03142189794255906,0.7861212963178875,-0.616809065066573,0.02392799734352886
1612474487687,2021-02-04T21:34:47.687Z,80.639,0.031178717200321712,0.7861229562624517,-0.6168227738591745,0.023838013331649786
1612474487702,2021-02-04T21:34:47.702Z,80.654,0.030971786537571835,0.7861239601425096,-0.6168329373754687,0.023811658851922757
1612474487732,2021-02-04T21:34:47.732Z,80.684,0.030802955671114383,0.7861239059103717,-0.6168376177294482,0.02391099813901072
1612474487747,2021-02-04T21:34:47.747Z,80.699,0.030642274184264198,0.786123833629816,-0.6168420407175196,0.024005541764847427
1612474487762,2021-02-04T21:34:47.763Z,80.714,0.030527483420773334,0.7861237973737955,-0.6168451464720629,0.02407308107528943
1612474487792,2021-02-04T21:34:47.792Z,80.744,0.030489792706531314,0.7861244123860682,-0.6168487299834126,0.024008854808653023
1612474487807,2021-02-04T21:34:47.807Z,80.759,0.030336588222836462,0.7861223488807866,-0.6168607502013375,0.023961612345503
1612474487822,2021-02-04T21:34:47.822Z,80.774,0.030158580918597952,0.786119765903469,-0.6168752170088491,0.02389854165292518
1612474487852,2021-02-04T21:34:47.852Z,80.804,0.029961380842984497,0.786117339038389,-0.6168917592856965,0.023799206847763547
1612474487867,2021-02-04T21:34:47.867Z,80.819,0.029833623877860403,0.7861149138662874,-0.6169082231372894,0.02361231265476105
1612474487882,2021-02-04T21:34:47.882Z,80.834,0.029749612465538477,0.7861115406212176,-0.6169237520070815,0.023424142882748293
1612474487919,2021-02-04T21:34:47.919Z,80.871,0.029723283186285112,0.7861072641286785,-0.616938117877098,0.02322185244582846
1612474487927,2021-02-04T21:34:47.927Z,80.879,0.029748065549856595,0.7861024877679003,-0.6169519062367688,0.022984270969010664
1612474487942,2021-02-04T21:34:47.943Z,80.894,0.02982959947481891,0.7860974384085991,-0.6169646798664732,0.022706741727312057
1612474487972,2021-02-04T21:34:47.972Z,80.924,0.029947588410631124,0.7860911981139247,-0.6169776714771338,0.02241256555720689
1612474487987,2021-02-04T21:34:47.987Z,80.939,0.030081435534216775,0.7860841146057334,-0.6169900162421929,0.022140276831586574
1612474488002,2021-02-04T21:34:48.003Z,80.954,0.030225813257210476,0.7860758536444344,-0.6170013982603992,0.021918646738016256
1612474488032,2021-02-04T21:34:48.032Z,80.984,0.030327784523036746,0.7860672724886789,-0.617013257824202,0.021751052326229443
1612474488047,2021-02-04T21:34:48.047Z,80.999,0.030444111026979605,0.7860582102742278,-0.6170227233606124,0.02164728668697709
1612474488062,2021-02-04T21:34:48.062Z,81.014,0.03059095030093475,0.7860486195602131,-0.6170300618131688,0.021579255455328735
1612474488092,2021-02-04T21:34:48.092Z,81.044,0.030734436279654873,0.7860384124334244,-0.6170393585217301,0.02148112289442697
1612474488107,2021-02-04T21:34:48.107Z,81.059,0.030831846290833343,0.7860286373061193,-0.6170518942830925,0.021338658594925564
1612474488122,2021-02-04T21:34:48.122Z,81.074,0.030926731458287688,0.7860192374658965,-0.6170640022597627,0.02119699813654896
1612474488152,2021-02-04T21:34:48.152Z,81.104,0.03099646075165836,0.7860096834123742,-0.6170785398653061,0.021025523550005937
