epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474486753,2021-02-04T21:35:25.216Z,79.71,0.4573170840740204,-1.4778562784194946,1.4890886545181274
1612474486794,2021-02-04T21:35:25.230Z,79.751,2.591463565826416,-1.4778562784194946,1.4281129837036133
1612474486834,2021-02-04T21:35:25.245Z,79.791,1.737804889678955,0.16848523914813995,-0.2182285040616989
1612474486873,2021-02-04T21:35:25.259Z,79.83,0.21341463923454285,2.668485403060913,-0.03530167043209076
1612474486914,2021-02-04T21:35:25.274Z,79.871,-0.7621951103210449,1.6928755044937134,2.464698314666748
1612474486954,2021-02-04T21:35:25.289Z,79.911,-0.4573170840740204,0.7172657251358032,4.17201566696167
1612474486995,2021-02-04T21:35:25.291Z,79.952,0.5792683362960815,0.10750962793827057,3.806161642074585
1612474487034,2021-02-04T21:35:25.305Z,79.991,0.5792683362960815,-0.014441591687500477,2.7086007595062256
1612474487084,2021-02-04T21:35:25.319Z,80.041,-0.4573170840740204,1.327021837234497,0.5134788155555725
1612474487125,2021-02-04T21:35:25.334Z,80.082,0.27439025044441223,0.7782413363456726,-0.03530167043209076
1612474487175,2021-02-04T21:35:25.349Z,80.132,0.396341472864151,0.5953145027160645,0.025673940777778625
1612474487215,2021-02-04T21:35:25.364Z,80.172,-0.3353658616542816,-0.6851733326911926,0.39152762293815613
1612474487256,2021-02-04T21:35:25.378Z,80.213,-0.3353658616542816,1.8148267269134521,-0.9499358534812927
1612474487297,2021-02-04T21:35:25.380Z,80.254,-0.6402438879013062,2.4245829582214355,-1.7426186800003052
1612474487345,2021-02-04T21:35:25.394Z,80.302,-1.0670732259750366,-2.331514596939087,0.9403080940246582
1612474487386,2021-02-04T21:35:25.409Z,80.343,0.8231707811355591,-2.51444149017334,-0.7670089602470398
1612474487426,2021-02-04T21:35:25.424Z,80.383,1.9817073345184326,-1.3559050559997559,-2.901155471801758
1612474487467,2021-02-04T21:35:25.438Z,80.424,0.9451220035552979,-0.9290757179260254,-4.30359411239624
1612474487506,2021-02-04T21:35:25.453Z,80.463,1.25,0.16848523914813995,-5.888960361480713
1612474487547,2021-02-04T21:35:25.455Z,80.504,-0.4573170840740204,-0.6241977214813232,-4.6084723472595215
1612474487587,2021-02-04T21:35:25.470Z,80.544,-0.21341463923454285,1.0831193923950195,-4.486521244049072
1612474487626,2021-02-04T21:35:25.484Z,80.583,-0.9451220035552979,1.8148267269134521,-3.2670090198516846
1612474487667,2021-02-04T21:35:25.499Z,80.624,-2.22560977935791,-0.8071244955062866,-0.7060334086418152
1612474487707,2021-02-04T21:35:25.513Z,80.664,0.396341472864151,-0.07541720569133759,-2.5962774753570557
1612474487748,2021-02-04T21:35:25.515Z,80.705,0.6402438879013062,-0.19736842811107635,-1.7426186800003052
1612474487787,2021-02-04T21:35:25.530Z,80.744,-0.7012195587158203,-0.31931963562965393,-1.9865211248397827
1612474487828,2021-02-04T21:35:25.574Z,80.785,-1.1890244483947754,-0.014441591687500477,-2.352375030517578
1612474487868,2021-02-04T21:35:25.588Z,80.825,-1.7378050088882446,-0.9290757179260254,-0.8889601826667786
1612474487907,2021-02-04T21:35:25.604Z,80.864,-0.3963414132595062,-1.7827342748641968,-0.7060334086418152
1612474487948,2021-02-04T21:35:25.605Z,80.905,-0.4573170840740204,-1.1120026111602783,-2.2913992404937744
1612474487988,2021-02-04T21:35:25.619Z,80.945,-1.4329267740249634,-0.6241977214813232,-4.913350582122803
1612474488029,2021-02-04T21:35:25.634Z,80.986,-1.25,-1.7217587232589722,-6.925545692443848
1612474488069,2021-02-04T21:35:25.649Z,81.026,-0.3353658616542816,-5.868100166320801,-5.82798433303833
1612474488108,2021-02-04T21:35:25.663Z,81.065,1.737804889678955,-7.453466415405273,-4.364569664001465
1612474488149,2021-02-04T21:35:25.666Z,81.106,2.8353660106658936,-6.416881084442139,-4.730423450469971
1612474488189,2021-02-04T21:35:25.679Z,81.146,3.1402440071105957,-5.807124614715576,-6.376765251159668
1612474488230,2021-02-04T21:35:25.695Z,81.187,2.0426828861236572,-6.416881084442139,-7.169447898864746
1612474488269,2021-02-04T21:35:25.709Z,81.226,2.2865853309631348,-6.355905055999756,-7.169447898864746
1612474488310,2021-02-04T21:35:25.723Z,81.267,3.0182929039001465,-6.965661525726318,-6.986521244049072
1612474488350,2021-02-04T21:35:25.725Z,81.307,2.774390459060669,-5.075417518615723,-7.230423450469971
1612474488389,2021-02-04T21:35:25.740Z,81.346,1.1280487775802612,-3.2461488246917725,-8.571887969970703
1612474488430,2021-02-04T21:35:25.754Z,81.387,0.7621951103210449,-2.8802952766418457,-7.413350582122803
1612474488470,2021-02-04T21:35:25.769Z,81.427,0.5182926654815674,-1.7827342748641968,-4.791399002075195
1612474488511,2021-02-04T21:35:25.783Z,81.468,-0.3963414132595062,-0.19736842811107635,-3.693838357925415
1612474488551,2021-02-04T21:35:25.799Z,81.508,-0.6402438879013062,-0.014441591687500477,-3.0840823650360107
1612474488590,2021-02-04T21:35:25.800Z,81.547,-0.15243902802467346,-1.5388318300247192,-2.535301685333252
1612474488631,2021-02-04T21:35:25.814Z,81.588,-1.0060975551605225,-3.2461488246917725,-1.5596919059753418
1612474488671,2021-02-04T21:35:25.829Z,81.628,-0.7621951103210449,-3.002246379852295,-1.7426186800003052
1612474488712,2021-02-04T21:35:25.844Z,81.669,-1.1890244483947754,-1.9656611680984497,-2.9621310234069824
1612474488751,2021-02-04T21:35:25.858Z,81.708,0.09146341681480408,-0.746148943901062,-3.3279848098754883
1612474488792,2021-02-04T21:35:25.860Z,81.749,0.030487805604934692,-0.6851733326911926,-3.510911464691162
1612474488832,2021-02-04T21:35:25.876Z,81.789,0.15243902802467346,-0.07541720569133759,-4.364569664001465
1612474488871,2021-02-04T21:35:25.890Z,81.828,-0.3963414132595062,-0.07541720569133759,-5.27920389175415
1612474488912,2021-02-04T21:35:25.904Z,81.869,-1.4329267740249634,-0.8071244955062866,-6.315789222717285
1612474488952,2021-02-04T21:35:25.919Z,81.909,-1.6158536672592163,-2.7583439350128174,-4.791399002075195
1612474488993,2021-02-04T21:35:25.933Z,81.95,2.3475611209869385,-4.648588180541992,-3.20603346824646
1612474489032,2021-02-04T21:35:25.936Z,81.989,1.5548781156539917,-3.5510268211364746,-4.059691905975342
1612474489072,2021-02-04T21:35:25.950Z,82.029,1.0060975551605225,-3.002246379852295,-4.730423450469971
1612474489113,2021-02-04T21:35:25.964Z,82.07,0.3353658616542816,-3.794929265975952,-3.9987165927886963
1612474489153,2021-02-04T21:35:25.979Z,82.11,0.09146341681480408,-3.49005126953125,-4.913350582122803
1612474489194,2021-02-04T21:35:25.993Z,82.151,0.5792683362960815,-3.6120026111602783,-3.510911464691162
1612474489233,2021-02-04T21:35:25.995Z,82.19,2.408536672592163,-2.9412708282470703,-1.6816431283950806
1612474489274,2021-02-04T21:35:26.009Z,82.231,1.5548781156539917,-2.8802952766418457,-2.23042368888855
1612474489314,2021-02-04T21:35:26.025Z,82.271,1.1890244483947754,-2.6973683834075928,-1.5596919059753418
1612474489353,2021-02-04T21:35:26.039Z,82.31,0.8231707811355591,-3.002246379852295,-1.0109113454818726
1612474489394,2021-02-04T21:35:26.053Z,82.351,0.27439025044441223,-2.2095634937286377,-2.718228578567505
1612474489434,2021-02-04T21:35:26.055Z,82.391,0.8841463327407837,-1.904685616493225,-2.535301685333252
1612474489475,2021-02-04T21:35:26.070Z,82.432,0.5792683362960815,-3.307124376296997,-1.8035942316055298
1612474489514,2021-02-04T21:35:26.085Z,82.471,0.4573170840740204,-4.0998077392578125,-1.25481379032135
1612474489555,2021-02-04T21:35:26.099Z,82.512,0.5792683362960815,-3.2461488246917725,-1.8035942316055298
1612474489595,2021-02-04T21:35:26.114Z,82.552,0.7621951103210449,-2.636392831802368,-1.5596919059753418
1612474489634,2021-02-04T21:35:26.129Z,82.591,0.3353658616542816,-2.51444149017334,-1.3157894611358643
1612474489676,2021-02-04T21:35:26.131Z,82.633,0.396341472864151,-1.8437098264694214,-1.1328625679016113
1612474489725,2021-02-04T21:35:26.145Z,82.682,0.27439025044441223,-0.746148943901062,-0.2792041003704071
1612474489765,2021-02-04T21:35:26.159Z,82.722,-0.09146341681480408,-0.3802952468395233,-0.523106575012207
1612474489806,2021-02-04T21:35:26.174Z,82.763,-0.27439025044441223,-0.07541720569133759,0.025673940777778625
1612474489845,2021-02-04T21:35:26.188Z,82.802,-0.15243902802467346,0.839216947555542,1.062259316444397
1612474489886,2021-02-04T21:35:26.190Z,82.843,-0.5182926654815674,1.5099486112594604,1.24518620967865
1612474489926,2021-02-04T21:35:26.205Z,82.883,-0.9451220035552979,1.6318998336791992,1.3671374320983887
1612474489966,2021-02-04T21:35:26.220Z,82.923,-1.7378050088882446,2.1197047233581543,2.159820318222046
1612474490007,2021-02-04T21:35:26.234Z,82.964,-2.2865853309631348,3.7660462856292725,3.501283645629883
1612474490046,2021-02-04T21:35:26.248Z,83.003,-3.079268217086792,4.680680274963379,3.806161642074585
1612474490087,2021-02-04T21:35:26.263Z,83.044,-2.103658437728882,4.680680274963379,-0.7060334086418152
1612474490127,2021-02-04T21:35:26.265Z,83.084,-0.09146341681480408,3.2782413959503174,-1.0109113454818726
1612474490168,2021-02-04T21:35:26.280Z,83.125,0.4573170840740204,-0.13639281690120697,2.2207958698272705
1612474490207,2021-02-04T21:35:26.294Z,83.164,-0.3963414132595062,-0.746148943901062,-0.03530167043209076
1612474490247,2021-02-04T21:35:26.309Z,83.204,-1.4329267740249634,0.7172657251358032,-0.827984631061554
1612474490288,2021-02-04T21:35:26.323Z,83.245,-1.9817074537277222,-2.819319486618042,2.76957631111145
1612474490327,2021-02-04T21:35:26.326Z,83.284,-1.1280487775802612,-4.038832187652588,4.0500640869140625
1612474490368,2021-02-04T21:35:26.340Z,83.325,-3.628048896789551,-7.697368621826172,8.31835651397705
1612474490408,2021-02-04T21:35:26.355Z,83.365,-5.396341323852539,-5.075417518615723,9.172015190124512
1612474490447,2021-02-04T21:35:26.369Z,83.404,-0.3353658616542816,6.814826488494873,2.4037227630615234
1612474490488,2021-02-04T21:35:26.383Z,83.445,1.3719512224197388,8.644095420837402,-0.9499358534812927
1612474490538,2021-02-04T21:35:26.399Z,83.495,-2.896341323852539,5.778241157531738,-0.7060334086418152
1612474490579,2021-02-04T21:35:26.413Z,83.536,-4.420731544494629,4.131899833679199,0.39152762293815613
1612474490619,2021-02-04T21:35:26.415Z,83.576,-0.5792683362960815,4.00994873046875,-0.15725289285182953
1612474490658,2021-02-04T21:35:26.429Z,83.615,-1.25,1.5709242820739746,1.4890886545181274
1612474490699,2021-02-04T21:35:26.445Z,83.656,-2.7134146690368652,1.5709242820739746,2.464698314666748
1612474490739,2021-02-04T21:35:26.459Z,83.696,-0.8841463327407837,2.9123878479003906,3.0134787559509277
1612474490780,2021-02-04T21:35:26.473Z,83.737,-2.0426828861236572,2.48555850982666,1.8549423217773438
1612474490820,2021-02-04T21:35:26.475Z,83.777,-3.079268217086792,0.04653402045369148,0.20860077440738678
1612474490861,2021-02-04T21:35:26.490Z,83.818,-0.5182926654815674,2.668485403060913,0.5134788155555725
1612474490910,2021-02-04T21:35:26.505Z,83.867,0.396341472864151,4.375802040100098,1.732991099357605
1612474490950,2021-02-04T21:35:26.520Z,83.907,-1.5548781156539917,3.4611682891845703,2.4037227630615234
1612474491000,2021-02-04T21:35:26.564Z,83.957,-2.5304877758026123,1.8758022785186768,1.9768935441970825
1612474491041,2021-02-04T21:35:26.579Z,83.998,-2.4695122241973877,1.5709242820739746,0.8183568716049194
1612474491080,2021-02-04T21:35:26.594Z,84.037,-1.493902564048767,1.5099486112594604,-0.15725289285182953
1612474491121,2021-02-04T21:35:26.608Z,84.078,-1.5548781156539917,0.04653402045369148,0.8183568716049194
1612474491161,2021-02-04T21:35:26.610Z,84.118,-1.0670732259750366,-0.07541720569133759,1.062259316444397
1612474491202,2021-02-04T21:35:26.624Z,84.159,-0.21341463923454285,0.22946085035800934,1.24518620967865
1612474491241,2021-02-04T21:35:26.640Z,84.198,0.3353658616542816,0.2904364764690399,1.3671374320983887
1612474491281,2021-02-04T21:35:26.654Z,84.238,0.396341472864151,0.6562901139259338,1.1842105388641357
1612474491322,2021-02-04T21:35:26.669Z,84.279,-0.4573170840740204,-0.13639281690120697,-0.15725289285182953
1612474491362,2021-02-04T21:35:26.683Z,84.319,0.15243902802467346,1.9977535009384155,-1.3157894611358643
1612474491403,2021-02-04T21:35:26.698Z,84.36,-0.6402438879013062,1.327021837234497,-0.3401797115802765
1612474491442,2021-02-04T21:35:26.700Z,84.399,-0.8231707811355591,0.4123876988887787,0.08664955198764801
1612474491482,2021-02-04T21:35:26.715Z,84.439,-0.15243902802467346,0.5953145027160645,-0.03530167043209076
1612474491523,2021-02-04T21:35:26.729Z,84.48,-0.15243902802467346,0.7172657251358032,0.1476251631975174
1612474491562,2021-02-04T21:35:26.744Z,84.519,-0.15243902802467346,0.9001925587654114,-0.03530167043209076
1612474491603,2021-02-04T21:35:26.758Z,84.56,-0.21341463923454285,0.839216947555542,-0.3401797115802765
1612474491643,2021-02-04T21:35:26.760Z,84.6,-0.4573170840740204,0.5953145027160645,-0.5840821862220764
1612474491684,2021-02-04T21:35:26.775Z,84.641,-0.5792683362960815,0.5343388915061951,-0.6450577974319458
1612474491723,2021-02-04T21:35:26.790Z,84.68,-0.5182926654815674,0.47336331009864807,-0.4011553227901459
1612474491763,2021-02-04T21:35:26.804Z,84.72,-0.030487805604934692,0.2904364764690399,0.025673940777778625
1612474491804,2021-02-04T21:35:26.818Z,84.761,-0.3353658616542816,0.04653402045369148,-0.2792041003704071
1612474491843,2021-02-04T21:35:26.820Z,84.8,-0.3353658616542816,0.3514120876789093,-0.3401797115802765
1612474491884,2021-02-04T21:35:26.835Z,84.841,-0.4573170840740204,-0.13639281690120697,-0.2182285040616989
1612474491924,2021-02-04T21:35:26.849Z,84.881,0.030487805604934692,-0.014441591687500477,-0.15725289285182953
1612474491964,2021-02-04T21:35:26.864Z,84.921,0.09146341681480408,-0.014441591687500477,0.26957640051841736
1612474492005,2021-02-04T21:35:26.878Z,84.962,0.5792683362960815,0.7172657251358032,-0.2182285040616989
1612474492044,2021-02-04T21:35:26.893Z,85.001,0.396341472864151,1.2050706148147583,-1.0718870162963867
1612474492085,2021-02-04T21:35:26.896Z,85.042,0.5182926654815674,1.327021837234497,-1.437740683555603
1612474492125,2021-02-04T21:35:26.910Z,85.082,0.396341472864151,0.7782413363456726,-0.9499358534812927
1612474492166,2021-02-04T21:35:26.925Z,85.123,0.15243902802467346,0.10750962793827057,-1.0109113454818726
1612474492216,2021-02-04T21:35:26.940Z,85.173,0.3353658616542816,0.16848523914813995,-0.4011553227901459
1612474492255,2021-02-04T21:35:26.954Z,85.212,5.030488014221191,2.7904365062713623,3.623234987258911
1612474492305,2021-02-04T21:35:26.968Z,85.262,-0.3963414132595062,-0.19736842811107635,3.501283645629883
1612474492346,2021-02-04T21:35:26.983Z,85.303,0.396341472864151,0.22946085035800934,0.8793324828147888
1612474492385,2021-02-04T21:35:26.985Z,85.342,-0.21341463923454285,1.8758022785186768,-1.437740683555603
1612474492426,2021-02-04T21:35:27.000Z,85.383,-1.1280487775802612,0.7172657251358032,-1.0109113454818726
1612474492466,2021-02-04T21:35:27.014Z,85.423,1.3109756708145142,1.6928755044937134,0.6354300379753113
1612474492507,2021-02-04T21:35:27.029Z,85.464,3.5060977935791016,3.339217185974121,0.20860077440738678
1612474492547,2021-02-04T21:35:27.044Z,85.504,3.5060977935791016,4.619704723358154,1.1842105388641357
1612474492586,2021-02-04T21:35:27.047Z,85.543,2.408536672592163,3.5831196308135986,2.0378689765930176
1612474492627,2021-02-04T21:35:27.059Z,85.584,2.1646342277526855,1.6928755044937134,1.732991099357605
1612474492667,2021-02-04T21:35:27.074Z,85.624,0.21341463923454285,0.22946085035800934,-0.2182285040616989
1612474492708,2021-02-04T21:35:27.089Z,85.665,-2.22560977935791,-1.3559050559997559,-2.2913992404937744
1612474492747,2021-02-04T21:35:27.103Z,85.704,-1.0060975551605225,-0.8681001663208008,-0.3401797115802765
1612474492787,2021-02-04T21:35:27.118Z,85.744,0.15243902802467346,-0.19736842811107635,-0.2792041003704071
1612474492828,2021-02-04T21:35:27.120Z,85.785,1.3719512224197388,0.4123876988887787,1.4281129837036133
1612474492867,2021-02-04T21:35:27.135Z,85.824,1.7987804412841797,1.2050706148147583,1.4890886545181274
1612474492908,2021-02-04T21:35:27.149Z,85.865,2.1646342277526855,1.5099486112594604,1.3061617612838745
1612474492948,2021-02-04T21:35:27.164Z,85.905,0.5792683362960815,0.6562901139259338,0.26957640051841736
1612474492989,2021-02-04T21:35:27.178Z,85.946,0.09146341681480408,-0.746148943901062,-0.2182285040616989
1612474493029,2021-02-04T21:35:27.181Z,85.986,0.4573170840740204,-1.5998075008392334,0.6964056491851807
1612474493068,2021-02-04T21:35:27.195Z,86.025,-0.9451220035552979,-2.51444149017334,-0.9499358534812927
1612474493109,2021-02-04T21:35:27.210Z,86.066,0.4573170840740204,-1.172978162765503,-0.03530167043209076
1612474493149,2021-02-04T21:35:27.224Z,86.106,1.737804889678955,0.2904364764690399,0.8183568716049194
1612474493190,2021-02-04T21:35:27.239Z,86.147,1.432926893234253,0.7782413363456726,1.550064206123352
1612474493229,2021-02-04T21:35:27.241Z,86.186,0.5182926654815674,0.4123876988887787,-0.15725289285182953
1612474493269,2021-02-04T21:35:27.255Z,86.226,-0.3353658616542816,-0.5022464990615845,-0.4011553227901459
1612474493310,2021-02-04T21:35:27.271Z,86.267,-0.6402438879013062,-0.25834402441978455,0.08664955198764801
1612474493349,2021-02-04T21:35:27.284Z,86.306,-0.5182926654815674,-0.13639281690120697,-0.2182285040616989
1612474493390,2021-02-04T21:35:27.298Z,86.347,-0.6402438879013062,-0.19736842811107635,-0.5840821862220764
1612474493430,2021-02-04T21:35:27.313Z,86.387,-0.3353658616542816,-0.13639281690120697,-0.46213093400001526
1612474493471,2021-02-04T21:35:27.315Z,86.428,-0.3353658616542816,-0.014441591687500477,-0.03530167043209076
1612474493510,2021-02-04T21:35:27.330Z,86.467,-0.3353658616542816,-0.25834402441978455,0.33055201172828674
1612474493550,2021-02-04T21:35:27.344Z,86.507,-0.3353658616542816,0.4123876988887787,-0.4011553227901459
1612474493591,2021-02-04T21:35:27.359Z,86.548,-0.3963414132595062,0.7782413363456726,-0.2792041003704071
1612474493631,2021-02-04T21:35:27.374Z,86.588,-0.21341463923454285,-0.5022464990615845,0.20860077440738678
1612474493672,2021-02-04T21:35:27.375Z,86.629,-0.27439025044441223,-0.3802952468395233,-0.6450577974319458
1612474493711,2021-02-04T21:35:27.389Z,86.668,-0.030487805604934692,-0.13639281690120697,0.33055201172828674
1612474493751,2021-02-04T21:35:27.405Z,86.708,-0.09146341681480408,0.4123876988887787,0.4525032341480255
1612474493792,2021-02-04T21:35:27.419Z,86.749,-0.5182926654815674,0.5953145027160645,-0.2792041003704071
