epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474484580,2021-02-04T21:35:25.205Z,77.531,0.21404065191745758,-0.6489964723587036,-0.7963931560516357
1612474484619,2021-02-04T21:35:25.206Z,77.57,0.21574963629245758,-0.6441136598587036,-0.7937076091766357
1612474484657,2021-02-04T21:35:25.221Z,77.608,0.20232190191745758,-0.6489964723587036,-0.8000552654266357
1612474484697,2021-02-04T21:35:25.235Z,77.648,0.21452893316745758,-0.6511937379837036,-0.7907779216766357
1612474484736,2021-02-04T21:35:25.250Z,77.687,0.21819104254245758,-0.6511937379837036,-0.7900454998016357
1612474484776,2021-02-04T21:35:25.265Z,77.727,0.20281018316745758,-0.6502171754837036,-0.7959048748016357
1612474484816,2021-02-04T21:35:25.267Z,77.767,0.21013440191745758,-0.6428929567337036,-0.7934634685516357
1612474484855,2021-02-04T21:35:25.281Z,77.806,0.19060315191745758,-0.6492406129837036,-0.7993228435516357
1612474484895,2021-02-04T21:35:25.296Z,77.846,0.21037854254245758,-0.6516820192337036,-0.7968814373016357
1612474484934,2021-02-04T21:35:25.310Z,77.885,0.21208752691745758,-0.6548558473587036,-0.7919986248016357
1612474484972,2021-02-04T21:35:25.324Z,77.923,0.19792737066745758,-0.6504613161087036,-0.7880923748016357
1612474485012,2021-02-04T21:35:25.326Z,77.963,0.21428479254245758,-0.6521703004837036,-0.7856509685516357
1612474485051,2021-02-04T21:35:25.341Z,78.002,0.21623791754245758,-0.6431370973587036,-0.7971255779266357
1612474485091,2021-02-04T21:35:25.355Z,78.042,0.20061291754245758,-0.6467992067337036,-0.8088443279266357
1612474485131,2021-02-04T21:35:25.400Z,78.082,0.21501721441745758,-0.6470433473587036,-0.8178775310516357
1612474485170,2021-02-04T21:35:25.414Z,78.121,0.20378674566745758,-0.6460667848587036,-0.7910220623016357
1612474485210,2021-02-04T21:35:25.416Z,78.161,0.19890393316745758,-0.6504613161087036,-0.7822329998016357
1612474485249,2021-02-04T21:35:25.431Z,78.2,0.20281018316745758,-0.6465550661087036,-0.7893130779266357
1612474485287,2021-02-04T21:35:25.446Z,78.238,0.19524182379245758,-0.6516820192337036,-0.8012759685516357
1612474485327,2021-02-04T21:35:25.460Z,78.278,0.22087658941745758,-0.6494847536087036,-0.7961490154266357
1612474485366,2021-02-04T21:35:25.475Z,78.317,0.20500744879245758,-0.6411839723587036,-0.7927310466766357
1612474485406,2021-02-04T21:35:25.476Z,78.357,0.21672619879245758,-0.6363011598587036,-0.8010318279266357
1612474485445,2021-02-04T21:35:25.493Z,78.396,0.21745862066745758,-0.6338597536087036,-0.7993228435516357
1612474485485,2021-02-04T21:35:25.506Z,78.436,0.21184338629245758,-0.6358128786087036,-0.8186099529266357
1612474485525,2021-02-04T21:35:25.520Z,78.476,0.22136487066745758,-0.6377660036087036,-0.8188540935516357
1612474485564,2021-02-04T21:35:25.534Z,78.515,0.21648205816745758,-0.6331273317337036,-0.8056704998016357
1612474485602,2021-02-04T21:35:25.549Z,78.553,0.19963635504245758,-0.6331273317337036,-0.8034732341766357
1612474485642,2021-02-04T21:35:25.551Z,78.593,0.20427502691745758,-0.6350804567337036,-0.8149478435516357
1612474485681,2021-02-04T21:35:25.566Z,78.632,0.21086682379245758,-0.6348363161087036,-0.8022525310516357
1612474485721,2021-02-04T21:35:25.580Z,78.672,0.20378674566745758,-0.6306859254837036,-0.8061587810516357
1612474485760,2021-02-04T21:35:25.595Z,78.711,0.21574963629245758,-0.6297093629837036,-0.8039615154266357
1612474485800,2021-02-04T21:35:25.609Z,78.751,0.21501721441745758,-0.6316624879837036,-0.8147037029266357
1612474485839,2021-02-04T21:35:25.611Z,78.79,0.20183362066745758,-0.6314183473587036,-0.8193423748016357
1612474485879,2021-02-04T21:35:25.626Z,78.83,0.21648205816745758,-0.6323949098587036,-0.8166568279266357
1612474485917,2021-02-04T21:35:25.641Z,78.868,0.20769299566745758,-0.6299535036087036,-0.8093326091766357
1612474485957,2021-02-04T21:35:25.655Z,78.908,0.21233166754245758,-0.6262913942337036,-0.8054263591766357
1612474485996,2021-02-04T21:35:25.669Z,78.947,0.22331799566745758,-0.6211644411087036,-0.8078677654266357
1612474486036,2021-02-04T21:35:25.671Z,78.987,0.18913830816745758,-0.6443578004837036,-0.8134829998016357
1612474486075,2021-02-04T21:35:25.686Z,79.026,0.18205823004245758,-0.6380101442337036,-0.8227603435516357
1612474486115,2021-02-04T21:35:25.701Z,79.066,0.18791760504245758,-0.6275120973587036,-0.8112857341766357
1612474486154,2021-02-04T21:35:25.715Z,79.105,0.18938244879245758,-0.6394749879837036,-0.8339908123016357
1612474486194,2021-02-04T21:35:25.729Z,79.145,0.21477307379245758,-0.6170140504837036,-0.7915103435516357
1612474486232,2021-02-04T21:35:25.744Z,79.183,0.20525158941745758,-0.6106663942337036,-0.7956607341766357
1612474486272,2021-02-04T21:35:25.746Z,79.223,0.19011487066745758,-0.6299535036087036,-0.8147037029266357
1612474486311,2021-02-04T21:35:25.761Z,79.262,0.19206799566745758,-0.6409398317337036,-0.8222720623016357
1612474486351,2021-02-04T21:35:25.775Z,79.302,0.18913830816745758,-0.6301976442337036,-0.8137271404266357
1612474486390,2021-02-04T21:35:25.790Z,79.341,0.19524182379245758,-0.6272679567337036,-0.8112857341766357
1612474486430,2021-02-04T21:35:25.804Z,79.381,0.19231213629245758,-0.6299535036087036,-0.8151919841766357
1612474486469,2021-02-04T21:35:25.806Z,79.42,0.21013440191745758,-0.6214085817337036,-0.8081119060516357
1612474486509,2021-02-04T21:35:25.821Z,79.46,0.19377698004245758,-0.6236058473587036,-0.8178775310516357
1612474486547,2021-02-04T21:35:25.836Z,79.498,0.18376721441745758,-0.6231175661087036,-0.8291079998016357
1612474486587,2021-02-04T21:35:25.850Z,79.538,0.19377698004245758,-0.6228734254837036,-0.8215396404266357
1612474486626,2021-02-04T21:35:25.864Z,79.577,0.19280041754245758,-0.6270238161087036,-0.8227603435516357
1612474486666,2021-02-04T21:35:25.866Z,79.617,0.19402112066745758,-0.6116429567337036,-0.8024966716766357
1612474486705,2021-02-04T21:35:25.881Z,79.656,0.19426526129245758,-0.6089574098587036,-0.7900454998016357
1612474486745,2021-02-04T21:35:25.896Z,79.696,0.16911877691745758,-0.6055394411087036,-0.7670962810516357
1612474486784,2021-02-04T21:35:25.910Z,79.735,0.19035901129245758,-0.6289769411087036,-0.7905337810516357
1612474486824,2021-02-04T21:35:25.925Z,79.775,0.19475354254245758,-0.6226292848587036,-0.8208072185516357
1612474486862,2021-02-04T21:35:25.939Z,79.813,0.16032971441745758,-0.6138402223587036,-0.8405826091766357
1612474486902,2021-02-04T21:35:25.941Z,79.853,0.17351330816745758,-0.6033421754837036,-0.8549869060516357
1612474486941,2021-02-04T21:35:25.956Z,79.892,0.15740002691745758,-0.5882054567337036,-0.8715884685516357
1612474486981,2021-02-04T21:35:25.971Z,79.932,0.16252698004245758,-0.5598851442337036,-0.8618228435516357
1612474487020,2021-02-04T21:35:25.985Z,79.971,0.16399182379245758,-0.5496312379837036,-0.8820865154266357
1612474487060,2021-02-04T21:35:25.999Z,80.011,0.15422619879245758,-0.5322972536087036,-0.9040591716766357
1612474487099,2021-02-04T21:35:26.001Z,80.05,0.13542737066745758,-0.5454808473587036,-0.9338443279266357
1612474487139,2021-02-04T21:35:26.016Z,80.09,0.15813244879245758,-0.5503636598587036,-0.9533755779266357
1612474487177,2021-02-04T21:35:26.031Z,80.128,0.15300549566745758,-0.5244847536087036,-0.9311587810516357
1612474487216,2021-02-04T21:35:26.045Z,80.167,0.16350354254245758,-0.5252171754837036,-0.9365298748016357
1612474487256,2021-02-04T21:35:26.059Z,80.207,0.17302502691745758,-0.5486546754837036,-0.9614322185516357
1612474487296,2021-02-04T21:35:26.075Z,80.247,0.15984143316745758,-0.5603734254837036,-0.9802310466766357
1612474487335,2021-02-04T21:35:26.076Z,80.286,0.15129651129245758,-0.5498753786087036,-0.9191958904266357
1612474487375,2021-02-04T21:35:26.091Z,80.326,0.16594494879245758,-0.5488988161087036,-0.8945376873016357
1612474487414,2021-02-04T21:35:26.105Z,80.365,0.17864026129245758,-0.5801488161087036,-0.8898990154266357
1612474487454,2021-02-04T21:35:26.120Z,80.405,0.18596448004245758,-0.6055394411087036,-0.8269107341766357
1612474487492,2021-02-04T21:35:26.135Z,80.443,0.21257580816745758,-0.6433812379837036,-0.8364322185516357
1612474487531,2021-02-04T21:35:26.136Z,80.482,0.19621838629245758,-0.6655980348587036,-0.8083560466766357
1612474487571,2021-02-04T21:35:26.150Z,80.522,0.22331799566745758,-0.6736546754837036,-0.7692935466766357
1612474487610,2021-02-04T21:35:26.165Z,80.561,0.19035901129245758,-0.7315160036087036,-0.7502505779266357
1612474487650,2021-02-04T21:35:26.179Z,80.601,0.21111096441745758,-0.7539769411087036,-0.7661197185516357
1612474487690,2021-02-04T21:35:26.181Z,80.641,0.20744885504245758,-0.7490941286087036,-0.7099673748016357
1612474487729,2021-02-04T21:35:26.196Z,80.68,0.23088635504245758,-0.7593480348587036,-0.6940982341766357
1612474487769,2021-02-04T21:35:26.211Z,80.72,0.22551526129245758,-0.7876683473587036,-0.7053287029266357
1612474487807,2021-02-04T21:35:26.225Z,80.758,0.23747815191745758,-0.7930394411087036,-0.6811587810516357
1612474487846,2021-02-04T21:35:26.239Z,80.797,0.2657984793186188,-0.8128148317337036,-0.7016665935516357
1612474487886,2021-02-04T21:35:26.241Z,80.837,0.2618922293186188,-0.8342992067337036,-0.6721255779266357
1612474487925,2021-02-04T21:35:26.257Z,80.876,0.2802027761936188,-0.8369847536087036,-0.6396548748016357
1612474487965,2021-02-04T21:35:26.271Z,80.916,0.2765406668186188,-0.8369847536087036,-0.6057193279266357
1612474488005,2021-02-04T21:35:26.285Z,80.956,0.3055934011936188,-0.8675023317337036,-0.5534732341766357
1612474488044,2021-02-04T21:35:26.300Z,80.995,0.4017848074436188,-0.9124242067337036,-0.5253970623016357
1612474488082,2021-02-04T21:35:26.314Z,81.033,0.3180445730686188,-0.9202367067337036,-0.44190096855163574
1612474488122,2021-02-04T21:35:26.316Z,81.073,0.3209742605686188,-0.8860570192337036,-0.34131503105163574
1612474488161,2021-02-04T21:35:26.331Z,81.112,0.3170680105686188,-0.8821507692337036,-0.29004549980163574
1612474488201,2021-02-04T21:35:26.345Z,81.152,0.2899684011936188,-0.8899632692337036,-0.23389314115047455
1612474488240,2021-02-04T21:35:26.390Z,81.191,0.3248805105686188,-0.9361058473587036,-0.16480134427547455
1612474488280,2021-02-04T21:35:26.404Z,81.231,0.3185328543186188,-0.9336644411087036,-0.11084626615047455
1612474488319,2021-02-04T21:35:26.419Z,81.27,0.2880152761936188,-0.9395238161087036,-0.07349275052547455
1612474488359,2021-02-04T21:35:26.421Z,81.31,0.2941187918186188,-0.9529515504837036,-0.05444978550076485
1612474488397,2021-02-04T21:35:26.436Z,81.348,0.2933863699436188,-0.9622288942337036,-0.030768143013119698
1612474488437,2021-02-04T21:35:26.450Z,81.388,0.2914332449436188,-0.9956761598587036,-0.012945878319442272
1612474488476,2021-02-04T21:35:26.465Z,81.427,0.2782496511936188,-1.0076390504837036,0.016350997611880302
1612474488516,2021-02-04T21:35:26.479Z,81.467,0.2501734793186188,-0.9715062379837036,0.04442716762423515
1612474488555,2021-02-04T21:35:26.481Z,81.506,0.23723401129245758,-0.9859105348587036,0.06298185884952545
1612474488595,2021-02-04T21:35:26.496Z,81.546,0.21574963629245758,-0.9993382692337036,0.09301115572452545
1612474488634,2021-02-04T21:35:26.511Z,81.585,0.22331799566745758,-0.9920140504837036,0.12157560884952545
1612474488674,2021-02-04T21:35:26.525Z,81.625,0.24016369879245758,-0.9920140504837036,0.13256193697452545
1612474488712,2021-02-04T21:35:26.540Z,81.663,0.2521266043186188,-0.9915257692337036,0.14281584322452545
1612474488752,2021-02-04T21:35:26.542Z,81.703,0.21233166754245758,-0.9927464723587036,0.17797209322452545
1612474488791,2021-02-04T21:35:26.557Z,81.742,0.22234143316745758,-0.9724828004837036,0.19384123384952545
1612474488831,2021-02-04T21:35:26.571Z,81.782,0.21526135504245758,-0.9771214723587036,0.22045256197452545
1612474488870,2021-02-04T21:35:26.585Z,81.821,0.21721448004245758,-0.9741917848587036,0.23534514009952545
1612474488910,2021-02-04T21:35:26.600Z,81.861,0.21697033941745758,-0.9668675661087036,0.26293301582336426
1612474488949,2021-02-04T21:35:26.615Z,81.9,0.21965588629245758,-0.9671117067337036,0.28441739082336426
1612474488987,2021-02-04T21:35:26.629Z,81.938,0.21843518316745758,-0.9588109254837036,0.31737637519836426
1612474489027,2021-02-04T21:35:26.631Z,81.978,0.22185315191745758,-0.9405003786087036,0.35448575019836426
1612474489067,2021-02-04T21:35:26.646Z,82.018,0.23845471441745758,-0.9219456911087036,0.37108731269836426
1612474489106,2021-02-04T21:35:26.661Z,82.057,0.24040783941745758,-0.9011937379837036,0.40770840644836426
1612474489146,2021-02-04T21:35:26.675Z,82.097,0.24822033941745758,-0.8936253786087036,0.42675137519836426
1612474489185,2021-02-04T21:35:26.689Z,82.136,0.2609156668186188,-0.8965550661087036,0.43724942207336426
1612474489225,2021-02-04T21:35:26.691Z,82.176,0.2589625418186188,-0.8782445192337036,0.45580410957336426
1612474489264,2021-02-04T21:35:26.706Z,82.215,0.24748791754245758,-0.8550511598587036,0.49779629707336426
1612474489302,2021-02-04T21:35:26.721Z,82.253,0.2548121511936188,-0.8438206911087036,0.5353939533233643
1612474489342,2021-02-04T21:35:26.735Z,82.293,0.23015393316745758,-0.8264867067337036,0.5656673908233643
1612474489381,2021-02-04T21:35:26.749Z,82.332,0.23479260504245758,-0.8164769411087036,0.5847103595733643
1612474489421,2021-02-04T21:35:26.764Z,82.372,0.22698010504245758,-0.8106175661087036,0.6066830158233643
1612474489461,2021-02-04T21:35:26.766Z,82.412,0.19182385504245758,-0.7884007692337036,0.6215755939483643
1612474489500,2021-02-04T21:35:26.781Z,82.451,0.18694104254245758,-0.7927953004837036,0.6267025470733643
1612474489540,2021-02-04T21:35:26.795Z,82.491,0.17888440191745758,-0.7913304567337036,0.6445248126983643
1612474489579,2021-02-04T21:35:26.810Z,82.53,0.15007580816745758,-0.7730199098587036,0.6594173908233643
1612474489617,2021-02-04T21:35:26.824Z,82.568,0.15373791754245758,-0.7683812379837036,0.6628353595733643
1612474489657,2021-02-04T21:35:26.826Z,82.608,0.13860119879245758,-0.7693578004837036,0.6743099689483643
1612474489696,2021-02-04T21:35:26.841Z,82.647,0.15691174566745758,-0.7603245973587036,0.6772396564483643
1612474489736,2021-02-04T21:35:26.856Z,82.687,0.14104260504245758,-0.7227269411087036,0.7209408283233643
1612474489776,2021-02-04T21:35:26.870Z,82.727,0.16496838629245758,-0.7188206911087036,0.7355892658233643
1612474489815,2021-02-04T21:35:26.884Z,82.766,0.15617932379245758,-0.7212620973587036,0.7187435626983643
1612474489855,2021-02-04T21:35:26.899Z,82.806,0.14983166754245758,-0.6995335817337036,0.7927181720733643
1612474489894,2021-02-04T21:35:26.901Z,82.845,0.13908948004245758,-0.6267796754837036,0.9247982501983643
1612474489932,2021-02-04T21:35:26.916Z,82.883,0.08904065936803818,-0.6931859254837036,0.7983334064483643
1612474489972,2021-02-04T21:35:26.930Z,82.923,0.05290784314274788,-0.7163792848587036,0.7468197345733643
1612474490011,2021-02-04T21:35:26.945Z,82.962,0.09856214374303818,-0.7324925661087036,0.7106869220733643
1612474490051,2021-02-04T21:35:26.959Z,83.002,0.09831800311803818,-0.7378636598587036,0.7040951251983643
1612474490090,2021-02-04T21:35:26.961Z,83.041,0.05730237439274788,-0.7346898317337036,0.7204525470733643
1612474490130,2021-02-04T21:35:26.976Z,83.081,0.06291761249303818,-0.7307835817337036,0.7329037189483643
1612474490170,2021-02-04T21:35:26.991Z,83.121,0.05608167126774788,-0.7249242067337036,0.7465755939483643
1612474490209,2021-02-04T21:35:27.005Z,83.16,0.07365979999303818,-0.7293187379837036,0.7431576251983643
1612474490247,2021-02-04T21:35:27.020Z,83.198,0.06584729999303818,-0.7302953004837036,0.7314388751983643
1612474490287,2021-02-04T21:35:27.021Z,83.238,0.03874768689274788,-0.7373753786087036,0.7241146564483643
1612474490326,2021-02-04T21:35:27.036Z,83.277,0.06120862439274788,-0.7400609254837036,0.7216732501983643
1612474490366,2021-02-04T21:35:27.053Z,83.317,0.08196058124303818,-0.7363988161087036,0.7189877033233643
1612474490405,2021-02-04T21:35:27.065Z,83.356,0.08586683124303818,-0.7324925661087036,0.7289974689483643
1612474490445,2021-02-04T21:35:27.079Z,83.396,0.07732190936803818,-0.7173558473587036,0.7438900470733643
1612474490485,2021-02-04T21:35:27.094Z,83.436,0.07781019061803818,-0.7154027223587036,0.7341244220733643
1612474490524,2021-02-04T21:35:27.096Z,83.475,0.10735120624303818,-0.7146703004837036,0.7243587970733643
1612474490562,2021-02-04T21:35:27.111Z,83.513,0.11321058124303818,-0.7154027223587036,0.7275326251983643
1612474490602,2021-02-04T21:35:27.125Z,83.553,0.11980237811803818,-0.7229710817337036,0.7250912189483643
1612474490641,2021-02-04T21:35:27.140Z,83.592,0.10710706561803818,-0.7212620973587036,0.7329037189483643
1612474490681,2021-02-04T21:35:27.154Z,83.632,0.08073987811803818,-0.7117406129837036,0.7409603595733643
1612474490720,2021-02-04T21:35:27.156Z,83.671,0.07878675311803818,-0.7029515504837036,0.7397396564483643
1612474490760,2021-02-04T21:35:27.171Z,83.711,0.08147229999303818,-0.7100316286087036,0.7426693439483643
1612474490799,2021-02-04T21:35:27.186Z,83.75,0.09612073749303818,-0.6956273317337036,0.7429134845733643
1612474490839,2021-02-04T21:35:27.200Z,83.79,0.11467542499303818,-0.6968480348587036,0.7538998126983643
1612474490877,2021-02-04T21:35:27.214Z,83.828,0.10857190936803818,-0.7056370973587036,0.7438900470733643
1612474490917,2021-02-04T21:35:27.217Z,83.868,0.10368909686803818,-0.7195531129837036,0.7372982501983643
1612474490956,2021-02-04T21:35:27.232Z,83.907,0.09758558124303818,-0.7241917848587036,0.7260677814483643
1612474490996,2021-02-04T21:35:27.246Z,83.947,0.06755628436803818,-0.7271214723587036,0.7275326251983643
1612474491035,2021-02-04T21:35:27.259Z,83.986,0.05193128064274788,-0.7178441286087036,0.7358334064483643
1612474491075,2021-02-04T21:35:27.262Z,84.026,0.04387464001774788,-0.7251683473587036,0.7375423908233643
1612474491114,2021-02-04T21:35:27.276Z,84.065,0.03337659314274788,-0.7381078004837036,0.7282650470733643
1612474491154,2021-02-04T21:35:27.291Z,84.105,0.02312268689274788,-0.7276097536087036,0.7319271564483643
1612474491192,2021-02-04T21:35:27.305Z,84.143,0.02971448376774788,-0.7254124879837036,0.7307064533233643
1612474491232,2021-02-04T21:35:27.320Z,84.183,0.03459729626774788,-0.7317601442337036,0.7341244220733643
1612474491271,2021-02-04T21:35:27.334Z,84.222,0.03410901501774788,-0.7332249879837036,0.7294857501983643
1612474491311,2021-02-04T21:35:27.336Z,84.262,0.03410901501774788,-0.7342015504837036,0.7272884845733643
1612474491350,2021-02-04T21:35:27.381Z,84.301,0.02971448376774788,-0.7280980348587036,0.7309505939483643
