epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474484474,2021-02-04T21:35:26.899Z,77.442,-0.15634772181510925,1.2367104291915894,-1.239837408065796
1612474484514,2021-02-04T21:35:26.913Z,77.482,0.6363352537155151,0.38305190205574036,-0.6910569071769714
1612474484553,2021-02-04T21:35:26.916Z,77.521,0.8192620873451233,1.1147592067718506,-1.1788617372512817
1612474484593,2021-02-04T21:35:26.931Z,77.561,0.20950594544410706,-0.04377736151218414,-0.5691056847572327
1612474484631,2021-02-04T21:35:26.945Z,77.599,0.4534083902835846,-0.5925578474998474,0.7113821506500244
1612474484670,2021-02-04T21:35:26.959Z,77.638,1.063164472579956,0.5659787654876709,0.16260163486003876
1612474484710,2021-02-04T21:35:26.973Z,77.678,0.6363352537155151,1.4196372032165527,-0.20325203239917755
1612474484749,2021-02-04T21:35:26.988Z,77.717,0.14853033423423767,-0.2267041951417923,-1.1178861856460571
1612474484789,2021-02-04T21:35:26.991Z,77.757,1.1241401433944702,-0.40963104367256165,-1.4227641820907593
1612474484828,2021-02-04T21:35:27.005Z,77.796,1.2460912466049194,0.07817386090755463,-0.20325203239917755
1612474484868,2021-02-04T21:35:27.019Z,77.836,0.6363352537155151,1.9074420928955078,-0.020325204357504845
1612474484908,2021-02-04T21:35:27.034Z,77.876,-0.03439649939537048,5.870857238769531,-0.630081295967102
1612474484947,2021-02-04T21:35:27.051Z,77.915,-0.5831769704818726,1.6025640964508057,-1.6666666269302368
1612474484987,2021-02-04T21:35:27.052Z,77.955,0.20950594544410706,0.44402751326560974,-1.4837398529052734
1612474485026,2021-02-04T21:35:27.065Z,77.994,0.5753596425056458,0.07817386090755463,-1.6666666269302368
1612474485064,2021-02-04T21:35:27.080Z,78.032,0.6973108649253845,-1.5071920156478882,-0.8130081295967102
1612474485104,2021-02-04T21:35:27.094Z,78.072,0.3314571678638458,-1.4462164640426636,-0.3252032697200775
1612474485143,2021-02-04T21:35:27.108Z,78.111,-1.010006308555603,0.8708568215370178,-0.3861788809299469
1612474485183,2021-02-04T21:35:27.113Z,78.151,-1.3148843050003052,4.285490989685059,0.28455284237861633
1612474485223,2021-02-04T21:35:27.126Z,78.191,-0.5222013592720032,1.4196372032165527,-1.0569106340408325
1612474485262,2021-02-04T21:35:27.140Z,78.23,-0.09537211060523987,-0.2267041951417923,-3.4959352016448975
1612474485302,2021-02-04T21:35:27.154Z,78.27,0.7582864761352539,-0.34865543246269226,-5.081300735473633
1612474485341,2021-02-04T21:35:27.169Z,78.309,1.3070669174194336,0.6879299879074097,-4.4715447425842285
1612474485381,2021-02-04T21:35:27.183Z,78.349,0.3924327790737152,1.5415884256362915,-4.105690956115723
1612474485420,2021-02-04T21:35:27.186Z,78.388,-0.8880550265312195,0.44402751326560974,-3.0081303119659424
1612474485460,2021-02-04T21:35:27.200Z,78.428,-1.1319575309753418,-0.8974358439445496,-1.727642297744751
1612474485498,2021-02-04T21:35:27.214Z,78.466,-0.5831769704818726,-0.9584115147590637,-1.0569106340408325
1612474485537,2021-02-04T21:35:27.229Z,78.505,-0.6441525816917419,-0.2267041951417923,-0.5081300735473633
1612474485577,2021-02-04T21:35:27.244Z,78.545,0.14853033423423767,-1.202314019203186,0.650406539440155
1612474485617,2021-02-04T21:35:27.246Z,78.585,0.3924327790737152,-0.531582236289978,0.7723577618598938
1612474485656,2021-02-04T21:35:27.261Z,78.624,-0.4612257778644562,-0.47060665488243103,0.4065040647983551
1612474485696,2021-02-04T21:35:27.276Z,78.664,-0.7051281929016113,-1.6901189088821411,1.9308942556381226
1612474485735,2021-02-04T21:35:27.290Z,78.703,-0.6441525816917419,-1.202314019203186,2.5406503677368164
1612474485775,2021-02-04T21:35:27.304Z,78.743,-0.8270793557167053,-0.7145090699195862,3.455284595489502
1612474485814,2021-02-04T21:35:27.318Z,78.782,-0.7051281929016113,-1.6901189088821411,3.8821136951446533
1612474485854,2021-02-04T21:35:27.333Z,78.822,-0.4002501666545868,-0.34865543246269226,3.3333332538604736
1612474485892,2021-02-04T21:35:27.336Z,78.86,-0.4612257778644562,-2.482801914215088,4.613821506500244
1612474485933,2021-02-04T21:35:27.350Z,78.901,-0.21732333302497864,-4.251094341278076,3.943089246749878
1612474485971,2021-02-04T21:35:27.364Z,78.939,0.14853033423423767,-4.251094341278076,4.735772609710693
1612474486011,2021-02-04T21:35:27.379Z,78.979,0.27048155665397644,-4.616948127746582,5.52845573425293
1612474486050,2021-02-04T21:35:27.394Z,79.018,0.4534083902835846,-4.98280143737793,6.626016616821289
1612474486090,2021-02-04T21:35:27.396Z,79.058,-0.278298944234848,-4.251094341278076,6.930894374847412
1612474486129,2021-02-04T21:35:27.410Z,79.097,-1.5587867498397827,-0.9584115147590637,5.284553050994873
1612474486169,2021-02-04T21:35:27.425Z,79.137,-2.3514695167541504,0.6269543766975403,4.5528459548950195
1612474486208,2021-02-04T21:35:27.439Z,79.176,-2.0465915203094482,-1.5071920156478882,5.7113823890686035
1612474486248,2021-02-04T21:35:27.453Z,79.216,-0.3392745554447174,-1.4462164640426636,4.735772609710693
1612474486287,2021-02-04T21:35:27.456Z,79.255,-0.03439649939537048,-1.1413383483886719,2.2357723712921143
1612474486327,2021-02-04T21:35:27.471Z,79.295,0.27048155665397644,0.139149472117424,1.6869919300079346
1612474486365,2021-02-04T21:35:27.514Z,79.333,0.27048155665397644,0.2001250833272934,-0.14227642118930817
1612474486405,2021-02-04T21:35:27.529Z,79.373,0.0265791118144989,1.2367104291915894,-1.9715447425842285
1612474486444,2021-02-04T21:35:27.531Z,79.412,0.5753596425056458,0.6879299879074097,-2.2764229774475098
1612474486484,2021-02-04T21:35:27.545Z,79.452,-0.09537211060523987,0.8098812103271484,-1.6056910753250122
1612474486523,2021-02-04T21:35:27.560Z,79.491,-0.03439649939537048,0.139149472117424,-1.0569106340408325
1612474486563,2021-02-04T21:35:27.574Z,79.531,0.20950594544410706,0.8708568215370178,-0.630081295967102
1612474486602,2021-02-04T21:35:27.589Z,79.57,0.8802376985549927,1.297685980796814,-1.1178861856460571
1612474486642,2021-02-04T21:35:27.591Z,79.61,1.1241401433944702,0.9928080439567566,-1.3617886304855347
1612474486681,2021-02-04T21:35:27.606Z,79.649,1.489993691444397,-0.1657285839319229,-1.3617886304855347
1612474486721,2021-02-04T21:35:27.620Z,79.689,1.0021889209747314,0.748905599117279,-2.2764229774475098
1612474486759,2021-02-04T21:35:27.634Z,79.727,0.08755472302436829,2.7611007690429688,-4.959349632263184
1612474486799,2021-02-04T21:35:27.648Z,79.767,-3.5100061893463135,4.407442569732666,-11.05691146850586
1612474486838,2021-02-04T21:35:27.663Z,79.806,-5.705128192901611,0.5659787654876709,-11.544715881347656
1612474486878,2021-02-04T21:35:27.666Z,79.846,-3.8148841857910156,-7.177923679351807,-9.654472351074219
1612474486917,2021-02-04T21:35:27.680Z,79.885,-4.85146951675415,-2.0559725761413574,-11.05691146850586
1612474486957,2021-02-04T21:35:27.694Z,79.925,-6.070981979370117,1.9074420928955078,-12.154472351074219
1612474486996,2021-02-04T21:35:27.709Z,79.964,-6.010006427764893,2.029393434524536,-10.995935440063477
1612474487036,2021-02-04T21:35:27.724Z,80.004,-5.8270792961120605,4.895247459411621,-11.178862571716309
1612474487076,2021-02-04T21:35:27.726Z,80.044,-5.705128192901611,5.56597900390625,-11.422764778137207
1612474487115,2021-02-04T21:35:27.740Z,80.083,-4.912445068359375,7.273296356201172,-10.50813102722168
1612474487153,2021-02-04T21:35:27.755Z,80.121,-6.436835765838623,5.200125217437744,-7.703251838684082
1612474487193,2021-02-04T21:35:27.769Z,80.161,-4.912445068359375,-0.40963104367256165,-1.9105690717697144
1612474487232,2021-02-04T21:35:27.783Z,80.2,-2.290493965148926,0.6879299879074097,3.3333332538604736
1612474487272,2021-02-04T21:35:27.786Z,80.24,-0.9490305781364441,-8.519387245178223,10.833333015441895
1612474487311,2021-02-04T21:35:27.801Z,80.279,5.8192620277404785,-10.897436141967773,20.772357940673828
1612474487351,2021-02-04T21:35:27.815Z,80.319,7.770481586456299,-6.2023138999938965,26.686992645263672
1612474487390,2021-02-04T21:35:27.829Z,80.358,6.8558478355407715,-5.104753017425537,27.418699264526367
1612474487430,2021-02-04T21:35:27.843Z,80.398,3.1973109245300293,-14.43402099609375,31.199188232421875
1612474487470,2021-02-04T21:35:27.858Z,80.438,4.843652248382568,-5.531582355499268,35.0406494140625
1612474487509,2021-02-04T21:35:27.861Z,80.477,7.343652725219727,-14.86085033416748,36.68699264526367
1612474487547,2021-02-04T21:35:27.875Z,80.515,6.0021891593933105,-24.982803344726562,42.357723236083984
1612474487587,2021-02-04T21:35:27.889Z,80.555,8.807066917419434,-4.555972576141357,41.01626205444336
1612474487626,2021-02-04T21:35:27.904Z,80.594,2.770481586456299,-22.360851287841797,44.67479705810547
1612474487666,2021-02-04T21:35:27.919Z,80.634,2.892432928085327,-27.72670555114746,48.88211441040039
1612474487705,2021-02-04T21:35:27.921Z,80.673,2.770481586456299,-16.507192611694336,50.101627349853516
1612474487745,2021-02-04T21:35:27.935Z,80.713,-0.21732333302497864,-20.653533935546875,49.004066467285156
1612474487785,2021-02-04T21:35:27.950Z,80.753,-0.8880550265312195,-18.153533935546875,52.235774993896484
1612474487824,2021-02-04T21:35:27.964Z,80.792,2.3436524868011475,-16.751094818115234,52.72357940673828
1612474487864,2021-02-04T21:35:27.978Z,80.832,8.319262504577637,8.309881210327148,56.44308853149414
1612474487903,2021-02-04T21:35:27.981Z,80.871,11.246091842651367,-14.43402099609375,67.66260528564453
1612474487943,2021-02-04T21:35:27.996Z,80.911,17.404626846313477,4.529393672943115,69.85772705078125
1612474487981,2021-02-04T21:35:28.010Z,80.949,18.441213607788086,6.846467018127441,75.28456115722656
1612474488020,2021-02-04T21:35:28.024Z,80.988,17.22170066833496,-3.275484800338745,80.6504135131836
1612474488060,2021-02-04T21:35:28.039Z,81.028,25.392433166503906,-46.44621658325195,81.4430923461914
1612474488099,2021-02-04T21:35:28.054Z,81.067,31.855846405029297,-87.36084747314453,60.4065055847168
1612474488139,2021-02-04T21:35:28.056Z,81.107,22.343652725219727,-42.23889923095703,37.0528450012207
1612474488179,2021-02-04T21:35:28.070Z,81.147,15.697311401367188,-36.26329040527344,30.406503677368164
1612474488218,2021-02-04T21:35:28.084Z,81.186,12.770482063293457,-22.360851287841797,19.97967529296875
1612474488258,2021-02-04T21:35:28.099Z,81.226,5.8192620277404785,15.383052825927734,16.199186325073242
1612474488297,2021-02-04T21:35:28.113Z,81.265,0.3314571678638458,33.91963577270508,14.55284595489502
1612474488337,2021-02-04T21:35:28.116Z,81.305,1.67292058467865,39.590370178222656,13.638211250305176
1612474488375,2021-02-04T21:35:28.130Z,81.343,3.1973109245300293,33.6147575378418,7.0528459548950195
1612474488414,2021-02-04T21:35:28.145Z,81.382,5.0265793800354,44.285491943359375,2.8455283641815186
1612474488454,2021-02-04T21:35:28.159Z,81.422,3.441213369369507,44.22451400756836,2.3577234745025635
1612474488494,2021-02-04T21:35:28.174Z,81.462,0.7582864761352539,37.45622253417969,-1.6666666269302368
1612474488533,2021-02-04T21:35:28.176Z,81.501,-2.8392744064331055,53.0050048828125,-3.6788618564605713
1612474488573,2021-02-04T21:35:28.191Z,81.541,-1.7417136430740356,44.346466064453125,-1.544715404510498
1612474488612,2021-02-04T21:35:28.205Z,81.58,-7.900250434875488,49.83427047729492,-0.5081300735473633
1612474488652,2021-02-04T21:35:28.219Z,81.62,-9.119762420654297,26.602563858032227,-5.752032279968262
1612474488691,2021-02-04T21:35:28.234Z,81.659,-6.253908634185791,17.456222534179688,-15.93496036529541
1612474488731,2021-02-04T21:35:28.249Z,81.699,-11.497811317443848,3.18792986869812,-23.55691146850586
1612474488770,2021-02-04T21:35:28.251Z,81.738,-12.717323303222656,9.04158878326416,-35.69105911254883
1612474488808,2021-02-04T21:35:28.265Z,81.776,-23.205129623413086,-32.726707458496094,-54.044715881347656
1612474488848,2021-02-04T21:35:28.279Z,81.816,-27.107568740844727,-3.5193872451782227,-76.36178588867188
1612474488888,2021-02-04T21:35:28.294Z,81.856,-30.76610565185547,9.529394149780273,-87.82520294189453
1612474488927,2021-02-04T21:35:28.308Z,81.895,-33.08317565917969,-17.17792510986328,-93.06910705566406
1612474488967,2021-02-04T21:35:28.311Z,81.935,-34.05878829956055,-24.494998931884766,-94.41056823730469
1612474489006,2021-02-04T21:35:28.325Z,81.974,-28.87586212158203,-17.238901138305664,-89.34959411621094
1612474489046,2021-02-04T21:35:28.340Z,82.014,-26.43683624267578,-5.531582355499268,-82.33739471435547
1612474489085,2021-02-04T21:35:28.354Z,82.053,-22.900251388549805,-14.129143714904785,-74.16666412353516
1612474489125,2021-02-04T21:35:28.368Z,82.093,-17.961227416992188,-3.8852407932281494,-65.14227294921875
1612474489164,2021-02-04T21:35:28.384Z,82.132,-13.449030876159668,-1.8120701313018799,-62.4593505859375
1612474489202,2021-02-04T21:35:28.386Z,82.17,-14.72951889038086,-7.3608503341674805,-63.49593734741211
1612474489242,2021-02-04T21:35:28.400Z,82.21,-17.412446975708008,-9.799875259399414,-53.19105911254883
1612474489282,2021-02-04T21:35:28.414Z,82.25,-18.692934036254883,-15.104753494262695,-49.10569381713867
1612474489321,2021-02-04T21:35:28.429Z,82.289,-14.363664627075195,-19.67792510986328,-44.4715461730957
1612474489361,2021-02-04T21:35:28.444Z,82.329,-11.192933082580566,-4.555972576141357,-42.39837646484375
1612474489400,2021-02-04T21:35:28.446Z,82.368,-10.034396171569824,-7.787679672241211,-38.49593734741211
1612474489440,2021-02-04T21:35:28.460Z,82.408,-2.900250196456909,-7.665728569030762,-31.422765731811523
1612474489479,2021-02-04T21:35:28.505Z,82.447,-0.5222013592720032,-2.7267043590545654,-27.76422882080078
1612474489519,2021-02-04T21:35:28.519Z,82.487,-1.497811198234558,6.175734996795654,-24.288618087768555
1612474489558,2021-02-04T21:35:28.534Z,82.526,-1.6197624206542969,7.822076797485352,-17.520326614379883
1612474489598,2021-02-04T21:35:28.549Z,82.566,0.5753596425056458,7.273296356201172,-13.252033233642578
1612474489636,2021-02-04T21:35:28.551Z,82.604,1.1241401433944702,4.285490989685059,-11.361788749694824
1612474489676,2021-02-04T21:35:28.565Z,82.644,-1.010006308555603,3.9806129932403564,-9.471545219421387
1612474489715,2021-02-04T21:35:28.580Z,82.683,-3.8758597373962402,10.4440279006958,-7.764227867126465
1612474489755,2021-02-04T21:35:28.594Z,82.723,-3.083176851272583,11.785490989685059,-5.020325183868408
1612474489794,2021-02-04T21:35:28.609Z,82.762,-4.790493965148926,8.49280834197998,-1.544715404510498
1612474489834,2021-02-04T21:35:28.611Z,82.802,-5.888054847717285,7.700125217437744,-0.3861788809299469
1612474489873,2021-02-04T21:35:28.626Z,82.841,-5.644152641296387,6.54158878326416,-0.3861788809299469
1612474489913,2021-02-04T21:35:28.640Z,82.881,-6.070981979370117,7.578174114227295,-0.14227642118930817
1612474489952,2021-02-04T21:35:28.654Z,82.92,-7.961225509643555,7.212320327758789,0.16260163486003876
1612474489992,2021-02-04T21:35:28.669Z,82.96,-10.278299331665039,6.419637680053711,2.0528454780578613
1612474490032,2021-02-04T21:35:28.684Z,83,-13.692933082580566,12.761100769042969,3.577235698699951
1612474490071,2021-02-04T21:35:28.699Z,83.039,-17.77829933166504,16.602563858032227,-1.1178861856460571
1612474490109,2021-02-04T21:35:28.701Z,83.077,-27.107568740844727,44.71232223510742,-9.654472351074219
1612474490149,2021-02-04T21:35:28.715Z,83.117,-25.8880558013916,62.090370178222656,-18.86178970336914
1612474490188,2021-02-04T21:35:28.730Z,83.156,-31.497812271118164,52.57817459106445,-18.130081176757812
1612474490228,2021-02-04T21:35:28.744Z,83.196,-40.40024948120117,51.419639587402344,-17.15447235107422
1612474490267,2021-02-04T21:35:28.759Z,83.235,-38.32707977294922,62.76110076904297,-22.4593505859375
1612474490307,2021-02-04T21:35:28.761Z,83.275,-12.961225509643555,68.98062133789062,-21.544715881347656
1612474490347,2021-02-04T21:35:28.776Z,83.315,18.685115814208984,59.16353988647461,-20.569107055664062
1612474490386,2021-02-04T21:35:28.790Z,83.354,30.087554931640625,60.0172004699707,-19.837398529052734
1612474490426,2021-02-04T21:35:28.804Z,83.394,52.892433166503906,-23.031583786010742,-1.3617886304855347
1612474490465,2021-02-04T21:35:28.819Z,83.433,77.95340728759766,-119.73889923095703,24.73577308654785
1612474490503,2021-02-04T21:35:28.834Z,83.471,91.00218963623047,-87.66572570800781,45.52845764160156
1612474490544,2021-02-04T21:35:28.836Z,83.512,84.90462493896484,-32.48280334472656,56.199188232421875
1612474490582,2021-02-04T21:35:28.850Z,83.55,70.88023376464844,2.1513445377349854,89.49187469482422
1612474490622,2021-02-04T21:35:28.864Z,83.59,-16.558788299560547,107.7611083984375,-83.4349594116211
1612474490661,2021-02-04T21:35:28.879Z,83.629,-29.607568740844727,42.70012664794922,-19.532520294189453
1612474490701,2021-02-04T21:35:28.894Z,83.669,-41.375858306884766,-7.299874782562256,-11.361788749694824
1612474490741,2021-02-04T21:35:28.896Z,83.709,13.502189636230469,-45.77548599243164,-12.276423454284668
1612474490780,2021-02-04T21:35:28.910Z,83.748,-72.35147094726562,-14.677924156188965,-12.337398529052734
1612474490820,2021-02-04T21:35:28.925Z,83.788,-38.2661018371582,-55.287681579589844,-26.91057014465332
1612474490859,2021-02-04T21:35:28.939Z,83.827,-43.449031829833984,-75.8974380493164,-23.983739852905273
1612474490897,2021-02-04T21:35:28.954Z,83.865,-39.24171447753906,-166.44622802734375,7.601626396179199
1612474490938,2021-02-04T21:35:28.956Z,83.906,-0.4002501666545868,-134.129150390625,43.63821029663086
1612474490976,2021-02-04T21:35:28.970Z,83.944,4.965603828430176,-68.58036041259766,31.138212203979492
1612474491016,2021-02-04T21:35:28.984Z,83.984,-5.3392744064331055,-65.28768157958984,19.552845001220703
1612474491056,2021-02-04T21:35:28.999Z,84.024,-9.60756778717041,-76.69011688232422,7.235772609710693
1612474491095,2021-02-04T21:35:29.001Z,84.063,-14.302689552307129,-34.555973052978516,0.28455284237861633
1612474491135,2021-02-04T21:35:29.016Z,84.103,-17.22951889038086,-64.79987335205078,5.040650844573975
1612474491174,2021-02-04T21:35:29.030Z,84.142,-18.81488609313965,-83.03157806396484,12.6016263961792
1612474491214,2021-02-04T21:35:29.044Z,84.182,-13.51000690460205,-57.787681579589844,19.73577308654785
1612474491253,2021-02-04T21:35:29.058Z,84.221,4.477798938751221,-36.14133834838867,17.17479705810547
