epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474488075,2021-02-04T21:35:12.098Z,81.028,-4.840145111083984,-2.4637441635131836,-2.1572182178497314
1612474488116,2021-02-04T21:35:12.108Z,81.069,-2.096242666244507,-2.707646608352661,-2.2791695594787598
1612474488156,2021-02-04T21:35:12.110Z,81.109,5.098879814147949,-0.695451557636261,-4.535267353057861
1612474488197,2021-02-04T21:35:12.122Z,81.15,2.294001340866089,-5.939354419708252,-2.4620964527130127
1612474488236,2021-02-04T21:35:12.167Z,81.189,6.623270034790039,-2.2808172702789307,-4.6572184562683105
1612474488277,2021-02-04T21:35:12.184Z,81.23,1.928147554397583,-3.073500394821167,-1.8523401021957397
1612474488317,2021-02-04T21:35:12.186Z,81.27,3.269611120223999,-1.4271589517593384,-5.20599889755249
1612474488358,2021-02-04T21:35:12.197Z,81.311,6.989123821258545,0.09723138064146042,-7.645023345947266
1612474488397,2021-02-04T21:35:12.199Z,81.35,7.111074924468994,-0.8783783316612244,-6.852340221405029
1612474488438,2021-02-04T21:35:12.202Z,81.391,3.086684226989746,-2.707646608352661,-3.864535331726074
1612474488479,2021-02-04T21:35:12.212Z,81.432,1.8671720027923584,-2.097890615463257,-0.3889255225658417
1612474488519,2021-02-04T21:35:12.215Z,81.472,2.781806230545044,-2.890573501586914,-3.742584228515625
1612474488560,2021-02-04T21:35:12.217Z,81.513,3.269611120223999,-5.390573978424072,-5.632828235626221
1612474488599,2021-02-04T21:35:12.228Z,81.552,-0.08404746651649475,-8.500329971313477,-2.888925552368164
1612474488640,2021-02-04T21:35:12.230Z,81.593,-2.096242666244507,-8.622281074523926,-1.8523401021957397
1612474488680,2021-02-04T21:35:12.232Z,81.633,2.3549768924713135,-4.475939750671387,-3.25477933883667
1612474488721,2021-02-04T21:35:12.243Z,81.674,3.6964404582977295,-2.8295979499816895,-5.876730442047119
1612474488772,2021-02-04T21:35:12.247Z,81.725,6.135465145111084,0.9508899450302124,-6.120633125305176
1612474488812,2021-02-04T21:35:12.258Z,81.765,3.5135135650634766,-2.1588661670684814,-6.30355978012085
1612474488853,2021-02-04T21:35:12.260Z,81.806,2.476928234100342,-3.3174028396606445,-5.266974449157715
1612474488903,2021-02-04T21:35:12.262Z,81.856,-2.2791695594787598,-5.939354419708252,-6.791364669799805
1612474488942,2021-02-04T21:35:12.273Z,81.895,-5.084047317504883,-9.049110412597656,-3.6816086769104004
1612474488983,2021-02-04T21:35:12.275Z,81.936,-1.5474621057510376,-7.646671295166016,-3.1328279972076416
1612474489023,2021-02-04T21:35:12.277Z,81.976,-2.9499011039733887,-9.597890853881836,-2.096242666244507
1612474489064,2021-02-04T21:35:12.289Z,82.017,-5.876730442047119,-10.024720191955566,-7.1572184562683105
1612474489103,2021-02-04T21:35:12.291Z,82.056,-7.035266876220703,-8.683257102966309,-5.023072242736816
1612474489144,2021-02-04T21:35:12.302Z,82.097,-3.3157548904418945,-8.073500633239746,-1.30355966091156
1612474489184,2021-02-04T21:35:12.304Z,82.137,-1.974291443824768,-7.585695743560791,-7.096242904663086
1612474489225,2021-02-04T21:35:12.307Z,82.178,-8.071852684020996,-6.122281074523926,-4.1694135665893555
1612474489264,2021-02-04T21:35:12.318Z,82.217,-2.1572182178497314,-4.353988170623779,-5.571852684020996
1612474489305,2021-02-04T21:35:12.320Z,82.258,-5.693803310394287,-3.927159070968628,-6.73038911819458
1612474489346,2021-02-04T21:35:12.322Z,82.299,-9.657218933105469,-3.256427049636841,-3.1328279972076416
1612474489386,2021-02-04T21:35:12.333Z,82.339,-6.852340221405029,-3.8052074909210205,-2.8279500007629395
1612474489427,2021-02-04T21:35:12.335Z,82.38,-0.5108767151832581,-1.1222808361053467,-5.388925552368164
1612474489467,2021-02-04T21:35:12.337Z,82.42,-6.181608200073242,-3.927159070968628,-4.596242904663086
1612474489508,2021-02-04T21:35:12.349Z,82.461,-10.0840482711792,-4.353988170623779,-2.218194007873535
1612474489547,2021-02-04T21:35:12.351Z,82.5,-4.047461986541748,-1.5491101741790771,-1.974291443824768
1612474489588,2021-02-04T21:35:12.362Z,82.541,0.28180620074272156,-1.1832565069198608,0.8915623426437378
1612474489628,2021-02-04T21:35:12.364Z,82.581,-2.6450231075286865,-0.5735003352165222,0.22083058953285217
1612474489669,2021-02-04T21:35:12.377Z,82.622,-1.4255108833312988,1.0728411674499512,0.34278181195259094
1612474489708,2021-02-04T21:35:12.380Z,82.661,-0.2669743001461029,2.475280284881592,0.5257086753845215
1612474489749,2021-02-04T21:35:12.382Z,82.702,0.28180620074272156,1.926499605178833,-1.6084376573562622
1612474489789,2021-02-04T21:35:12.392Z,82.742,-0.815754771232605,2.7191827297210693,-0.8767303228378296
1612474489830,2021-02-04T21:35:12.395Z,82.783,0.6476598978042603,3.2069876194000244,0.34278181195259094
1612474489869,2021-02-04T21:35:12.397Z,82.822,4.915952682495117,4.1825971603393555,0.769611120223999
1612474489910,2021-02-04T21:35:12.408Z,82.863,1.684245228767395,4.6704020500183105,-1.1816084384918213
1612474489951,2021-02-04T21:35:12.410Z,82.904,4.245221138000488,5.950890064239502,0.4647330343723297
1612474489991,2021-02-04T21:35:12.422Z,82.944,6.928147792816162,12.04845142364502,4.062294006347656
1612474490032,2021-02-04T21:35:12.425Z,82.985,21.92814826965332,24.67040252685547,10.647660255432129
1612474490072,2021-02-04T21:35:12.427Z,83.025,35.58668518066406,28.81674575805664,16.989124298095703
1612474490113,2021-02-04T21:35:12.438Z,83.066,30.83058738708496,34.24357604980469,5.5257086753845215
1612474490152,2021-02-04T21:35:12.440Z,83.105,-2.766974449157715,37.04845428466797,-7.584047794342041
1612474490193,2021-02-04T21:35:12.442Z,83.146,-10.998682022094727,37.9021110534668,3.8183915615081787
1612474490233,2021-02-04T21:35:12.453Z,83.186,4.733026027679443,38.328941345214844,-1.6694133281707764
1612474490274,2021-02-04T21:35:12.455Z,83.227,3.452538013458252,37.10942840576172,-6.120633125305176
1612474490313,2021-02-04T21:35:12.467Z,83.266,-3.0108768939971924,28.085037231445312,9.733025550842285
1612474490354,2021-02-04T21:35:12.469Z,83.307,-17.035266876220703,20.28015899658203,-0.7547791600227356
1612474490394,2021-02-04T21:35:12.471Z,83.347,-1.3645353317260742,9.243573188781738,-21.91331672668457
1612474490435,2021-02-04T21:35:12.483Z,83.388,16.44034194946289,18.633817672729492,-0.20599868893623352
1612474490474,2021-02-04T21:35:12.485Z,83.427,15.464733123779297,3.572841167449951,3.3305866718292236
1612474490515,2021-02-04T21:35:12.487Z,83.468,8.818391799926758,-5.878378868103027,-4.23038911819458
1612474490555,2021-02-04T21:35:12.499Z,83.508,-3.8035597801208496,-1.7930124998092651,-7.462096691131592
1612474490596,2021-02-04T21:35:12.501Z,83.549,-15.38892650604248,2.3533289432525635,-10.145023345947266
1612474490636,2021-02-04T21:35:12.512Z,83.589,-3.742584228515625,1.438694715499878,-9.962096214294434
1612474490677,2021-02-04T21:35:12.514Z,83.63,-7.340145111083984,0.28015822172164917,7.537903785705566
1612474490718,2021-02-04T21:35:12.516Z,83.671,-8.742584228515625,9.731377601623535,5.098879337310791
1612474490757,2021-02-04T21:35:12.527Z,83.71,1.5622940063476562,10.646012306213379,1.5013184547424316
1612474490798,2021-02-04T21:35:12.530Z,83.751,-3.6206328868865967,14.365524291992188,10.342782020568848
1612474490838,2021-02-04T21:35:12.532Z,83.791,-3.0108768939971924,22.71918296813965,19.367172241210938
1612474490879,2021-02-04T21:35:12.543Z,83.832,-1.6694133281707764,1.8655240535736084,-2.6450231075286865
1612474490918,2021-02-04T21:35:12.546Z,83.871,-2.584047555923462,-11.732037544250488,-8.132827758789062
1612474490959,2021-02-04T21:35:12.557Z,83.912,0.7086355090141296,-11.671061515808105,-10.023072242736816
1612474490999,2021-02-04T21:35:12.560Z,83.952,0.34278181195259094,-5.3295979499816895,-2.4620964527130127
1612474491040,2021-02-04T21:35:12.562Z,83.993,0.8305867314338684,-3.6832563877105713,-3.6206328868865967
1612474491079,2021-02-04T21:35:12.573Z,84.032,1.3793671131134033,-2.707646608352661,-7.340145111083984
1612474491120,2021-02-04T21:35:12.575Z,84.073,-0.5718523263931274,1.011865496635437,-1.30355966091156
1612474491160,2021-02-04T21:35:12.587Z,84.113,-0.08404746651649475,4.548450946807861,1.257416009902954
1612474491201,2021-02-04T21:35:12.589Z,84.154,0.22083058953285217,2.597231388092041,-1.7913645505905151
1612474491241,2021-02-04T21:35:12.592Z,84.194,-1.0596572160720825,1.2557679414749146,-3.925510883331299
1612474491282,2021-02-04T21:35:12.602Z,84.235,-0.5108767151832581,1.926499605178833,-6.425510883331299
1612474491321,2021-02-04T21:35:12.605Z,84.274,2.476928234100342,0.40210944414138794,0.34278181195259094
1612474491362,2021-02-04T21:35:12.607Z,84.315,-0.7547791600227356,-0.5125247240066528,1.6232696771621704
1612474491403,2021-02-04T21:35:12.647Z,84.356,-2.096242666244507,0.09723138064146042,2.3549768924713135
1612474491443,2021-02-04T21:35:12.649Z,84.396,0.6476598978042603,-0.39057350158691406,-0.2669743001461029
1612474491484,2021-02-04T21:35:12.662Z,84.437,-0.14502307772636414,0.34113383293151855,-0.44990113377571106
1612474491523,2021-02-04T21:35:12.664Z,84.476,1.0744891166687012,-0.45154911279678345,-1.4255108833312988
1612474491564,2021-02-04T21:35:12.666Z,84.517,1.013513445854187,-0.08569545298814774,-1.4255108833312988
1612474491614,2021-02-04T21:35:12.677Z,84.567,0.5257086753845215,1.3167434930801392,0.22083058953285217
1612474491655,2021-02-04T21:35:12.680Z,84.608,0.28180620074272156,-0.5125247240066528,-0.3889255225658417
1612474491695,2021-02-04T21:35:12.682Z,84.648,0.03790375962853432,-0.7564271092414856,0.0988793671131134
1612474491736,2021-02-04T21:35:12.693Z,84.689,-0.023071853443980217,0.7679631114006042,0.28180620074272156
1612474491785,2021-02-04T21:35:12.697Z,84.738,0.0988793671131134,-0.2076466828584671,-0.44990113377571106
1612474491826,2021-02-04T21:35:12.707Z,84.779,0.28180620074272156,-1.000329613685608,-1.9133156538009644
1612474491866,2021-02-04T21:35:12.710Z,84.819,0.03790375962853432,-0.3295978903770447,-0.3889255225658417
1612474491907,2021-02-04T21:35:12.712Z,84.86,0.34278181195259094,0.28015822172164917,0.0988793671131134
1612474491947,2021-02-04T21:35:12.723Z,84.9,0.1598549783229828,0.40210944414138794,0.28180620074272156
1612474491988,2021-02-04T21:35:12.725Z,84.941,0.03790375962853432,-0.695451557636261,-0.023071853443980217
1612474492027,2021-02-04T21:35:12.727Z,84.98,-0.2669743001461029,0.28015822172164917,0.5866842865943909
1612474492068,2021-02-04T21:35:12.739Z,85.021,-1.4255108833312988,-0.2076466828584671,0.4647330343723297
1612474492108,2021-02-04T21:35:12.741Z,85.061,-0.5108767151832581,-0.9393540024757385,-0.5718523263931274
1612474492149,2021-02-04T21:35:12.752Z,85.102,-0.14502307772636414,-0.5735003352165222,-0.14502307772636414
1612474492188,2021-02-04T21:35:12.754Z,85.141,-0.5718523263931274,-0.02471984177827835,0.5257086753845215
1612474492229,2021-02-04T21:35:12.757Z,85.182,-0.2669743001461029,0.9508899450302124,0.22083058953285217
1612474492270,2021-02-04T21:35:12.767Z,85.223,-0.14502307772636414,0.5850362777709961,-0.3279499113559723
1612474492310,2021-02-04T21:35:12.770Z,85.263,-2.096242666244507,-0.6344759464263916,0.7086355090141296
1612474492351,2021-02-04T21:35:12.772Z,85.304,-0.6328279376029968,-0.5735003352165222,0.28180620074272156
1612474492390,2021-02-04T21:35:12.783Z,85.343,0.03790375962853432,-0.7564271092414856,-0.3889255225658417
1612474492431,2021-02-04T21:35:12.785Z,85.384,-0.023071853443980217,-0.6344759464263916,-0.9986815452575684
1612474492471,2021-02-04T21:35:12.787Z,85.424,2.0500988960266113,-1.7930124998092651,-4.718194007873535
1612474492512,2021-02-04T21:35:12.798Z,85.465,0.4037574231624603,-0.8174027800559998,-1.974291443824768
1612474492552,2021-02-04T21:35:12.801Z,85.505,0.1598549783229828,-0.39057350158691406,-0.5718523263931274
1612474492593,2021-02-04T21:35:12.812Z,85.546,-0.08404746651649475,-0.2076466828584671,0.1598549783229828
1612474492632,2021-02-04T21:35:12.814Z,85.585,-0.5108767151832581,-0.08569545298814774,1.19644033908844
1612474492673,2021-02-04T21:35:12.816Z,85.626,0.0988793671131134,-0.5125247240066528,-0.023071853443980217
1612474492713,2021-02-04T21:35:12.828Z,85.666,0.0988793671131134,-0.3295978903770447,-1.8523401021957397
1612474492754,2021-02-04T21:35:12.830Z,85.707,-0.3279499113559723,-0.2686222791671753,-0.14502307772636414
1612474492793,2021-02-04T21:35:12.832Z,85.746,0.891562283039093,1.3167434930801392,0.769611120223999
1612474492834,2021-02-04T21:35:12.843Z,85.787,0.22083058953285217,1.1338167190551758,1.19644033908844
1612474492875,2021-02-04T21:35:12.845Z,85.828,-0.2669743001461029,0.5850362777709961,-0.2669743001461029
1612474492915,2021-02-04T21:35:12.847Z,85.868,-0.3279499113559723,0.40210944414138794,0.4037574231624603
1612474492956,2021-02-04T21:35:12.858Z,85.909,-0.815754771232605,0.6460118889808655,1.19644033908844
1612474492995,2021-02-04T21:35:12.861Z,85.948,-1.486486554145813,-0.6344759464263916,1.3183915615081787
1612474493036,2021-02-04T21:35:12.872Z,85.989,-1.6084377765655518,-0.3295978903770447,1.6232696771621704
1612474493076,2021-02-04T21:35:12.874Z,86.029,-0.6328279376029968,-0.14667107164859772,1.4403427839279175
1612474493117,2021-02-04T21:35:12.876Z,86.07,-0.3889255225658417,0.6460118889808655,0.769611120223999
1612474493157,2021-02-04T21:35:12.888Z,86.11,-0.6328279376029968,0.40210944414138794,1.0744891166687012
1612474493198,2021-02-04T21:35:12.890Z,86.151,0.0988793671131134,0.889914333820343,0.6476598978042603
1612474493237,2021-02-04T21:35:12.892Z,86.19,-0.023071853443980217,0.8289387226104736,1.3793672323226929
1612474493278,2021-02-04T21:35:12.903Z,86.231,-0.44990113377571106,1.2557679414749146,1.19644033908844
1612474493319,2021-02-04T21:35:12.906Z,86.272,0.4647330343723297,1.0728411674499512,0.4037574231624603
1612474493359,2021-02-04T21:35:12.917Z,86.312,0.22083058953285217,1.0728411674499512,1.3793672323226929
1612474493400,2021-02-04T21:35:12.919Z,86.353,0.4647330343723297,1.1338167190551758,1.0135135650634766
1612474493439,2021-02-04T21:35:12.932Z,86.392,0.28180620074272156,1.0728411674499512,1.5013184547424316
1612474493480,2021-02-04T21:35:12.935Z,86.433,0.5257086753845215,2.597231388092041,3.452537775039673
1612474493520,2021-02-04T21:35:12.937Z,86.473,1.0744891166687012,1.9874752759933472,7.476928234100342
1612474493561,2021-02-04T21:35:12.948Z,86.514,1.013513445854187,0.9508899450302124,1.5013184547424316
1612474493600,2021-02-04T21:35:12.950Z,86.553,0.5866842865943909,0.7679631114006042,1.7452208995819092
1612474493641,2021-02-04T21:35:12.952Z,86.594,1.3793671131134033,1.8045483827590942,3.5135135650634766
1612474493691,2021-02-04T21:35:12.963Z,86.644,1.8671720027923584,1.2557679414749146,0.4647330343723297
1612474493732,2021-02-04T21:35:12.965Z,86.685,1.0744891166687012,0.2191825956106186,-1.1206327676773071
1612474493772,2021-02-04T21:35:12.977Z,86.725,0.4647330343723297,1.011865496635437,0.4037574231624603
1612474493813,2021-02-04T21:35:12.980Z,86.766,0.4037574231624603,2.780158281326294,3.452537775039673
1612474493852,2021-02-04T21:35:12.982Z,86.805,0.7086355090141296,2.414304733276367,4.428147792816162
1612474493893,2021-02-04T21:35:12.992Z,86.846,0.03790375962853432,-0.3295978903770447,0.5866842865943909
1612474493933,2021-02-04T21:35:12.995Z,86.886,0.5866842865943909,0.6460118889808655,1.1354647874832153
1612474493974,2021-02-04T21:35:12.997Z,86.927,0.0988793671131134,0.8289387226104736,1.1354647874832153
1612474494013,2021-02-04T21:35:13.008Z,86.966,-0.023071853443980217,0.5240606665611267,0.6476598978042603
1612474494054,2021-02-04T21:35:13.010Z,87.007,0.5866842865943909,0.28015822172164917,-0.5718523263931274
1612474494096,2021-02-04T21:35:13.022Z,87.049,0.5866842865943909,0.09723138064146042,-0.08404746651649475
1612474494135,2021-02-04T21:35:13.024Z,87.088,-0.14502307772636414,0.09723138064146042,0.03790375962853432
1612474494186,2021-02-04T21:35:13.026Z,87.139,-0.14502307772636414,-0.02471984177827835,0.1598549783229828
1612474494226,2021-02-04T21:35:13.038Z,87.179,0.4037574231624603,0.2191825956106186,-0.14502307772636414
1612474494267,2021-02-04T21:35:13.040Z,87.22,0.22083058953285217,0.1582069844007492,-0.20599868893623352
1612474494306,2021-02-04T21:35:13.042Z,87.259,-0.08404746651649475,-0.08569545298814774,0.28180620074272156
1612474494347,2021-02-04T21:35:13.053Z,87.3,-0.023071853443980217,-0.2076466828584671,-0.5108767151832581
1612474494387,2021-02-04T21:35:13.055Z,87.34,0.22083058953285217,-0.14667107164859772,-0.3279499113559723
1612474494428,2021-02-04T21:35:13.067Z,87.381,-0.815754771232605,1.438694715499878,1.0135135650634766
1612474494468,2021-02-04T21:35:13.069Z,87.421,-0.9377059936523438,0.2191825956106186,0.8915623426437378
1612474494509,2021-02-04T21:35:13.071Z,87.462,-1.7303889989852905,0.036255769431591034,0.769611120223999
1612474494548,2021-02-04T21:35:13.082Z,87.501,-0.5718523263931274,-0.5125247240066528,-0.44990113377571106
1612474494589,2021-02-04T21:35:13.114Z,87.542,-0.6938035488128662,-0.695451557636261,0.03790375962853432
1612474494629,2021-02-04T21:35:13.116Z,87.582,-0.14502307772636414,-1.5491101741790771,-0.9377059936523438
1612474494670,2021-02-04T21:35:13.127Z,87.623,-0.2669743001461029,-1.7320369482040405,-1.242583990097046
1612474494711,2021-02-04T21:35:13.131Z,87.664,0.769611120223999,-1.975939393043518,-1.30355966091156
1612474494750,2021-02-04T21:35:13.132Z,87.703,0.4647330343723297,-1.061305284500122,0.03790375962853432
1612474494791,2021-02-04T21:35:13.145Z,87.744,0.4037574231624603,-2.2808172702789307,-1.30355966091156
1612474494831,2021-02-04T21:35:13.146Z,87.784,-0.3889255225658417,-2.3417930603027344,-0.5718523263931274
1612474494872,2021-02-04T21:35:13.157Z,87.825,-0.2669743001461029,-2.2808172702789307,-0.9377059936523438
1612474494911,2021-02-04T21:35:13.159Z,87.864,-1.6084377765655518,-3.9881346225738525,-1.7913645505905151
1612474494952,2021-02-04T21:35:13.162Z,87.905,-0.44990113377571106,-3.8052074909210205,-3.376730442047119
1612474494992,2021-02-04T21:35:13.173Z,87.945,-2.8279500007629395,-5.146671295166016,0.6476598978042603
1612474495033,2021-02-04T21:35:13.175Z,87.986,-1.5474621057510376,-9.780817985534668,-0.815754771232605
1612474495074,2021-02-04T21:35:13.177Z,88.027,0.8305867314338684,-5.20764684677124,-1.1816084384918213
1612474495124,2021-02-04T21:35:13.189Z,88.077,1.3793671131134033,-0.2686222791671753,0.8915623426437378
